,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
883,2017-04-18,09:07:45,102,pp1709,XDCE,7633,7624,7686,25038,958236500,510354,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32865102,7630,5,0,0,0,0,0,0,0,0,7635,3,0,0,0,0,0,0,0,0
884,2017-04-18,09:07:45,349,pp1709,XDCE,7633,7624,7686,25042,958389160,510356,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32865349,7632,2,0,0,0,0,0,0,0,0,7633,14,0,0,0,0,0,0,0,0
885,2017-04-18,09:07:46,102,pp1709,XDCE,7633,7624,7686,25056,958923400,510344,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32866102,7630,5,0,0,0,0,0,0,0,0,7633,6,0,0,0,0,0,0,0,0
886,2017-04-18,09:07:46,580,pp1709,XDCE,7633,7624,7686,25058,958999730,510346,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32866580,7631,2,0,0,0,0,0,0,0,0,7633,5,0,0,0,0,0,0,0,0
887,2017-04-18,09:07:46,817,pp1709,XDCE,7633,7624,7686,25058,958999730,510346,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32866817,7631,4,0,0,0,0,0,0,0,0,7633,6,0,0,0,0,0,0,0,0
888,2017-04-18,09:07:47,548,pp1709,XDCE,7633,7624,7686,25058,958999730,510346,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32867548,7631,4,0,0,0,0,0,0,0,0,7633,7,0,0,0,0,0,0,0,0
889,2017-04-18,09:07:48,92,pp1709,XDCE,7632,7624,7686,25092,960297270,510342,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32868092,7632,5,0,0,0,0,0,0,0,0,7634,3,0,0,0,0,0,0,0,0
890,2017-04-18,09:07:48,573,pp1709,XDCE,7632,7624,7686,25094,960373590,510342,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32868573,7632,6,0,0,0,0,0,0,0,0,7633,2,0,0,0,0,0,0,0,0
891,2017-04-18,09:07:49,78,pp1709,XDCE,7635,7624,7686,25104,960755270,510340,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32869078,7632,6,0,0,0,0,0,0,0,0,7635,14,0,0,0,0,0,0,0,0
892,2017-04-18,09:07:49,594,pp1709,XDCE,7633,7624,7686,25106,960831600,510338,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32869594,7633,1,0,0,0,0,0,0,0,0,7635,1,0,0,0,0,0,0,0,0
893,2017-04-18,09:07:50,100,pp1709,XDCE,7632,7624,7686,25142,962205400,510310,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32870100,7632,6,0,0,0,0,0,0,0,0,7635,11,0,0,0,0,0,0,0,0
894,2017-04-18,09:07:50,594,pp1709,XDCE,7632,7624,7686,25148,962434400,510308,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32870594,7632,5,0,0,0,0,0,0,0,0,7635,18,0,0,0,0,0,0,0,0
895,2017-04-18,09:07:51,101,pp1709,XDCE,7631,7624,7686,25156,962739660,510302,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32871101,7630,7,0,0,0,0,0,0,0,0,7631,5,0,0,0,0,0,0,0,0
896,2017-04-18,09:07:51,594,pp1709,XDCE,7628,7624,7686,25194,964189120,510300,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32871594,7629,7,0,0,0,0,0,0,0,0,7631,11,0,0,0,0,0,0,0,0
897,2017-04-18,09:07:52,93,pp1709,XDCE,7628,7624,7686,25198,964341680,510300,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32872093,7629,5,0,0,0,0,0,0,0,0,7631,11,0,0,0,0,0,0,0,0
898,2017-04-18,09:07:52,432,pp1709,XDCE,7628,7624,7686,25198,964341680,510300,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32872432,7629,5,0,0,0,0,0,0,0,0,7630,1,0,0,0,0,0,0,0,0
899,2017-04-18,09:07:53,92,pp1709,XDCE,7630,7624,7686,25212,964875730,510290,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32873092,7628,34,0,0,0,0,0,0,0,0,7630,1,0,0,0,0,0,0,0,0
900,2017-04-18,09:07:54,94,pp1709,XDCE,7630,7624,7686,25214,964952030,510290,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32874094,7628,34,0,0,0,0,0,0,0,0,7630,4,0,0,0,0,0,0,0,0
901,2017-04-18,09:07:54,574,pp1709,XDCE,7630,7624,7686,25220,965180890,510292,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32874574,7629,5,0,0,0,0,0,0,0,0,7630,3,0,0,0,0,0,0,0,0
902,2017-04-18,09:07:55,60,pp1709,XDCE,7633,7624,7686,25320,968995660,510284,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32875060,7629,16,0,0,0,0,0,0,0,0,7633,7,0,0,0,0,0,0,0,0
903,2017-04-18,09:07:55,458,pp1709,XDCE,7628,7624,7686,25394,971818240,510250,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32875458,7628,6,0,0,0,0,0,0,0,0,7631,6,0,0,0,0,0,0,0,0
904,2017-04-18,09:07:55,839,pp1709,XDCE,7628,7624,7686,25394,971818240,510250,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32875839,7629,1,0,0,0,0,0,0,0,0,7631,6,0,0,0,0,0,0,0,0
905,2017-04-18,09:07:56,593,pp1709,XDCE,7630,7624,7686,25402,972123380,510248,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32876593,7628,4,0,0,0,0,0,0,0,0,7630,1,0,0,0,0,0,0,0,0
906,2017-04-18,09:07:57,10,pp1709,XDCE,7630,7624,7686,25402,972123380,510248,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32877010,7628,4,0,0,0,0,0,0,0,0,7629,1,0,0,0,0,0,0,0,0
907,2017-04-18,09:07:57,563,pp1709,XDCE,7632,7624,7686,25418,972733810,510248,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32877563,7631,4,0,0,0,0,0,0,0,0,7632,4,0,0,0,0,0,0,0,0
908,2017-04-18,09:07:58,62,pp1709,XDCE,7631,7624,7686,25450,973954800,510230,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32878062,7631,1,0,0,0,0,0,0,0,0,7632,5,0,0,0,0,0,0,0,0
909,2017-04-18,09:07:58,572,pp1709,XDCE,7630,7624,7686,25530,977006880,510282,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32878572,7631,1,0,0,0,0,0,0,0,0,7632,5,0,0,0,0,0,0,0,0
910,2017-04-18,09:07:59,93,pp1709,XDCE,7631,7624,7686,25568,978456640,510310,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32879093,7630,54,0,0,0,0,0,0,0,0,7632,5,0,0,0,0,0,0,0,0
911,2017-04-18,09:07:59,590,pp1709,XDCE,7630,7624,7686,25586,979143450,510316,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32879590,7630,51,0,0,0,0,0,0,0,0,7633,4,0,0,0,0,0,0,0,0
912,2017-04-18,09:07:59,941,pp1709,XDCE,7630,7624,7686,25600,979677550,510318,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32879941,7630,44,0,0,0,0,0,0,0,0,7633,4,0,0,0,0,0,0,0,0
913,2017-04-18,09:08:00,542,pp1709,XDCE,7630,7624,7686,25616,980288030,510332,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32880542,7630,40,0,0,0,0,0,0,0,0,7632,24,0,0,0,0,0,0,0,0
914,2017-04-18,09:08:01,97,pp1709,XDCE,7630,7624,7686,25698,983416340,510406,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32881097,7629,2,0,0,0,0,0,0,0,0,7630,21,0,0,0,0,0,0,0,0
915,2017-04-18,09:08:01,591,pp1709,XDCE,7629,7624,7686,25722,984331820,510410,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32881591,7628,8,0,0,0,0,0,0,0,0,7629,4,0,0,0,0,0,0,0,0
916,2017-04-18,09:08:02,97,pp1709,XDCE,7630,7624,7686,25772,986239280,510436,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32882097,7629,5,0,0,0,0,0,0,0,0,7632,5,0,0,0,0,0,0,0,0
917,2017-04-18,09:08:02,547,pp1709,XDCE,7629,7624,7686,25798,987231050,510440,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32882547,7628,8,0,0,0,0,0,0,0,0,7629,5,0,0,0,0,0,0,0,0
918,2017-04-18,09:08:03,98,pp1709,XDCE,7629,7624,7686,25808,987612500,510438,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32883098,7630,2,0,0,0,0,0,0,0,0,7632,15,0,0,0,0,0,0,0,0
919,2017-04-18,09:08:03,414,pp1709,XDCE,7630,7624,7686,25816,987917700,510442,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32883414,7628,10,0,0,0,0,0,0,0,0,7630,3,0,0,0,0,0,0,0,0
920,2017-04-18,09:08:04,101,pp1709,XDCE,7630,7624,7686,25816,987917700,510442,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32884101,7629,3,0,0,0,0,0,0,0,0,7630,3,0,0,0,0,0,0,0,0
921,2017-04-18,09:08:04,596,pp1709,XDCE,7629,7624,7686,25828,988375470,510440,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32884596,7628,13,0,0,0,0,0,0,0,0,7631,1,0,0,0,0,0,0,0,0
922,2017-04-18,09:08:05,96,pp1709,XDCE,7628,7624,7686,25838,988756870,510450,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32885096,7628,8,0,0,0,0,0,0,0,0,7631,1,0,0,0,0,0,0,0,0
923,2017-04-18,09:08:05,598,pp1709,XDCE,7629,7624,7686,25884,990511320,510460,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32885598,7629,5,0,0,0,0,0,0,0,0,7631,5,0,0,0,0,0,0,0,0
924,2017-04-18,09:08:06,98,pp1709,XDCE,7629,7624,7686,25896,990969060,510458,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32886098,7628,40,0,0,0,0,0,0,0,0,7631,5,0,0,0,0,0,0,0,0
925,2017-04-18,09:08:06,601,pp1709,XDCE,7629,7624,7686,25896,990969060,510458,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32886601,7628,40,0,0,0,0,0,0,0,0,7630,1,0,0,0,0,0,0,0,0
926,2017-04-18,09:08:07,99,pp1709,XDCE,7629,7624,7686,25896,990969060,510458,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32887099,7628,44,0,0,0,0,0,0,0,0,7630,1,0,0,0,0,0,0,0,0
927,2017-04-18,09:08:07,602,pp1709,XDCE,7630,7624,7686,25898,991045360,510456,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32887602,7629,8,0,0,0,0,0,0,0,0,7631,7,0,0,0,0,0,0,0,0
928,2017-04-18,09:08:08,99,pp1709,XDCE,7631,7624,7686,25934,992418840,510430,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32888099,7630,10,0,0,0,0,0,0,0,0,7632,15,0,0,0,0,0,0,0,0
929,2017-04-18,09:08:08,601,pp1709,XDCE,7632,7624,7686,25972,993868920,510416,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32888601,7632,23,0,0,0,0,0,0,0,0,7633,7,0,0,0,0,0,0,0,0
930,2017-04-18,09:08:09,98,pp1709,XDCE,7635,7624,7686,25998,994861320,510414,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32889098,7634,14,0,0,0,0,0,0,0,0,7635,6,0,0,0,0,0,0,0,0
931,2017-04-18,09:08:09,600,pp1709,XDCE,7635,7624,7686,26022,995777400,510400,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32889600,7634,2,0,0,0,0,0,0,0,0,7636,3,0,0,0,0,0,0,0,0
932,2017-04-18,09:08:10,96,pp1709,XDCE,7636,7624,7686,26024,995853760,510398,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32890096,7633,9,0,0,0,0,0,0,0,0,7636,2,0,0,0,0,0,0,0,0
933,2017-04-18,09:08:10,598,pp1709,XDCE,7636,7624,7686,26024,995853760,510398,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32890598,7634,3,0,0,0,0,0,0,0,0,7636,2,0,0,0,0,0,0,0,0
934,2017-04-18,09:08:11,24,pp1709,XDCE,7633,7624,7686,26048,996769840,510396,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32891024,7633,8,0,0,0,0,0,0,0,0,7636,5,0,0,0,0,0,0,0,0
935,2017-04-18,09:08:11,597,pp1709,XDCE,7636,7624,7686,26066,997457080,510390,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32891597,7636,2,0,0,0,0,0,0,0,0,7637,6,0,0,0,0,0,0,0,0
936,2017-04-18,09:08:11,981,pp1709,XDCE,7636,7624,7686,26070,997609810,510394,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32891981,7636,1,0,0,0,0,0,0,0,0,7637,6,0,0,0,0,0,0,0,0
937,2017-04-18,09:08:12,601,pp1709,XDCE,7634,7624,7686,26102,998831450,510396,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32892601,7634,5,0,0,0,0,0,0,0,0,7637,15,0,0,0,0,0,0,0,0
938,2017-04-18,09:08:12,900,pp1709,XDCE,7634,7624,7686,26102,998831450,510396,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32892900,7634,7,0,0,0,0,0,0,0,0,7637,15,0,0,0,0,0,0,0,0
939,2017-04-18,09:08:13,398,pp1709,XDCE,7637,7624,7686,26112,999213300,510388,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32893398,7634,7,0,0,0,0,0,0,0,0,7637,10,0,0,0,0,0,0,0,0
940,2017-04-18,09:08:14,17,pp1709,XDCE,7637,7624,7686,26118,999442410,510394,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32894017,7634,7,0,0,0,0,0,0,0,0,7637,8,0,0,0,0,0,0,0,0
941,2017-04-18,09:08:14,599,pp1709,XDCE,7635,7624,7686,26120,999518760,510394,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32894599,7635,1,0,0,0,0,0,0,0,0,7636,1,0,0,0,0,0,0,0,0
942,2017-04-18,09:08:15,102,pp1709,XDCE,7635,7624,7686,26124,999671470,510394,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32895102,7634,7,0,0,0,0,0,0,0,0,7637,8,0,0,0,0,0,0,0,0
943,2017-04-18,09:08:15,601,pp1709,XDCE,7637,7624,7686,26126,999747840,510392,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32895601,7634,9,0,0,0,0,0,0,0,0,7637,7,0,0,0,0,0,0,0,0
944,2017-04-18,09:08:16,98,pp1709,XDCE,7635,7624,7686,26128,999824190,510394,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32896098,7634,7,0,0,0,0,0,0,0,0,7636,1,0,0,0,0,0,0,0,0
945,2017-04-18,09:08:16,602,pp1709,XDCE,7632,7624,7686,26160,1001045560,510386,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32896602,7633,7,0,0,0,0,0,0,0,0,7636,1,0,0,0,0,0,0,0,0
946,2017-04-18,09:08:17,102,pp1709,XDCE,7635,7624,7686,26162,1001121910,510386,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32897102,7633,4,0,0,0,0,0,0,0,0,7636,1,0,0,0,0,0,0,0,0
947,2017-04-18,09:08:17,602,pp1709,XDCE,7636,7624,7686,26166,1001274620,510386,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32897602,7633,4,0,0,0,0,0,0,0,0,7636,6,0,0,0,0,0,0,0,0
948,2017-04-18,09:08:18,99,pp1709,XDCE,7636,7624,7686,26166,1001274620,510386,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32898099,7634,3,0,0,0,0,0,0,0,0,7636,6,0,0,0,0,0,0,0,0
949,2017-04-18,09:08:18,460,pp1709,XDCE,7636,7624,7686,26168,1001350980,510388,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32898460,7634,3,0,0,0,0,0,0,0,0,7636,5,0,0,0,0,0,0,0,0
950,2017-04-18,09:08:19,79,pp1709,XDCE,7636,7624,7686,26174,1001580060,510390,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32899079,7634,3,0,0,0,0,0,0,0,0,7636,4,0,0,0,0,0,0,0,0
951,2017-04-18,09:08:19,600,pp1709,XDCE,7636,7624,7686,26180,1001809140,510390,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32899600,7634,3,0,0,0,0,0,0,0,0,7635,28,0,0,0,0,0,0,0,0
952,2017-04-18,09:08:20,98,pp1709,XDCE,7635,7624,7686,26216,1003183440,510354,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32900098,7634,3,0,0,0,0,0,0,0,0,7636,2,0,0,0,0,0,0,0,0
953,2017-04-18,09:08:20,598,pp1709,XDCE,7636,7624,7686,26220,1003336160,510354,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32900598,7634,3,0,0,0,0,0,0,0,0,7636,1,0,0,0,0,0,0,0,0
954,2017-04-18,09:08:21,103,pp1709,XDCE,7636,7624,7686,26260,1004863360,510366,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32901103,7635,5,0,0,0,0,0,0,0,0,7636,5,0,0,0,0,0,0,0,0
955,2017-04-18,09:08:21,431,pp1709,XDCE,7636,7624,7686,26276,1005474190,510358,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32901431,7634,3,0,0,0,0,0,0,0,0,7636,28,0,0,0,0,0,0,0,0
956,2017-04-18,09:08:21,997,pp1709,XDCE,7636,7624,7686,26280,1005626910,510362,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32901997,7634,3,0,0,0,0,0,0,0,0,7636,26,0,0,0,0,0,0,0,0
957,2017-04-18,09:08:22,488,pp1709,XDCE,7636,7624,7686,26282,1005703270,510364,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32902488,7634,5,0,0,0,0,0,0,0,0,7636,25,0,0,0,0,0,0,0,0
958,2017-04-18,09:08:23,55,pp1709,XDCE,7636,7624,7686,26286,1005855990,510368,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32903055,7634,6,0,0,0,0,0,0,0,0,7636,23,0,0,0,0,0,0,0,0
959,2017-04-18,09:08:23,539,pp1709,XDCE,7637,7624,7686,26348,1008223180,510424,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32903539,7634,6,0,0,0,0,0,0,0,0,7637,11,0,0,0,0,0,0,0,0
960,2017-04-18,09:08:24,91,pp1709,XDCE,7638,7624,7686,26428,1011278240,510372,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32904091,7638,2,0,0,0,0,0,0,0,0,7639,9,0,0,0,0,0,0,0,0
961,2017-04-18,09:08:24,600,pp1709,XDCE,7638,7624,7686,26432,1011431000,510370,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32904600,7634,6,0,0,0,0,0,0,0,0,7638,1,0,0,0,0,0,0,0,0
962,2017-04-18,09:08:25,102,pp1709,XDCE,7635,7624,7686,26446,1011965540,510360,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32905102,7636,26,0,0,0,0,0,0,0,0,7639,8,0,0,0,0,0,0,0,0
963,2017-04-18,09:08:25,574,pp1709,XDCE,7639,7624,7686,26462,1012576660,510352,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32905574,7637,4,0,0,0,0,0,0,0,0,7640,11,0,0,0,0,0,0,0,0
964,2017-04-18,09:08:26,100,pp1709,XDCE,7640,7624,7686,26468,1012805860,510354,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32906100,7639,6,0,0,0,0,0,0,0,0,7640,8,0,0,0,0,0,0,0,0
965,2017-04-18,09:08:26,568,pp1709,XDCE,7640,7624,7686,26488,1013569860,510352,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32906568,7640,2,0,0,0,0,0,0,0,0,7642,9,0,0,0,0,0,0,0,0
966,2017-04-18,09:08:27,485,pp1709,XDCE,7640,7624,7686,26496,1013875460,510356,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32907485,7639,1,0,0,0,0,0,0,0,0,7641,2,0,0,0,0,0,0,0,0
967,2017-04-18,09:08:28,100,pp1709,XDCE,7642,7624,7686,26556,1016167840,510316,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32908100,7639,1,0,0,0,0,0,0,0,0,7642,4,0,0,0,0,0,0,0,0
968,2017-04-18,09:08:28,602,pp1709,XDCE,7642,7624,7686,26560,1016320650,510316,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32908602,7641,6,0,0,0,0,0,0,0,0,7642,1,0,0,0,0,0,0,0,0
969,2017-04-18,09:08:29,102,pp1709,XDCE,7644,7624,7686,26576,1016931910,510308,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32909102,7640,1,0,0,0,0,0,0,0,0,7643,1,0,0,0,0,0,0,0,0
970,2017-04-18,09:08:29,563,pp1709,XDCE,7639,7624,7686,26624,1018765740,510266,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32909563,7639,3,0,0,0,0,0,0,0,0,7641,15,0,0,0,0,0,0,0,0
971,2017-04-18,09:08:30,89,pp1709,XDCE,7641,7624,7686,26628,1018918550,510264,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32910089,7639,3,0,0,0,0,0,0,0,0,7641,14,0,0,0,0,0,0,0,0
972,2017-04-18,09:08:30,600,pp1709,XDCE,7641,7624,7686,26630,1018994960,510264,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32910600,7639,3,0,0,0,0,0,0,0,0,7641,16,0,0,0,0,0,0,0,0
973,2017-04-18,09:08:30,984,pp1709,XDCE,7639,7624,7686,26634,1019147760,510266,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32910984,7639,2,0,0,0,0,0,0,0,0,7641,15,0,0,0,0,0,0,0,0
974,2017-04-18,09:08:32,100,pp1709,XDCE,7640,7624,7686,26640,1019376960,510262,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32912100,7639,2,0,0,0,0,0,0,0,0,7641,15,0,0,0,0,0,0,0,0
975,2017-04-18,09:08:32,600,pp1709,XDCE,7641,7624,7686,26646,1019606190,510260,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32912600,7639,2,0,0,0,0,0,0,0,0,7641,12,0,0,0,0,0,0,0,0
976,2017-04-18,09:08:33,602,pp1709,XDCE,7641,7624,7686,26646,1019606190,510260,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32913602,7639,4,0,0,0,0,0,0,0,0,7641,12,0,0,0,0,0,0,0,0
977,2017-04-18,09:08:34,96,pp1709,XDCE,7641,7624,7686,26648,1019682600,510260,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32914096,7640,1,0,0,0,0,0,0,0,0,7641,11,0,0,0,0,0,0,0,0
978,2017-04-18,09:08:34,578,pp1709,XDCE,7641,7624,7686,26648,1019682600,510260,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32914578,7640,1,0,0,0,0,0,0,0,0,7641,14,0,0,0,0,0,0,0,0
979,2017-04-18,09:08:35,563,pp1709,XDCE,7640,7624,7686,26654,1019911820,510260,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32915563,7639,6,0,0,0,0,0,0,0,0,7641,12,0,0,0,0,0,0,0,0
980,2017-04-18,09:08:36,95,pp1709,XDCE,7641,7624,7686,26656,1019988230,510258,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32916095,7639,6,0,0,0,0,0,0,0,0,7641,11,0,0,0,0,0,0,0,0
981,2017-04-18,09:08:36,592,pp1709,XDCE,7641,7624,7686,26674,1020675870,510256,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32916592,7639,5,0,0,0,0,0,0,0,0,7641,6,0,0,0,0,0,0,0,0
982,2017-04-18,09:08:36,865,pp1709,XDCE,7641,7624,7686,26674,1020675870,510256,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32916865,7639,5,0,0,0,0,0,0,0,0,7640,4,0,0,0,0,0,0,0,0
983,2017-04-18,09:08:37,554,pp1709,XDCE,7641,7624,7686,26676,1020752280,510258,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32917554,7639,5,0,0,0,0,0,0,0,0,7640,18,0,0,0,0,0,0,0,0
984,2017-04-18,09:08:38,99,pp1709,XDCE,7639,7624,7686,26686,1021134230,510264,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32918099,7638,22,0,0,0,0,0,0,0,0,7639,10,0,0,0,0,0,0,0,0
985,2017-04-18,09:08:38,583,pp1709,XDCE,7639,7624,7686,26688,1021210620,510266,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32918583,7638,22,0,0,0,0,0,0,0,0,7639,10,0,0,0,0,0,0,0,0
986,2017-04-18,09:08:39,98,pp1709,XDCE,7639,7624,7686,26704,1021821740,510266,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32919098,7638,22,0,0,0,0,0,0,0,0,7639,3,0,0,0,0,0,0,0,0
987,2017-04-18,09:08:39,587,pp1709,XDCE,7639,7624,7686,26720,1022432810,510264,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32919587,7638,17,0,0,0,0,0,0,0,0,7639,10,0,0,0,0,0,0,0,0
988,2017-04-18,09:08:40,101,pp1709,XDCE,7637,7624,7686,26764,1024113140,510286,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32920101,7635,28,0,0,0,0,0,0,0,0,7636,4,0,0,0,0,0,0,0,0
989,2017-04-18,09:08:40,595,pp1709,XDCE,7635,7624,7686,26790,1025105780,510286,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32920595,7635,21,0,0,0,0,0,0,0,0,7637,8,0,0,0,0,0,0,0,0
990,2017-04-18,09:08:41,99,pp1709,XDCE,7637,7624,7686,26792,1025182150,510286,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32921099,7635,21,0,0,0,0,0,0,0,0,7637,7,0,0,0,0,0,0,0,0
991,2017-04-18,09:08:41,272,pp1709,XDCE,7635,7624,7686,26794,1025258500,510288,513174,8135,7361,7748,7670,0,7670,0,0,0,2017-04-18,32921272,7635,20,0,0,0,0,0,0,0,0,7637,7,0,0,0,0,0,0,0,0
