,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8971,2017-04-18,11:27:43,227,jd1709,XDCE,3892,3887,3935,78912,3088089440,176002,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41263227,3891,112,0,0,0,0,0,0,0,0,3892,53,0,0,0,0,0,0,0,0
8972,2017-04-18,11:27:43,461,jd1709,XDCE,3892,3887,3935,78918,3088322960,176008,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41263461,3891,112,0,0,0,0,0,0,0,0,3892,50,0,0,0,0,0,0,0,0
8973,2017-04-18,11:27:44,315,jd1709,XDCE,3891,3887,3935,78958,3089879360,176048,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41264315,3891,92,0,0,0,0,0,0,0,0,3892,50,0,0,0,0,0,0,0,0
8974,2017-04-18,11:27:44,821,jd1709,XDCE,3892,3887,3935,78960,3089957200,176048,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41264821,3891,92,0,0,0,0,0,0,0,0,3892,55,0,0,0,0,0,0,0,0
8975,2017-04-18,11:27:45,160,jd1709,XDCE,3892,3887,3935,78960,3089957200,176048,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41265160,3891,89,0,0,0,0,0,0,0,0,3892,55,0,0,0,0,0,0,0,0
8976,2017-04-18,11:27:45,809,jd1709,XDCE,3891,3887,3935,78962,3090035020,176050,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41265809,3891,88,0,0,0,0,0,0,0,0,3892,58,0,0,0,0,0,0,0,0
8977,2017-04-18,11:27:46,319,jd1709,XDCE,3891,3887,3935,78968,3090268500,176054,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41266319,3891,86,0,0,0,0,0,0,0,0,3892,57,0,0,0,0,0,0,0,0
8978,2017-04-18,11:27:46,816,jd1709,XDCE,3891,3887,3935,78968,3090268500,176054,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41266816,3891,81,0,0,0,0,0,0,0,0,3892,57,0,0,0,0,0,0,0,0
8979,2017-04-18,11:27:47,287,jd1709,XDCE,3892,3887,3935,78970,3090346340,176056,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41267287,3891,82,0,0,0,0,0,0,0,0,3892,57,0,0,0,0,0,0,0,0
8980,2017-04-18,11:27:47,656,jd1709,XDCE,3891,3887,3935,78982,3090813260,176062,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41267656,3891,77,0,0,0,0,0,0,0,0,3892,57,0,0,0,0,0,0,0,0
8981,2017-04-18,11:27:48,30,jd1709,XDCE,3892,3887,3935,79010,3091902760,176082,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41268030,3891,64,0,0,0,0,0,0,0,0,3892,56,0,0,0,0,0,0,0,0
8982,2017-04-18,11:27:48,734,jd1709,XDCE,3891,3887,3935,79012,3091980580,176082,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41268734,3891,65,0,0,0,0,0,0,0,0,3892,57,0,0,0,0,0,0,0,0
8983,2017-04-18,11:27:49,291,jd1709,XDCE,3892,3887,3935,79016,3092136240,176084,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41269291,3891,65,0,0,0,0,0,0,0,0,3892,57,0,0,0,0,0,0,0,0
8984,2017-04-18,11:27:49,697,jd1709,XDCE,3891,3887,3935,79018,3092214060,176084,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41269697,3891,64,0,0,0,0,0,0,0,0,3892,57,0,0,0,0,0,0,0,0
8985,2017-04-18,11:27:50,204,jd1709,XDCE,3891,3887,3935,79026,3092525340,176092,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41270204,3891,60,0,0,0,0,0,0,0,0,3892,57,0,0,0,0,0,0,0,0
8986,2017-04-18,11:27:50,722,jd1709,XDCE,3891,3887,3935,79026,3092525340,176092,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41270722,3891,59,0,0,0,0,0,0,0,0,3892,57,0,0,0,0,0,0,0,0
8987,2017-04-18,11:27:51,80,jd1709,XDCE,3891,3887,3935,79026,3092525340,176092,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41271080,3891,64,0,0,0,0,0,0,0,0,3892,57,0,0,0,0,0,0,0,0
8988,2017-04-18,11:27:51,816,jd1709,XDCE,3893,3887,3935,79144,3097117940,176092,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41271816,3894,4,0,0,0,0,0,0,0,0,3895,8,0,0,0,0,0,0,0,0
8989,2017-04-18,11:27:52,312,jd1709,XDCE,3893,3887,3935,79148,3097273660,176096,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41272312,3893,4,0,0,0,0,0,0,0,0,3895,12,0,0,0,0,0,0,0,0
8990,2017-04-18,11:27:52,815,jd1709,XDCE,3893,3887,3935,79150,3097351520,176096,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41272815,3893,3,0,0,0,0,0,0,0,0,3895,20,0,0,0,0,0,0,0,0
8991,2017-04-18,11:27:53,811,jd1709,XDCE,3894,3887,3935,79186,3098753620,176124,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41273811,3893,6,0,0,0,0,0,0,0,0,3894,9,0,0,0,0,0,0,0,0
8992,2017-04-18,11:27:54,316,jd1709,XDCE,3893,3887,3935,79194,3099065060,176126,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41274316,3893,2,0,0,0,0,0,0,0,0,3894,9,0,0,0,0,0,0,0,0
8993,2017-04-18,11:27:55,813,jd1709,XDCE,3894,3887,3935,79212,3099765980,176132,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41275813,3894,41,0,0,0,0,0,0,0,0,3896,2,0,0,0,0,0,0,0,0
8994,2017-04-18,11:27:57,686,jd1709,XDCE,3894,3887,3935,79214,3099843860,176134,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41277686,3894,40,0,0,0,0,0,0,0,0,3896,2,0,0,0,0,0,0,0,0
8995,2017-04-18,11:27:58,313,jd1709,XDCE,3894,3887,3935,79214,3099843860,176134,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41278313,3894,49,0,0,0,0,0,0,0,0,3896,2,0,0,0,0,0,0,0,0
8996,2017-04-18,11:27:58,875,jd1709,XDCE,3894,3887,3935,79214,3099843860,176134,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41278875,3894,50,0,0,0,0,0,0,0,0,3896,2,0,0,0,0,0,0,0,0
8997,2017-04-18,11:27:59,723,jd1709,XDCE,3894,3887,3935,79218,3099999620,176138,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41279723,3894,48,0,0,0,0,0,0,0,0,3896,2,0,0,0,0,0,0,0,0
8998,2017-04-18,11:28:00,3,jd1709,XDCE,3894,3887,3935,79218,3099999620,176138,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41280003,3894,50,0,0,0,0,0,0,0,0,3896,1,0,0,0,0,0,0,0,0
8999,2017-04-18,11:28:00,740,jd1709,XDCE,3894,3887,3935,79218,3099999620,176138,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41280740,3894,50,0,0,0,0,0,0,0,0,3896,11,0,0,0,0,0,0,0,0
9000,2017-04-18,11:28:01,780,jd1709,XDCE,3894,3887,3935,79218,3099999620,176138,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41281780,3894,50,0,0,0,0,0,0,0,0,3896,12,0,0,0,0,0,0,0,0
9001,2017-04-18,11:28:02,318,jd1709,XDCE,3896,3887,3935,79250,3101246260,176142,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41282318,3894,48,0,0,0,0,0,0,0,0,3896,47,0,0,0,0,0,0,0,0
9002,2017-04-18,11:28:02,759,jd1709,XDCE,3894,3887,3935,79260,3101635660,176142,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41282759,3894,43,0,0,0,0,0,0,0,0,3895,66,0,0,0,0,0,0,0,0
9003,2017-04-18,11:28:03,196,jd1709,XDCE,3894,3887,3935,79280,3102414460,176142,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41283196,3894,32,0,0,0,0,0,0,0,0,3895,66,0,0,0,0,0,0,0,0
9004,2017-04-18,11:28:04,225,jd1709,XDCE,3895,3887,3935,79290,3102803960,176146,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41284225,3894,30,0,0,0,0,0,0,0,0,3895,61,0,0,0,0,0,0,0,0
9005,2017-04-18,11:28:05,736,jd1709,XDCE,3895,3887,3935,79310,3103582960,176166,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41285736,3894,30,0,0,0,0,0,0,0,0,3895,51,0,0,0,0,0,0,0,0
9006,2017-04-18,11:28:06,225,jd1709,XDCE,3895,3887,3935,79322,3104050340,176178,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41286225,3894,31,0,0,0,0,0,0,0,0,3895,46,0,0,0,0,0,0,0,0
9007,2017-04-18,11:28:06,823,jd1709,XDCE,3895,3887,3935,79324,3104128240,176180,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41286823,3894,33,0,0,0,0,0,0,0,0,3895,45,0,0,0,0,0,0,0,0
9008,2017-04-18,11:28:07,766,jd1709,XDCE,3894,3887,3935,79326,3104206120,176180,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41287766,3894,32,0,0,0,0,0,0,0,0,3895,45,0,0,0,0,0,0,0,0
9009,2017-04-18,11:28:08,800,jd1709,XDCE,3895,3887,3935,79348,3105063000,176200,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41288800,3894,31,0,0,0,0,0,0,0,0,3895,35,0,0,0,0,0,0,0,0
9010,2017-04-18,11:28:09,265,jd1709,XDCE,3895,3887,3935,79352,3105218800,176204,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41289265,3894,31,0,0,0,0,0,0,0,0,3895,33,0,0,0,0,0,0,0,0
9011,2017-04-18,11:28:09,566,jd1709,XDCE,3894,3887,3935,79414,3107633080,176220,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41289566,3893,10,0,0,0,0,0,0,0,0,3894,10,0,0,0,0,0,0,0,0
9012,2017-04-18,11:28:10,299,jd1709,XDCE,3894,3887,3935,79418,3107788840,176220,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41290299,3893,10,0,0,0,0,0,0,0,0,3894,17,0,0,0,0,0,0,0,0
9013,2017-04-18,11:28:11,214,jd1709,XDCE,3894,3887,3935,79422,3107944600,176220,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41291214,3893,10,0,0,0,0,0,0,0,0,3894,19,0,0,0,0,0,0,0,0
9014,2017-04-18,11:28:11,818,jd1709,XDCE,3894,3887,3935,79426,3108100360,176220,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41291818,3893,11,0,0,0,0,0,0,0,0,3894,17,0,0,0,0,0,0,0,0
9015,2017-04-18,11:28:12,687,jd1709,XDCE,3894,3887,3935,79426,3108100360,176220,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41292687,3893,12,0,0,0,0,0,0,0,0,3894,17,0,0,0,0,0,0,0,0
9016,2017-04-18,11:28:12,875,jd1709,XDCE,3894,3887,3935,79426,3108100360,176220,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41292875,3893,13,0,0,0,0,0,0,0,0,3894,17,0,0,0,0,0,0,0,0
9017,2017-04-18,11:28:14,303,jd1709,XDCE,3894,3887,3935,79426,3108100360,176220,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41294303,3893,18,0,0,0,0,0,0,0,0,3894,17,0,0,0,0,0,0,0,0
9018,2017-04-18,11:28:14,824,jd1709,XDCE,3894,3887,3935,79430,3108256120,176220,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41294824,3893,18,0,0,0,0,0,0,0,0,3894,15,0,0,0,0,0,0,0,0
9019,2017-04-18,11:28:15,193,jd1709,XDCE,3893,3887,3935,79434,3108411840,176222,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41295193,3893,20,0,0,0,0,0,0,0,0,3894,15,0,0,0,0,0,0,0,0
9020,2017-04-18,11:28:16,68,jd1709,XDCE,3894,3887,3935,79436,3108489720,176222,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41296068,3893,20,0,0,0,0,0,0,0,0,3894,14,0,0,0,0,0,0,0,0
9021,2017-04-18,11:28:16,484,jd1709,XDCE,3894,3887,3935,79440,3108645480,176224,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41296484,3893,20,0,0,0,0,0,0,0,0,3894,12,0,0,0,0,0,0,0,0
9022,2017-04-18,11:28:17,325,jd1709,XDCE,3893,3887,3935,79452,3109112680,176232,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41297325,3893,16,0,0,0,0,0,0,0,0,3894,11,0,0,0,0,0,0,0,0
9023,2017-04-18,11:28:17,816,jd1709,XDCE,3894,3887,3935,79496,3110825640,176274,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41297816,3893,3,0,0,0,0,0,0,0,0,3894,16,0,0,0,0,0,0,0,0
9024,2017-04-18,11:28:18,313,jd1709,XDCE,3894,3887,3935,79496,3110825640,176274,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41298313,3893,3,0,0,0,0,0,0,0,0,3894,11,0,0,0,0,0,0,0,0
9025,2017-04-18,11:28:18,783,jd1709,XDCE,3894,3887,3935,79498,3110903520,176276,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41298783,3893,3,0,0,0,0,0,0,0,0,3894,23,0,0,0,0,0,0,0,0
9026,2017-04-18,11:28:19,814,jd1709,XDCE,3894,3887,3935,79502,3111059280,176276,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41299814,3892,83,0,0,0,0,0,0,0,0,3894,21,0,0,0,0,0,0,0,0
9027,2017-04-18,11:28:20,22,jd1709,XDCE,3894,3887,3935,79502,3111059280,176276,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41300022,3893,1,0,0,0,0,0,0,0,0,3894,21,0,0,0,0,0,0,0,0
9028,2017-04-18,11:28:20,811,jd1709,XDCE,3893,3887,3935,79506,3111215000,176280,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41300811,3893,22,0,0,0,0,0,0,0,0,3894,19,0,0,0,0,0,0,0,0
9029,2017-04-18,11:28:21,261,jd1709,XDCE,3893,3887,3935,79512,3111448580,176280,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41301261,3893,19,0,0,0,0,0,0,0,0,3894,19,0,0,0,0,0,0,0,0
9030,2017-04-18,11:28:21,742,jd1709,XDCE,3894,3887,3935,79514,3111526460,176280,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41301742,3893,19,0,0,0,0,0,0,0,0,3894,18,0,0,0,0,0,0,0,0
9031,2017-04-18,11:28:22,100,jd1709,XDCE,3894,3887,3935,79516,3111604340,176280,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41302100,3893,19,0,0,0,0,0,0,0,0,3894,17,0,0,0,0,0,0,0,0
9032,2017-04-18,11:28:22,997,jd1709,XDCE,3893,3887,3935,79528,3112071600,176286,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41302997,3893,18,0,0,0,0,0,0,0,0,3894,12,0,0,0,0,0,0,0,0
9033,2017-04-18,11:28:24,645,jd1709,XDCE,3893,3887,3935,79580,3114095980,176262,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41304645,3893,18,0,0,0,0,0,0,0,0,3894,11,0,0,0,0,0,0,0,0
9034,2017-04-18,11:28:27,270,jd1709,XDCE,3893,3887,3935,79584,3114251700,176266,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41307270,3893,18,0,0,0,0,0,0,0,0,3894,11,0,0,0,0,0,0,0,0
9035,2017-04-18,11:28:27,646,jd1709,XDCE,3893,3887,3935,79584,3114251700,176266,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41307646,3893,21,0,0,0,0,0,0,0,0,3894,11,0,0,0,0,0,0,0,0
9036,2017-04-18,11:28:28,47,jd1709,XDCE,3894,3887,3935,79586,3114329580,176266,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41308047,3893,26,0,0,0,0,0,0,0,0,3894,10,0,0,0,0,0,0,0,0
9037,2017-04-18,11:28:28,791,jd1709,XDCE,3894,3887,3935,79602,3114952620,176266,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41308791,3893,27,0,0,0,0,0,0,0,0,3894,2,0,0,0,0,0,0,0,0
9038,2017-04-18,11:28:29,315,jd1709,XDCE,3894,3887,3935,79606,3115108380,176266,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41309315,3893,27,0,0,0,0,0,0,0,0,3895,9,0,0,0,0,0,0,0,0
9039,2017-04-18,11:28:30,156,jd1709,XDCE,3893,3887,3935,79608,3115186240,176268,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41310156,3893,26,0,0,0,0,0,0,0,0,3895,9,0,0,0,0,0,0,0,0
9040,2017-04-18,11:28:31,316,jd1709,XDCE,3895,3887,3935,79612,3115342040,176272,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41311316,3894,1,0,0,0,0,0,0,0,0,3895,13,0,0,0,0,0,0,0,0
9041,2017-04-18,11:28:32,817,jd1709,XDCE,3895,3887,3935,79612,3115342040,176272,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41312817,3894,11,0,0,0,0,0,0,0,0,3895,11,0,0,0,0,0,0,0,0
9042,2017-04-18,11:28:33,560,jd1709,XDCE,3894,3887,3935,79614,3115419920,176274,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41313560,3894,11,0,0,0,0,0,0,0,0,3895,11,0,0,0,0,0,0,0,0
9043,2017-04-18,11:28:35,132,jd1709,XDCE,3894,3887,3935,79616,3115497800,176274,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41315132,3894,10,0,0,0,0,0,0,0,0,3895,11,0,0,0,0,0,0,0,0
9044,2017-04-18,11:28:35,823,jd1709,XDCE,3894,3887,3935,79616,3115497800,176274,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41315823,3894,12,0,0,0,0,0,0,0,0,3895,11,0,0,0,0,0,0,0,0
9045,2017-04-18,11:28:36,273,jd1709,XDCE,3895,3887,3935,79620,3115653600,176274,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41316273,3894,12,0,0,0,0,0,0,0,0,3895,10,0,0,0,0,0,0,0,0
9046,2017-04-18,11:28:37,776,jd1709,XDCE,3895,3887,3935,79620,3115653600,176274,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41317776,3894,12,0,0,0,0,0,0,0,0,3895,11,0,0,0,0,0,0,0,0
9047,2017-04-18,11:28:37,876,jd1709,XDCE,3894,3887,3935,79622,3115731480,176274,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41317876,3894,11,0,0,0,0,0,0,0,0,3895,11,0,0,0,0,0,0,0,0
9048,2017-04-18,11:28:39,816,jd1709,XDCE,3897,3887,3935,79652,3116900100,176288,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41319816,3894,11,0,0,0,0,0,0,0,0,3897,8,0,0,0,0,0,0,0,0
9049,2017-04-18,11:28:40,314,jd1709,XDCE,3897,3887,3935,79652,3116900100,176288,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41320314,3894,11,0,0,0,0,0,0,0,0,3896,3,0,0,0,0,0,0,0,0
9050,2017-04-18,11:28:40,346,jd1709,XDCE,3897,3887,3935,79652,3116900100,176288,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41320346,3894,11,0,0,0,0,0,0,0,0,3896,5,0,0,0,0,0,0,0,0
9051,2017-04-18,11:28:41,315,jd1709,XDCE,3895,3887,3935,79674,3117757200,176286,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41321315,3894,11,0,0,0,0,0,0,0,0,3895,5,0,0,0,0,0,0,0,0
9052,2017-04-18,11:28:41,815,jd1709,XDCE,3896,3887,3935,79694,3118536300,176286,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41321815,3894,13,0,0,0,0,0,0,0,0,3896,75,0,0,0,0,0,0,0,0
9053,2017-04-18,11:28:43,316,jd1709,XDCE,3896,3887,3935,79694,3118536300,176286,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41323316,3894,16,0,0,0,0,0,0,0,0,3896,60,0,0,0,0,0,0,0,0
9054,2017-04-18,11:28:43,816,jd1709,XDCE,3896,3887,3935,79696,3118614220,176284,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41323816,3894,16,0,0,0,0,0,0,0,0,3896,59,0,0,0,0,0,0,0,0
9055,2017-04-18,11:28:45,313,jd1709,XDCE,3896,3887,3935,79698,3118692140,176284,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41325313,3894,16,0,0,0,0,0,0,0,0,3896,58,0,0,0,0,0,0,0,0
9056,2017-04-18,11:28:45,815,jd1709,XDCE,3896,3887,3935,79700,3118770060,176282,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41325815,3894,16,0,0,0,0,0,0,0,0,3896,57,0,0,0,0,0,0,0,0
9057,2017-04-18,11:28:47,314,jd1709,XDCE,3896,3887,3935,79700,3118770060,176282,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41327314,3894,16,0,0,0,0,0,0,0,0,3896,107,0,0,0,0,0,0,0,0
9058,2017-04-18,11:28:48,814,jd1709,XDCE,3896,3887,3935,79700,3118770060,176282,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41328814,3894,16,0,0,0,0,0,0,0,0,3896,109,0,0,0,0,0,0,0,0
9059,2017-04-18,11:28:49,813,jd1709,XDCE,3896,3887,3935,79702,3118847980,176282,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41329813,3894,16,0,0,0,0,0,0,0,0,3896,108,0,0,0,0,0,0,0,0
9060,2017-04-18,11:28:50,813,jd1709,XDCE,3894,3887,3935,79704,3118925860,176282,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41330813,3894,16,0,0,0,0,0,0,0,0,3896,108,0,0,0,0,0,0,0,0
9061,2017-04-18,11:28:51,314,jd1709,XDCE,3894,3887,3935,79704,3118925860,176282,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41331314,3894,17,0,0,0,0,0,0,0,0,3896,108,0,0,0,0,0,0,0,0
9062,2017-04-18,11:28:52,324,jd1709,XDCE,3894,3887,3935,79716,3119393140,176270,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41332324,3894,11,0,0,0,0,0,0,0,0,3896,108,0,0,0,0,0,0,0,0
9063,2017-04-18,11:28:52,813,jd1709,XDCE,3894,3887,3935,79716,3119393140,176270,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41332813,3894,11,0,0,0,0,0,0,0,0,3896,107,0,0,0,0,0,0,0,0
9064,2017-04-18,11:28:54,314,jd1709,XDCE,3894,3887,3935,79846,3124457340,176174,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41334314,3893,23,0,0,0,0,0,0,0,0,3894,2,0,0,0,0,0,0,0,0
9065,2017-04-18,11:28:54,549,jd1709,XDCE,3894,3887,3935,79852,3124690980,176170,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41334549,3894,37,0,0,0,0,0,0,0,0,3895,153,0,0,0,0,0,0,0,0
9066,2017-04-18,11:28:55,256,jd1709,XDCE,3894,3887,3935,79852,3124690980,176170,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41335256,3894,37,0,0,0,0,0,0,0,0,3895,154,0,0,0,0,0,0,0,0
9067,2017-04-18,11:28:55,769,jd1709,XDCE,3894,3887,3935,79852,3124690980,176170,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41335769,3894,37,0,0,0,0,0,0,0,0,3895,155,0,0,0,0,0,0,0,0
9068,2017-04-18,11:28:56,266,jd1709,XDCE,3894,3887,3935,79854,3124768860,176170,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41336266,3894,38,0,0,0,0,0,0,0,0,3895,155,0,0,0,0,0,0,0,0
9069,2017-04-18,11:28:56,642,jd1709,XDCE,3894,3887,3935,79854,3124768860,176170,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41336642,3894,38,0,0,0,0,0,0,0,0,3895,156,0,0,0,0,0,0,0,0
9070,2017-04-18,11:28:57,266,jd1709,XDCE,3894,3887,3935,79854,3124768860,176170,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41337266,3894,40,0,0,0,0,0,0,0,0,3895,156,0,0,0,0,0,0,0,0
9071,2017-04-18,11:28:57,558,jd1709,XDCE,3894,3887,3935,79856,3124846740,176170,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41337558,3894,39,0,0,0,0,0,0,0,0,3895,156,0,0,0,0,0,0,0,0
9072,2017-04-18,11:28:59,704,jd1709,XDCE,3895,3887,3935,79860,3125002540,176174,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41339704,3894,39,0,0,0,0,0,0,0,0,3895,154,0,0,0,0,0,0,0,0
9073,2017-04-18,11:29:00,795,jd1709,XDCE,3894,3887,3935,79862,3125080420,176174,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41340795,3894,38,0,0,0,0,0,0,0,0,3895,154,0,0,0,0,0,0,0,0
9074,2017-04-18,11:29:01,69,jd1709,XDCE,3894,3887,3935,79862,3125080420,176174,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41341069,3894,38,0,0,0,0,0,0,0,0,3895,155,0,0,0,0,0,0,0,0
9075,2017-04-18,11:29:02,837,jd1709,XDCE,3895,3887,3935,79882,3125859420,176174,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41342837,3894,38,0,0,0,0,0,0,0,0,3895,145,0,0,0,0,0,0,0,0
9076,2017-04-18,11:29:05,316,jd1709,XDCE,3894,3887,3935,79884,3125937300,176174,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41345316,3894,37,0,0,0,0,0,0,0,0,3895,145,0,0,0,0,0,0,0,0
9077,2017-04-18,11:29:06,547,jd1709,XDCE,3895,3887,3935,79894,3126326800,176174,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41346547,3894,37,0,0,0,0,0,0,0,0,3895,140,0,0,0,0,0,0,0,0
9078,2017-04-18,11:29:07,197,jd1709,XDCE,3894,3887,3935,79904,3126716200,176164,174644,4095,3705,3900,3932,0,3920,0,0,0,2017-04-18,41347197,3894,32,0,0,0,0,0,0,0,0,3895,140,0,0,0,0,0,0,0,0
