,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
436,2017-04-17,21:05:00,0,ZC705,XZCE,622.8,620.0,623.0,3856,239720079.95,225994,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75900000,622.6,53,0,0,0,0,0,0,0,0,622.8,5,0,0,0,0,0,0,0,0
437,2017-04-17,21:05:00,0,ZC705,XZCE,622.8,620.0,623.0,3860,239969199.95,225998,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75900000,622.6,53,0,0,0,0,0,0,0,0,622.8,2,0,0,0,0,0,0,0,0
438,2017-04-17,21:05:00,0,ZC705,XZCE,622.8,620.0,623.0,3866,240342879.95,225994,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75900000,622.8,3,0,0,0,0,0,0,0,0,623.0,46,0,0,0,0,0,0,0,0
439,2017-04-17,21:05:01,0,ZC705,XZCE,622.8,620.0,623.0,3868,240467439.95,225992,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75901000,622.8,2,0,0,0,0,0,0,0,0,623.0,45,0,0,0,0,0,0,0,0
440,2017-04-17,21:05:02,0,ZC705,XZCE,622.8,620.0,623.0,3872,240716559.95,225988,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75902000,622.6,53,0,0,0,0,0,0,0,0,623.0,55,0,0,0,0,0,0,0,0
441,2017-04-17,21:05:02,0,ZC705,XZCE,622.8,620.0,623.0,3872,240716559.95,225988,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75902000,622.6,53,0,0,0,0,0,0,0,0,622.8,9,0,0,0,0,0,0,0,0
442,2017-04-17,21:05:06,0,ZC705,XZCE,622.8,620.0,623.0,3872,240716559.95,225988,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75906000,622.6,53,0,0,0,0,0,0,0,0,622.8,11,0,0,0,0,0,0,0,0
443,2017-04-17,21:05:06,0,ZC705,XZCE,622.8,620.0,623.0,3874,240841119.95,225990,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75906000,622.6,53,0,0,0,0,0,0,0,0,622.8,10,0,0,0,0,0,0,0,0
444,2017-04-17,21:05:07,0,ZC705,XZCE,622.8,620.0,623.0,3876,240965679.94,225990,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75907000,622.6,53,0,0,0,0,0,0,0,0,622.8,9,0,0,0,0,0,0,0,0
445,2017-04-17,21:05:08,0,ZC705,XZCE,622.8,620.0,623.0,3878,241090239.94,225992,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75908000,622.6,53,0,0,0,0,0,0,0,0,622.8,8,0,0,0,0,0,0,0,0
446,2017-04-17,21:05:08,0,ZC705,XZCE,622.6,620.0,623.0,3880,241214759.94,225992,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75908000,622.6,52,0,0,0,0,0,0,0,0,622.8,8,0,0,0,0,0,0,0,0
447,2017-04-17,21:05:08,0,ZC705,XZCE,622.8,620.0,623.0,3882,241339319.94,225992,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75908000,622.6,52,0,0,0,0,0,0,0,0,622.8,7,0,0,0,0,0,0,0,0
448,2017-04-17,21:05:09,0,ZC705,XZCE,622.8,620.0,623.0,3888,241712999.94,225992,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75909000,622.6,52,0,0,0,0,0,0,0,0,622.8,4,0,0,0,0,0,0,0,0
449,2017-04-17,21:05:10,0,ZC705,XZCE,622.8,620.0,623.0,3896,242211239.94,225992,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75910000,622.8,5,0,0,0,0,0,0,0,0,623.0,57,0,0,0,0,0,0,0,0
450,2017-04-17,21:05:10,0,ZC705,XZCE,622.8,620.0,623.0,3896,242211239.94,225992,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75910000,622.8,7,0,0,0,0,0,0,0,0,623.0,57,0,0,0,0,0,0,0,0
451,2017-04-17,21:05:12,0,ZC705,XZCE,622.8,620.0,623.0,3898,242335799.94,225992,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75912000,622.8,6,0,0,0,0,0,0,0,0,623.0,57,0,0,0,0,0,0,0,0
452,2017-04-17,21:05:12,0,ZC705,XZCE,622.8,620.0,623.0,3902,242584919.94,225988,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75912000,622.8,4,0,0,0,0,0,0,0,0,623.0,57,0,0,0,0,0,0,0,0
453,2017-04-17,21:05:14,0,ZC705,XZCE,622.8,620.0,623.0,3902,242584919.94,225988,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75914000,622.8,2,0,0,0,0,0,0,0,0,623.0,55,0,0,0,0,0,0,0,0
454,2017-04-17,21:05:14,0,ZC705,XZCE,622.8,620.0,623.0,3902,242584919.94,225988,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75914000,622.8,11,0,0,0,0,0,0,0,0,623.0,55,0,0,0,0,0,0,0,0
455,2017-04-17,21:05:14,0,ZC705,XZCE,622.8,620.0,623.0,3904,242709479.94,225988,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75914000,622.8,10,0,0,0,0,0,0,0,0,623.0,55,0,0,0,0,0,0,0,0
456,2017-04-17,21:05:15,0,ZC705,XZCE,622.8,620.0,623.0,3904,242709479.94,225988,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75915000,622.8,15,0,0,0,0,0,0,0,0,623.0,55,0,0,0,0,0,0,0,0
457,2017-04-17,21:05:17,0,ZC705,XZCE,622.8,620.0,623.0,3906,242834039.94,225986,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75917000,622.8,16,0,0,0,0,0,0,0,0,623.0,55,0,0,0,0,0,0,0,0
458,2017-04-17,21:05:17,0,ZC705,XZCE,623.0,620.0,623.0,3908,242958639.94,225986,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75917000,622.8,16,0,0,0,0,0,0,0,0,623.0,58,0,0,0,0,0,0,0,0
459,2017-04-17,21:05:18,0,ZC705,XZCE,623.0,620.0,623.0,3908,242958639.94,225986,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75918000,622.8,16,0,0,0,0,0,0,0,0,623.0,59,0,0,0,0,0,0,0,0
460,2017-04-17,21:05:18,0,ZC705,XZCE,623.0,620.0,623.0,3908,242958639.94,225986,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75918000,622.8,16,0,0,0,0,0,0,0,0,623.0,60,0,0,0,0,0,0,0,0
461,2017-04-17,21:05:19,0,ZC705,XZCE,623.0,620.0,623.0,3916,243457039.94,225986,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75919000,622.8,16,0,0,0,0,0,0,0,0,623.0,56,0,0,0,0,0,0,0,0
462,2017-04-17,21:05:20,0,ZC705,XZCE,623.0,620.0,623.0,3918,243581639.94,225988,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75920000,622.8,16,0,0,0,0,0,0,0,0,623.0,55,0,0,0,0,0,0,0,0
463,2017-04-17,21:05:21,0,ZC705,XZCE,623.0,620.0,623.0,4028,250434639.94,225934,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75921000,623.0,10,0,0,0,0,0,0,0,0,623.2,17,0,0,0,0,0,0,0,0
464,2017-04-17,21:05:21,0,ZC705,XZCE,623.0,620.0,623.0,4030,250559239.94,225932,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75921000,623.0,11,0,0,0,0,0,0,0,0,623.2,19,0,0,0,0,0,0,0,0
465,2017-04-17,21:05:21,0,ZC705,XZCE,623.0,620.0,623.0,4032,250683839.94,225932,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75921000,623.0,8,0,0,0,0,0,0,0,0,623.2,19,0,0,0,0,0,0,0,0
466,2017-04-17,21:05:23,0,ZC705,XZCE,623.2,620.0,623.2,4034,250808479.94,225934,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75923000,623.0,8,0,0,0,0,0,0,0,0,623.2,18,0,0,0,0,0,0,0,0
467,2017-04-17,21:05:24,0,ZC705,XZCE,623.2,620.0,623.2,4046,251556319.94,225926,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75924000,623.0,8,0,0,0,0,0,0,0,0,623.2,12,0,0,0,0,0,0,0,0
468,2017-04-17,21:05:25,0,ZC705,XZCE,623.2,620.0,623.2,4072,253176639.94,225912,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75925000,623.2,1,0,0,0,0,0,0,0,0,623.4,4,0,0,0,0,0,0,0,0
469,2017-04-17,21:05:25,0,ZC705,XZCE,623.2,620.0,623.2,4072,253176639.94,225912,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75925000,623.2,1,0,0,0,0,0,0,0,0,623.4,6,0,0,0,0,0,0,0,0
470,2017-04-17,21:05:29,0,ZC705,XZCE,623.4,620.0,623.4,4092,254423439.94,225898,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75929000,623.2,20,0,0,0,0,0,0,0,0,623.4,1,0,0,0,0,0,0,0,0
471,2017-04-17,21:05:30,0,ZC705,XZCE,623.6,620.0,623.6,4128,256668399.94,225870,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75930000,623.4,4,0,0,0,0,0,0,0,0,623.6,2,0,0,0,0,0,0,0,0
472,2017-04-17,21:05:30,0,ZC705,XZCE,623.4,620.0,623.6,4138,257291799.94,225866,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75930000,623.2,20,0,0,0,0,0,0,0,0,623.6,1,0,0,0,0,0,0,0,0
473,2017-04-17,21:05:31,0,ZC705,XZCE,623.4,620.0,623.6,4150,258039879.94,225856,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75931000,623.4,9,0,0,0,0,0,0,0,0,623.6,21,0,0,0,0,0,0,0,0
474,2017-04-17,21:05:31,0,ZC705,XZCE,623.4,620.0,623.6,4168,259161999.94,225838,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75931000,623.2,19,0,0,0,0,0,0,0,0,623.4,21,0,0,0,0,0,0,0,0
475,2017-04-17,21:05:32,0,ZC705,XZCE,623.2,620.0,623.6,4206,261530159.94,225800,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75932000,622.8,2,0,0,0,0,0,0,0,0,623.2,2,0,0,0,0,0,0,0,0
476,2017-04-17,21:05:33,0,ZC705,XZCE,623.2,620.0,623.6,4210,261779439.94,225800,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75933000,623.2,6,0,0,0,0,0,0,0,0,623.4,5,0,0,0,0,0,0,0,0
477,2017-04-17,21:05:33,0,ZC705,XZCE,623.2,620.0,623.6,4210,261779439.94,225800,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75933000,623.2,7,0,0,0,0,0,0,0,0,623.4,7,0,0,0,0,0,0,0,0
478,2017-04-17,21:05:34,0,ZC705,XZCE,623.2,620.0,623.6,4210,261779439.94,225800,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75934000,623.2,9,0,0,0,0,0,0,0,0,623.4,7,0,0,0,0,0,0,0,0
479,2017-04-17,21:05:34,0,ZC705,XZCE,623.2,620.0,623.6,4210,261779439.94,225800,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75934000,623.2,10,0,0,0,0,0,0,0,0,623.4,5,0,0,0,0,0,0,0,0
480,2017-04-17,21:05:34,0,ZC705,XZCE,623.2,620.0,623.6,4212,261904079.94,225800,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75934000,623.2,9,0,0,0,0,0,0,0,0,623.4,5,0,0,0,0,0,0,0,0
481,2017-04-17,21:05:35,0,ZC705,XZCE,623.2,620.0,623.6,4212,261904079.94,225800,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75935000,623.2,10,0,0,0,0,0,0,0,0,623.4,7,0,0,0,0,0,0,0,0
482,2017-04-17,21:05:35,0,ZC705,XZCE,623.4,620.0,623.6,4226,262776839.94,225800,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75935000,623.4,8,0,0,0,0,0,0,0,0,623.6,22,0,0,0,0,0,0,0,0
483,2017-04-17,21:05:36,0,ZC705,XZCE,623.4,620.0,623.6,4230,263026199.94,225802,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75936000,623.4,6,0,0,0,0,0,0,0,0,623.6,22,0,0,0,0,0,0,0,0
484,2017-04-17,21:05:36,0,ZC705,XZCE,623.6,620.0,623.6,4260,264896999.94,225772,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75936000,623.4,6,0,0,0,0,0,0,0,0,623.6,7,0,0,0,0,0,0,0,0
485,2017-04-17,21:05:37,0,ZC705,XZCE,623.6,620.0,623.6,4266,265271159.94,225770,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75937000,623.4,5,0,0,0,0,0,0,0,0,623.6,5,0,0,0,0,0,0,0,0
486,2017-04-17,21:05:39,0,ZC705,XZCE,623.4,620.0,623.6,4268,265395839.94,225772,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75939000,623.4,4,0,0,0,0,0,0,0,0,623.6,5,0,0,0,0,0,0,0,0
487,2017-04-17,21:05:40,0,ZC705,XZCE,623.6,620.0,623.6,4292,266892479.94,225750,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75940000,623.4,6,0,0,0,0,0,0,0,0,623.6,6,0,0,0,0,0,0,0,0
488,2017-04-17,21:05:41,0,ZC705,XZCE,623.4,620.0,623.6,4294,267017159.94,225752,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75941000,623.4,5,0,0,0,0,0,0,0,0,623.6,7,0,0,0,0,0,0,0,0
489,2017-04-17,21:05:41,0,ZC705,XZCE,623.4,620.0,623.6,4294,267017159.94,225752,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75941000,623.4,5,0,0,0,0,0,0,0,0,623.6,9,0,0,0,0,0,0,0,0
490,2017-04-17,21:05:42,0,ZC705,XZCE,623.6,620.0,623.6,4298,267266599.94,225748,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75942000,623.4,5,0,0,0,0,0,0,0,0,623.6,7,0,0,0,0,0,0,0,0
491,2017-04-17,21:05:42,0,ZC705,XZCE,623.2,620.0,623.6,4314,268263719.94,225738,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75942000,623.2,9,0,0,0,0,0,0,0,0,623.4,15,0,0,0,0,0,0,0,0
492,2017-04-17,21:05:43,0,ZC705,XZCE,623.4,620.0,623.6,4318,268513079.94,225734,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75943000,623.2,7,0,0,0,0,0,0,0,0,623.4,13,0,0,0,0,0,0,0,0
493,2017-04-17,21:05:43,0,ZC705,XZCE,623.4,620.0,623.6,4320,268637759.94,225732,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75943000,623.2,6,0,0,0,0,0,0,0,0,623.4,12,0,0,0,0,0,0,0,0
494,2017-04-17,21:05:44,0,ZC705,XZCE,623.4,620.0,623.6,4324,268887119.94,225730,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75944000,623.2,6,0,0,0,0,0,0,0,0,623.4,11,0,0,0,0,0,0,0,0
495,2017-04-17,21:05:44,0,ZC705,XZCE,623.4,620.0,623.6,4324,268887119.94,225730,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75944000,623.2,20,0,0,0,0,0,0,0,0,623.4,11,0,0,0,0,0,0,0,0
496,2017-04-17,21:05:45,0,ZC705,XZCE,623.4,620.0,623.6,4324,268887119.94,225730,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75945000,623.2,22,0,0,0,0,0,0,0,0,623.4,11,0,0,0,0,0,0,0,0
497,2017-04-17,21:05:46,0,ZC705,XZCE,623.4,620.0,623.6,4324,268887119.94,225730,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75946000,623.2,22,0,0,0,0,0,0,0,0,623.4,12,0,0,0,0,0,0,0,0
498,2017-04-17,21:05:46,0,ZC705,XZCE,623.4,620.0,623.6,4324,268887119.94,225730,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75946000,623.2,23,0,0,0,0,0,0,0,0,623.4,12,0,0,0,0,0,0,0,0
499,2017-04-17,21:05:46,0,ZC705,XZCE,623.4,620.0,623.6,4326,269011799.94,225728,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75946000,623.2,23,0,0,0,0,0,0,0,0,623.4,11,0,0,0,0,0,0,0,0
500,2017-04-17,21:05:48,0,ZC705,XZCE,623.4,620.0,623.6,4326,269011799.94,225728,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75948000,623.2,21,0,0,0,0,0,0,0,0,623.4,11,0,0,0,0,0,0,0,0
501,2017-04-17,21:05:48,0,ZC705,XZCE,623.4,620.0,623.6,4330,269261159.94,225724,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75948000,623.2,21,0,0,0,0,0,0,0,0,623.4,9,0,0,0,0,0,0,0,0
502,2017-04-17,21:05:49,0,ZC705,XZCE,623.4,620.0,623.6,4352,270632639.94,225732,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75949000,623.4,49,0,0,0,0,0,0,0,0,623.6,5,0,0,0,0,0,0,0,0
503,2017-04-17,21:05:50,0,ZC705,XZCE,623.4,620.0,623.6,4352,270632639.94,225732,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75950000,623.4,52,0,0,0,0,0,0,0,0,623.6,5,0,0,0,0,0,0,0,0
504,2017-04-17,21:05:51,0,ZC705,XZCE,623.4,620.0,623.6,4368,271630079.94,225744,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75951000,623.4,44,0,0,0,0,0,0,0,0,623.6,5,0,0,0,0,0,0,0,0
505,2017-04-17,21:05:51,0,ZC705,XZCE,623.4,620.0,623.6,4368,271630079.94,225744,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75951000,623.4,44,0,0,0,0,0,0,0,0,623.6,7,0,0,0,0,0,0,0,0
506,2017-04-17,21:05:52,0,ZC705,XZCE,623.4,620.0,623.6,4370,271754759.94,225744,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75952000,623.4,43,0,0,0,0,0,0,0,0,623.6,7,0,0,0,0,0,0,0,0
507,2017-04-17,21:05:52,0,ZC705,XZCE,623.6,620.0,623.6,4372,271879479.94,225744,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75952000,623.4,43,0,0,0,0,0,0,0,0,623.6,6,0,0,0,0,0,0,0,0
508,2017-04-17,21:05:54,0,ZC705,XZCE,623.4,620.0,623.6,4376,272128839.94,225748,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75954000,623.4,41,0,0,0,0,0,0,0,0,623.6,6,0,0,0,0,0,0,0,0
509,2017-04-17,21:05:54,0,ZC705,XZCE,623.4,620.0,623.6,4376,272128839.94,225748,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75954000,623.4,41,0,0,0,0,0,0,0,0,623.6,7,0,0,0,0,0,0,0,0
510,2017-04-17,21:05:55,0,ZC705,XZCE,623.6,620.0,623.6,4396,273376039.94,225740,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75955000,623.4,41,0,0,0,0,0,0,0,0,623.6,2,0,0,0,0,0,0,0,0
511,2017-04-17,21:05:55,0,ZC705,XZCE,623.4,620.0,623.6,4398,273500719.94,225742,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75955000,623.4,40,0,0,0,0,0,0,0,0,623.6,2,0,0,0,0,0,0,0,0
512,2017-04-17,21:05:56,0,ZC705,XZCE,623.4,620.0,623.6,4400,273625399.94,225744,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75956000,623.4,39,0,0,0,0,0,0,0,0,623.6,2,0,0,0,0,0,0,0,0
513,2017-04-17,21:05:57,0,ZC705,XZCE,623.4,620.0,623.6,4402,273750079.94,225746,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75957000,623.4,38,0,0,0,0,0,0,0,0,623.6,2,0,0,0,0,0,0,0,0
514,2017-04-17,21:05:57,0,ZC705,XZCE,623.4,620.0,623.6,4402,273750079.94,225746,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75957000,623.4,38,0,0,0,0,0,0,0,0,623.6,16,0,0,0,0,0,0,0,0
515,2017-04-17,21:05:58,0,ZC705,XZCE,623.4,620.0,623.6,4478,278487919.94,225752,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75958000,623.2,21,0,0,0,0,0,0,0,0,623.4,40,0,0,0,0,0,0,0,0
516,2017-04-17,21:05:58,0,ZC705,XZCE,623.0,620.0,623.6,4588,285340919.94,225680,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75958000,623.0,5,0,0,0,0,0,0,0,0,623.2,5,0,0,0,0,0,0,0,0
517,2017-04-17,21:05:58,0,ZC705,XZCE,623.0,620.0,623.6,4588,285340919.94,225680,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75958000,623.0,6,0,0,0,0,0,0,0,0,623.2,5,0,0,0,0,0,0,0,0
518,2017-04-17,21:06:00,0,ZC705,XZCE,623.4,620.0,623.6,4606,286463039.94,225666,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75960000,623.0,6,0,0,0,0,0,0,0,0,623.2,1,0,0,0,0,0,0,0,0
519,2017-04-17,21:06:01,0,ZC705,XZCE,623.0,620.0,623.6,4628,287833639.94,225664,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75961000,623.0,5,0,0,0,0,0,0,0,0,623.2,1,0,0,0,0,0,0,0,0
520,2017-04-17,21:06:01,0,ZC705,XZCE,623.0,620.0,623.6,4628,287833639.94,225664,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75961000,623.0,5,0,0,0,0,0,0,0,0,623.4,1,0,0,0,0,0,0,0,0
521,2017-04-17,21:06:02,0,ZC705,XZCE,623.0,620.0,623.6,4628,287833639.94,225664,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75962000,623.0,7,0,0,0,0,0,0,0,0,623.4,1,0,0,0,0,0,0,0,0
522,2017-04-17,21:06:02,0,ZC705,XZCE,623.0,620.0,623.6,4628,287833639.94,225664,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75962000,623.0,7,0,0,0,0,0,0,0,0,623.4,27,0,0,0,0,0,0,0,0
523,2017-04-17,21:06:02,0,ZC705,XZCE,623.0,620.0,623.6,4632,288082839.94,225660,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75962000,623.0,3,0,0,0,0,0,0,0,0,623.4,27,0,0,0,0,0,0,0,0
524,2017-04-17,21:06:03,0,ZC705,XZCE,623.2,620.0,623.6,4634,288207479.94,225658,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75963000,623.0,3,0,0,0,0,0,0,0,0,623.4,27,0,0,0,0,0,0,0,0
525,2017-04-17,21:06:04,0,ZC705,XZCE,623.0,620.0,623.6,4642,288705879.94,225650,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75964000,623.0,4,0,0,0,0,0,0,0,0,623.2,5,0,0,0,0,0,0,0,0
526,2017-04-17,21:06:05,0,ZC705,XZCE,623.0,620.0,623.6,4652,289328879.94,225640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75965000,622.8,5,0,0,0,0,0,0,0,0,623.2,15,0,0,0,0,0,0,0,0
527,2017-04-17,21:06:05,0,ZC705,XZCE,623.0,620.0,623.6,4652,289328879.94,225640,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75965000,622.8,3,0,0,0,0,0,0,0,0,623.2,15,0,0,0,0,0,0,0,0
528,2017-04-17,21:06:07,0,ZC705,XZCE,622.8,620.0,623.6,4658,289702559.94,225636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75967000,622.6,16,0,0,0,0,0,0,0,0,622.8,12,0,0,0,0,0,0,0,0
529,2017-04-17,21:06:07,0,ZC705,XZCE,622.8,620.0,623.6,4658,289702559.94,225636,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75967000,622.6,16,0,0,0,0,0,0,0,0,622.8,13,0,0,0,0,0,0,0,0
530,2017-04-17,21:06:09,0,ZC705,XZCE,622.6,620.0,623.6,4690,291694879.94,225606,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75969000,622.4,10,0,0,0,0,0,0,0,0,622.6,14,0,0,0,0,0,0,0,0
531,2017-04-17,21:06:10,0,ZC705,XZCE,622.4,620.0,623.6,4710,292939679.94,225586,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75970000,622.2,8,0,0,0,0,0,0,0,0,622.4,4,0,0,0,0,0,0,0,0
532,2017-04-17,21:06:11,0,ZC705,XZCE,622.4,620.0,623.6,4718,293437599.94,225578,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75971000,622.4,1,0,0,0,0,0,0,0,0,622.8,13,0,0,0,0,0,0,0,0
533,2017-04-17,21:06:12,0,ZC705,XZCE,622.6,620.0,623.6,4782,297422239.94,225516,226988,664,588.8,626.4,622.4,0.0,623.0,0.0,0,0,2017-04-18,75972000,622.4,1,0,0,0,0,0,0,0,0,622.6,1,0,0,0,0,0,0,0,0
