,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2690,2017-04-18,10:06:05,600,TF1706,CCFX,98.58,98.4,98.59,2432,2395310650,19870,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36365600,98.575,11,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2691,2017-04-18,10:06:09,100,TF1706,CCFX,98.58,98.4,98.59,2432,2395310650,19870,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36369100,98.58,1,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2692,2017-04-18,10:06:09,600,TF1706,CCFX,98.58,98.4,98.59,2433,2396296450,19871,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36369600,98.575,11,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
2693,2017-04-18,10:06:10,100,TF1706,CCFX,98.58,98.4,98.59,2433,2396296450,19871,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36370100,98.575,11,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2694,2017-04-18,10:06:11,600,TF1706,CCFX,98.58,98.4,98.59,2433,2396296450,19871,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36371600,98.575,11,0,0,0,0,0,0,0,0,98.585,8,0,0,0,0,0,0,0,0
2695,2017-04-18,10:06:12,100,TF1706,CCFX,98.58,98.4,98.59,2433,2396296450,19871,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36372100,98.575,11,0,0,0,0,0,0,0,0,98.585,8,0,0,0,0,0,0,0,0
2696,2017-04-18,10:06:12,600,TF1706,CCFX,98.58,98.4,98.59,2433,2396296450,19871,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36372600,98.575,11,0,0,0,0,0,0,0,0,98.58,2,0,0,0,0,0,0,0,0
2697,2017-04-18,10:06:13,100,TF1706,CCFX,98.58,98.4,98.59,2433,2396296450,19871,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36373100,98.575,11,0,0,0,0,0,0,0,0,98.585,8,0,0,0,0,0,0,0,0
2698,2017-04-18,10:06:14,600,TF1706,CCFX,98.58,98.4,98.59,2433,2396296450,19871,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36374600,98.575,11,0,0,0,0,0,0,0,0,98.58,10,0,0,0,0,0,0,0,0
2699,2017-04-18,10:06:15,600,TF1706,CCFX,98.58,98.4,98.59,2433,2396296450,19871,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36375600,98.575,11,0,0,0,0,0,0,0,0,98.58,10,0,0,0,0,0,0,0,0
2700,2017-04-18,10:06:16,600,TF1706,CCFX,98.58,98.4,98.59,2440,2403197050,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36376600,98.575,11,0,0,0,0,0,0,0,0,98.58,3,0,0,0,0,0,0,0,0
2701,2017-04-18,10:06:17,100,TF1706,CCFX,98.58,98.4,98.59,2443,2406154450,19880,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36377100,98.58,2,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2702,2017-04-18,10:06:17,600,TF1706,CCFX,98.58,98.4,98.59,2443,2406154450,19880,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36377600,98.58,1,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2703,2017-04-18,10:06:18,100,TF1706,CCFX,98.58,98.4,98.59,2443,2406154450,19880,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36378100,98.58,2,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2704,2017-04-18,10:06:21,100,TF1706,CCFX,98.585,98.4,98.59,2447,2410097850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36381100,98.58,2,0,0,0,0,0,0,0,0,98.59,10,0,0,0,0,0,0,0,0
2705,2017-04-18,10:06:21,600,TF1706,CCFX,98.585,98.4,98.59,2447,2410097850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36381600,98.58,2,0,0,0,0,0,0,0,0,98.59,14,0,0,0,0,0,0,0,0
2706,2017-04-18,10:06:22,100,TF1706,CCFX,98.585,98.4,98.59,2447,2410097850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36382100,98.58,7,0,0,0,0,0,0,0,0,98.59,14,0,0,0,0,0,0,0,0
2707,2017-04-18,10:06:22,600,TF1706,CCFX,98.585,98.4,98.59,2447,2410097850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36382600,98.58,7,0,0,0,0,0,0,0,0,98.59,14,0,0,0,0,0,0,0,0
2708,2017-04-18,10:06:24,600,TF1706,CCFX,98.585,98.4,98.59,2447,2410097850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36384600,98.58,8,0,0,0,0,0,0,0,0,98.59,14,0,0,0,0,0,0,0,0
2709,2017-04-18,10:06:25,100,TF1706,CCFX,98.585,98.4,98.59,2447,2410097850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36385100,98.58,8,0,0,0,0,0,0,0,0,98.59,14,0,0,0,0,0,0,0,0
2710,2017-04-18,10:06:28,600,TF1706,CCFX,98.585,98.4,98.59,2447,2410097850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36388600,98.58,9,0,0,0,0,0,0,0,0,98.59,14,0,0,0,0,0,0,0,0
2711,2017-04-18,10:06:30,600,TF1706,CCFX,98.585,98.4,98.59,2447,2410097850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36390600,98.58,9,0,0,0,0,0,0,0,0,98.585,1,0,0,0,0,0,0,0,0
2712,2017-04-18,10:06:35,100,TF1706,CCFX,98.585,98.4,98.59,2447,2410097850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36395100,98.58,9,0,0,0,0,0,0,0,0,98.585,1,0,0,0,0,0,0,0,0
2713,2017-04-18,10:06:35,600,TF1706,CCFX,98.585,98.4,98.59,2447,2410097850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36395600,98.58,9,0,0,0,0,0,0,0,0,98.585,3,0,0,0,0,0,0,0,0
2714,2017-04-18,10:06:36,100,TF1706,CCFX,98.585,98.4,98.59,2447,2410097850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36396100,98.58,9,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2715,2017-04-18,10:06:36,600,TF1706,CCFX,98.58,98.4,98.59,2448,2411083650,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36396600,98.58,8,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2716,2017-04-18,10:06:39,600,TF1706,CCFX,98.58,98.4,98.59,2448,2411083650,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36399600,98.58,8,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2717,2017-04-18,10:06:42,600,TF1706,CCFX,98.58,98.4,98.59,2448,2411083650,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36402600,98.58,8,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2718,2017-04-18,10:06:43,100,TF1706,CCFX,98.58,98.4,98.59,2448,2411083650,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36403100,98.58,8,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2719,2017-04-18,10:06:44,100,TF1706,CCFX,98.58,98.4,98.59,2448,2411083650,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36404100,98.58,7,0,0,0,0,0,0,0,0,98.585,5,0,0,0,0,0,0,0,0
2720,2017-04-18,10:06:46,100,TF1706,CCFX,98.58,98.4,98.59,2448,2411083650,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36406100,98.58,7,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2721,2017-04-18,10:06:57,600,TF1706,CCFX,98.58,98.4,98.59,2449,2412069450,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36417600,98.58,6,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2722,2017-04-18,10:06:58,100,TF1706,CCFX,98.58,98.4,98.59,2449,2412069450,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36418100,98.58,6,0,0,0,0,0,0,0,0,98.585,4,0,0,0,0,0,0,0,0
2723,2017-04-18,10:06:58,600,TF1706,CCFX,98.585,98.4,98.59,2450,2413055300,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36418600,98.58,6,0,0,0,0,0,0,0,0,98.585,3,0,0,0,0,0,0,0,0
2724,2017-04-18,10:06:59,100,TF1706,CCFX,98.585,98.4,98.59,2451,2414041150,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36419100,98.58,7,0,0,0,0,0,0,0,0,98.585,2,0,0,0,0,0,0,0,0
2725,2017-04-18,10:06:59,600,TF1706,CCFX,98.585,98.4,98.59,2453,2416012850,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36419600,98.585,1,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
2726,2017-04-18,10:07:00,100,TF1706,CCFX,98.585,98.4,98.59,2454,2416998700,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36420100,98.58,8,0,0,0,0,0,0,0,0,98.585,1,0,0,0,0,0,0,0,0
2727,2017-04-18,10:07:00,600,TF1706,CCFX,98.585,98.4,98.59,2454,2416998700,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36420600,98.58,8,0,0,0,0,0,0,0,0,98.59,9,0,0,0,0,0,0,0,0
2728,2017-04-18,10:07:01,100,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36421100,98.58,8,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
2729,2017-04-18,10:07:06,600,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36426600,98.585,2,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
2730,2017-04-18,10:07:07,100,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36427100,98.58,8,0,0,0,0,0,0,0,0,98.59,7,0,0,0,0,0,0,0,0
2731,2017-04-18,10:07:07,600,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36427600,98.58,8,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
2732,2017-04-18,10:07:11,100,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36431100,98.58,10,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
2733,2017-04-18,10:07:12,100,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36432100,98.585,5,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
2734,2017-04-18,10:07:12,600,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36432600,98.585,7,0,0,0,0,0,0,0,0,98.59,7,0,0,0,0,0,0,0,0
2735,2017-04-18,10:07:13,100,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36433100,98.585,5,0,0,0,0,0,0,0,0,98.59,7,0,0,0,0,0,0,0,0
2736,2017-04-18,10:07:13,600,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36433600,98.585,5,0,0,0,0,0,0,0,0,98.59,7,0,0,0,0,0,0,0,0
2737,2017-04-18,10:07:14,100,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36434100,98.585,5,0,0,0,0,0,0,0,0,98.59,12,0,0,0,0,0,0,0,0
2738,2017-04-18,10:07:14,600,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36434600,98.585,5,0,0,0,0,0,0,0,0,98.59,12,0,0,0,0,0,0,0,0
2739,2017-04-18,10:07:18,600,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36438600,98.585,6,0,0,0,0,0,0,0,0,98.59,12,0,0,0,0,0,0,0,0
2740,2017-04-18,10:07:19,100,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36439100,98.585,8,0,0,0,0,0,0,0,0,98.59,12,0,0,0,0,0,0,0,0
2741,2017-04-18,10:07:19,600,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36439600,98.585,8,0,0,0,0,0,0,0,0,98.59,22,0,0,0,0,0,0,0,0
2742,2017-04-18,10:07:20,600,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36440600,98.585,8,0,0,0,0,0,0,0,0,98.59,22,0,0,0,0,0,0,0,0
2743,2017-04-18,10:07:21,600,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36441600,98.585,9,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
2744,2017-04-18,10:07:22,100,TF1706,CCFX,98.59,98.4,98.59,2455,2417984600,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36442100,98.585,9,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
2745,2017-04-18,10:07:23,100,TF1706,CCFX,98.585,98.4,98.59,2456,2418970450,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36443100,98.585,8,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
2746,2017-04-18,10:07:25,100,TF1706,CCFX,98.585,98.4,98.59,2456,2418970450,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36445100,98.585,7,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
2747,2017-04-18,10:07:26,100,TF1706,CCFX,98.585,98.4,98.59,2456,2418970450,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36446100,98.585,6,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
2748,2017-04-18,10:07:29,600,TF1706,CCFX,98.585,98.4,98.59,2456,2418970450,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36449600,98.585,6,0,0,0,0,0,0,0,0,98.59,21,0,0,0,0,0,0,0,0
2749,2017-04-18,10:07:31,100,TF1706,CCFX,98.59,98.4,98.59,2460,2422914050,19880,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36451100,98.585,7,0,0,0,0,0,0,0,0,98.59,17,0,0,0,0,0,0,0,0
2750,2017-04-18,10:07:31,600,TF1706,CCFX,98.59,98.4,98.59,2460,2422914050,19880,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36451600,98.585,7,0,0,0,0,0,0,0,0,98.59,17,0,0,0,0,0,0,0,0
2751,2017-04-18,10:07:34,100,TF1706,CCFX,98.59,98.4,98.59,2461,2423899950,19880,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36454100,98.585,7,0,0,0,0,0,0,0,0,98.59,16,0,0,0,0,0,0,0,0
2752,2017-04-18,10:07:34,600,TF1706,CCFX,98.59,98.4,98.59,2461,2423899950,19880,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36454600,98.585,6,0,0,0,0,0,0,0,0,98.59,16,0,0,0,0,0,0,0,0
2753,2017-04-18,10:07:35,100,TF1706,CCFX,98.585,98.4,98.59,2462,2424885800,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36455100,98.585,5,0,0,0,0,0,0,0,0,98.59,16,0,0,0,0,0,0,0,0
2754,2017-04-18,10:07:37,600,TF1706,CCFX,98.585,98.4,98.59,2462,2424885800,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36457600,98.585,6,0,0,0,0,0,0,0,0,98.59,16,0,0,0,0,0,0,0,0
2755,2017-04-18,10:07:43,100,TF1706,CCFX,98.59,98.4,98.59,2467,2429815300,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36463100,98.585,7,0,0,0,0,0,0,0,0,98.59,11,0,0,0,0,0,0,0,0
2756,2017-04-18,10:07:44,100,TF1706,CCFX,98.59,98.4,98.59,2467,2429815300,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36464100,98.585,7,0,0,0,0,0,0,0,0,98.59,11,0,0,0,0,0,0,0,0
2757,2017-04-18,10:07:44,600,TF1706,CCFX,98.59,98.4,98.59,2467,2429815300,19878,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36464600,98.585,7,0,0,0,0,0,0,0,0,98.59,11,0,0,0,0,0,0,0,0
2758,2017-04-18,10:07:45,100,TF1706,CCFX,98.59,98.4,98.59,2470,2432773000,19877,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36465100,98.585,8,0,0,0,0,0,0,0,0,98.59,8,0,0,0,0,0,0,0,0
2759,2017-04-18,10:07:46,100,TF1706,CCFX,98.585,98.4,98.59,2479,2441645900,19874,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36466100,98.585,6,0,0,0,0,0,0,0,0,98.59,3,0,0,0,0,0,0,0,0
2760,2017-04-18,10:07:46,600,TF1706,CCFX,98.59,98.4,98.59,2481,2443617700,19876,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36466600,98.585,6,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
2761,2017-04-18,10:07:47,100,TF1706,CCFX,98.59,98.4,98.59,2482,2444603600,19877,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36467100,98.59,1,0,0,0,0,0,0,0,0,98.595,8,0,0,0,0,0,0,0,0
2762,2017-04-18,10:07:47,600,TF1706,CCFX,98.59,98.4,98.59,2483,2445589500,19876,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36467600,98.585,5,0,0,0,0,0,0,0,0,98.595,8,0,0,0,0,0,0,0,0
2763,2017-04-18,10:07:48,100,TF1706,CCFX,98.585,98.4,98.59,2484,2446575350,19876,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36468100,98.585,4,0,0,0,0,0,0,0,0,98.595,8,0,0,0,0,0,0,0,0
2764,2017-04-18,10:07:48,600,TF1706,CCFX,98.585,98.4,98.59,2484,2446575350,19876,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36468600,98.585,4,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
2765,2017-04-18,10:07:49,100,TF1706,CCFX,98.585,98.4,98.59,2484,2446575350,19876,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36469100,98.585,4,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
2766,2017-04-18,10:07:49,600,TF1706,CCFX,98.585,98.4,98.59,2484,2446575350,19876,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36469600,98.585,6,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
2767,2017-04-18,10:07:51,600,TF1706,CCFX,98.585,98.4,98.59,2484,2446575350,19876,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36471600,98.585,7,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
2768,2017-04-18,10:07:54,100,TF1706,CCFX,98.595,98.4,98.595,2488,2450519050,19876,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36474100,98.585,7,0,0,0,0,0,0,0,0,98.595,7,0,0,0,0,0,0,0,0
2769,2017-04-18,10:07:54,600,TF1706,CCFX,98.595,98.4,98.595,2489,2451505000,19875,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36474600,98.59,1,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2770,2017-04-18,10:07:55,600,TF1706,CCFX,98.595,98.4,98.595,2489,2451505000,19875,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36475600,98.59,1,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2771,2017-04-18,10:07:56,100,TF1706,CCFX,98.595,98.4,98.595,2489,2451505000,19875,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36476100,98.59,2,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2772,2017-04-18,10:07:56,600,TF1706,CCFX,98.59,98.4,98.595,2490,2452490900,19875,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36476600,98.59,1,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2773,2017-04-18,10:07:57,100,TF1706,CCFX,98.59,98.4,98.595,2490,2452490900,19875,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36477100,98.59,1,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2774,2017-04-18,10:07:57,600,TF1706,CCFX,98.59,98.4,98.595,2490,2452490900,19875,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36477600,98.59,1,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2775,2017-04-18,10:07:59,100,TF1706,CCFX,98.59,98.4,98.595,2490,2452490900,19875,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36479100,98.59,2,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2776,2017-04-18,10:08:00,100,TF1706,CCFX,98.59,98.4,98.595,2492,2454462700,19875,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36480100,98.585,24,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2777,2017-04-18,10:08:00,600,TF1706,CCFX,98.59,98.4,98.595,2492,2454462700,19875,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36480600,98.585,24,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2778,2017-04-18,10:08:04,100,TF1706,CCFX,98.59,98.4,98.595,2492,2454462700,19875,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36484100,98.585,25,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2779,2017-04-18,10:08:05,600,TF1706,CCFX,98.59,98.4,98.595,2492,2454462700,19875,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36485600,98.585,25,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2780,2017-04-18,10:08:14,600,TF1706,CCFX,98.585,98.4,98.595,2497,2459391950,19879,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36494600,98.585,20,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
2781,2017-04-18,10:08:15,100,TF1706,CCFX,98.585,98.4,98.595,2499,2461363650,19877,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36495100,98.585,18,0,0,0,0,0,0,0,0,98.59,2,0,0,0,0,0,0,0,0
2782,2017-04-18,10:08:15,600,TF1706,CCFX,98.585,98.4,98.595,2502,2464321200,19877,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36495600,98.585,15,0,0,0,0,0,0,0,0,98.59,3,0,0,0,0,0,0,0,0
2783,2017-04-18,10:08:16,600,TF1706,CCFX,98.585,98.4,98.595,2502,2464321200,19877,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36496600,98.585,15,0,0,0,0,0,0,0,0,98.59,4,0,0,0,0,0,0,0,0
2784,2017-04-18,10:08:18,100,TF1706,CCFX,98.595,98.4,98.595,2512,2474180500,19871,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36498100,98.595,9,0,0,0,0,0,0,0,0,98.6,6,0,0,0,0,0,0,0,0
2785,2017-04-18,10:08:18,600,TF1706,CCFX,98.595,98.4,98.595,2521,2483054050,19866,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36498600,98.585,15,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
2786,2017-04-18,10:08:19,100,TF1706,CCFX,98.59,98.4,98.595,2523,2485025850,19866,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36499100,98.585,16,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2787,2017-04-18,10:08:19,600,TF1706,CCFX,98.585,98.4,98.595,2524,2486011700,19865,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36499600,98.585,14,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
2788,2017-04-18,10:08:20,100,TF1706,CCFX,98.585,98.4,98.595,2524,2486011700,19865,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36500100,98.585,14,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
2789,2017-04-18,10:08:25,100,TF1706,CCFX,98.585,98.4,98.595,2524,2486011700,19865,20113,99.74,97.38,98.56,98.554,0,98.49,0,0,0,2017-04-18,36505100,98.585,14,0,0,0,0,0,0,0,0,98.595,7,0,0,0,0,0,0,0,0
