,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8922,2017-04-18,11:21:05,100,IF1704,CCFX,3476.8,3469.4,3485.8,6871,7166051160,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40865100,3477.0,1,0,0,0,0,0,0,0,0,3477.2,3,0,0,0,0,0,0,0,0
8923,2017-04-18,11:21:07,100,IF1704,CCFX,3476.8,3469.4,3485.8,6871,7166051160,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40867100,3477.0,1,0,0,0,0,0,0,0,0,3477.2,3,0,0,0,0,0,0,0,0
8924,2017-04-18,11:21:09,100,IF1704,CCFX,3477.2,3469.4,3485.8,6872,7167094320,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40869100,3477.0,1,0,0,0,0,0,0,0,0,3477.2,2,0,0,0,0,0,0,0,0
8925,2017-04-18,11:21:09,600,IF1704,CCFX,3477.0,3469.4,3485.8,6873,7168137420,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40869600,3476.6,2,0,0,0,0,0,0,0,0,3477.2,2,0,0,0,0,0,0,0,0
8926,2017-04-18,11:21:10,600,IF1704,CCFX,3477.0,3469.4,3485.8,6873,7168137420,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40870600,3476.8,1,0,0,0,0,0,0,0,0,3477.2,2,0,0,0,0,0,0,0,0
8927,2017-04-18,11:21:11,100,IF1704,CCFX,3477.0,3469.4,3485.8,6873,7168137420,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40871100,3476.8,1,0,0,0,0,0,0,0,0,3477.2,2,0,0,0,0,0,0,0,0
8928,2017-04-18,11:21:11,600,IF1704,CCFX,3477.0,3469.4,3485.8,6873,7168137420,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40871600,3476.8,1,0,0,0,0,0,0,0,0,3477.2,2,0,0,0,0,0,0,0,0
8929,2017-04-18,11:21:15,100,IF1704,CCFX,3477.2,3469.4,3485.8,6874,7169180580,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40875100,3476.8,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
8930,2017-04-18,11:21:15,600,IF1704,CCFX,3477.2,3469.4,3485.8,6875,7170223740,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40875600,3477.4,1,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
8931,2017-04-18,11:21:16,100,IF1704,CCFX,3477.2,3469.4,3485.8,6875,7170223740,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40876100,3477.2,1,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
8932,2017-04-18,11:21:17,100,IF1704,CCFX,3477.2,3469.4,3485.8,6875,7170223740,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40877100,3476.8,1,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
8933,2017-04-18,11:21:17,600,IF1704,CCFX,3477.2,3469.4,3485.8,6875,7170223740,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40877600,3477.4,1,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
8934,2017-04-18,11:21:18,100,IF1704,CCFX,3477.2,3469.4,3485.8,6875,7170223740,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40878100,3476.8,1,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
8935,2017-04-18,11:21:18,600,IF1704,CCFX,3477.6,3469.4,3485.8,6876,7171267020,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40878600,3477.2,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8936,2017-04-18,11:21:19,100,IF1704,CCFX,3477.6,3469.4,3485.8,6876,7171267020,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40879100,3476.8,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8937,2017-04-18,11:21:20,600,IF1704,CCFX,3477.6,3469.4,3485.8,6876,7171267020,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40880600,3476.8,1,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
8938,2017-04-18,11:21:21,100,IF1704,CCFX,3476.8,3469.4,3485.8,6877,7172310060,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40881100,3476.6,3,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
8939,2017-04-18,11:21:21,600,IF1704,CCFX,3476.8,3469.4,3485.8,6877,7172310060,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40881600,3477.2,2,0,0,0,0,0,0,0,0,3477.6,2,0,0,0,0,0,0,0,0
8940,2017-04-18,11:21:22,100,IF1704,CCFX,3476.8,3469.4,3485.8,6877,7172310060,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40882100,3476.6,3,0,0,0,0,0,0,0,0,3477.6,2,0,0,0,0,0,0,0,0
8941,2017-04-18,11:21:22,600,IF1704,CCFX,3476.8,3469.4,3485.8,6877,7172310060,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40882600,3477.2,1,0,0,0,0,0,0,0,0,3477.6,2,0,0,0,0,0,0,0,0
8942,2017-04-18,11:21:23,100,IF1704,CCFX,3476.8,3469.4,3485.8,6877,7172310060,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40883100,3476.6,3,0,0,0,0,0,0,0,0,3477.6,2,0,0,0,0,0,0,0,0
8943,2017-04-18,11:21:24,100,IF1704,CCFX,3476.8,3469.4,3485.8,6877,7172310060,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40884100,3476.6,3,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
8944,2017-04-18,11:21:24,600,IF1704,CCFX,3476.8,3469.4,3485.8,6877,7172310060,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40884600,3476.6,3,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
8945,2017-04-18,11:21:25,100,IF1704,CCFX,3476.8,3469.4,3485.8,6878,7173353100,19939,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40885100,3476.6,2,0,0,0,0,0,0,0,0,3477.4,2,0,0,0,0,0,0,0,0
8946,2017-04-18,11:21:27,100,IF1704,CCFX,3476.8,3469.4,3485.8,6878,7173353100,19939,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40887100,3476.8,1,0,0,0,0,0,0,0,0,3477.4,2,0,0,0,0,0,0,0,0
8947,2017-04-18,11:21:28,100,IF1704,CCFX,3476.8,3469.4,3485.8,6879,7174396140,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40888100,3477.0,15,0,0,0,0,0,0,0,0,3477.4,2,0,0,0,0,0,0,0,0
8948,2017-04-18,11:21:28,600,IF1704,CCFX,3477.4,3469.4,3485.8,6880,7175439360,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40888600,3477.0,15,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
8949,2017-04-18,11:21:29,100,IF1704,CCFX,3477.4,3469.4,3485.8,6880,7175439360,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40889100,3477.2,1,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
8950,2017-04-18,11:21:29,600,IF1704,CCFX,3477.4,3469.4,3485.8,6880,7175439360,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40889600,3477.4,1,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
8951,2017-04-18,11:21:30,100,IF1704,CCFX,3477.6,3469.4,3485.8,6881,7176482640,19938,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40890100,3477.4,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8952,2017-04-18,11:21:31,600,IF1704,CCFX,3477.8,3469.4,3485.8,6882,7177525980,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40891600,3477.4,1,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8953,2017-04-18,11:21:33,100,IF1704,CCFX,3477.8,3469.4,3485.8,6882,7177525980,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40893100,3477.4,1,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8954,2017-04-18,11:21:33,600,IF1704,CCFX,3477.8,3469.4,3485.8,6882,7177525980,19937,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40893600,3477.4,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8955,2017-04-18,11:21:34,100,IF1704,CCFX,3477.8,3469.4,3485.8,6883,7178569320,19936,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40894100,3477.4,1,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8956,2017-04-18,11:21:34,600,IF1704,CCFX,3478.0,3469.4,3485.8,6884,7179612720,19935,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40894600,3477.4,1,0,0,0,0,0,0,0,0,3478.0,1,0,0,0,0,0,0,0,0
8957,2017-04-18,11:21:39,600,IF1704,CCFX,3478.0,3469.4,3485.8,6884,7179612720,19935,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40899600,3477.6,1,0,0,0,0,0,0,0,0,3478.0,1,0,0,0,0,0,0,0,0
8958,2017-04-18,11:21:40,100,IF1704,CCFX,3478.0,3469.4,3485.8,6884,7179612720,19935,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40900100,3477.6,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8959,2017-04-18,11:21:41,600,IF1704,CCFX,3478.0,3469.4,3485.8,6884,7179612720,19935,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40901600,3477.6,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8960,2017-04-18,11:21:42,600,IF1704,CCFX,3477.6,3469.4,3485.8,6886,7181699280,19936,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40902600,3477.4,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8961,2017-04-18,11:21:45,600,IF1704,CCFX,3477.6,3469.4,3485.8,6886,7181699280,19936,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40905600,3477.4,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8962,2017-04-18,11:21:46,600,IF1704,CCFX,3477.6,3469.4,3485.8,6886,7181699280,19936,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40906600,3477.4,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8963,2017-04-18,11:21:47,600,IF1704,CCFX,3477.6,3469.4,3485.8,6886,7181699280,19936,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40907600,3477.4,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8964,2017-04-18,11:21:48,600,IF1704,CCFX,3477.8,3469.4,3485.8,6887,7182742620,19936,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40908600,3477.4,2,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8965,2017-04-18,11:21:50,600,IF1704,CCFX,3477.8,3469.4,3485.8,6887,7182742620,19936,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40910600,3477.4,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8966,2017-04-18,11:21:54,100,IF1704,CCFX,3477.8,3469.4,3485.8,6888,7183785960,19935,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40914100,3477.4,2,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8967,2017-04-18,11:21:54,600,IF1704,CCFX,3477.8,3469.4,3485.8,6888,7183785960,19935,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40914600,3477.4,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8968,2017-04-18,11:21:55,600,IF1704,CCFX,3477.8,3469.4,3485.8,6888,7183785960,19935,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40915600,3477.4,2,0,0,0,0,0,0,0,0,3477.8,2,0,0,0,0,0,0,0,0
8969,2017-04-18,11:21:56,600,IF1704,CCFX,3477.8,3469.4,3485.8,6888,7183785960,19935,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40916600,3477.4,2,0,0,0,0,0,0,0,0,3477.8,2,0,0,0,0,0,0,0,0
8970,2017-04-18,11:21:57,100,IF1704,CCFX,3477.8,3469.4,3485.8,6890,7185872640,19934,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40917100,3477.4,2,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8971,2017-04-18,11:21:57,600,IF1704,CCFX,3477.8,3469.4,3485.8,6890,7185872640,19934,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40917600,3477.4,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8972,2017-04-18,11:21:58,100,IF1704,CCFX,3477.8,3469.4,3485.8,6890,7185872640,19934,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40918100,3477.4,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8973,2017-04-18,11:21:58,600,IF1704,CCFX,3477.8,3469.4,3485.8,6891,7186915980,19933,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40918600,3477.4,2,0,0,0,0,0,0,0,0,3478.0,4,0,0,0,0,0,0,0,0
8974,2017-04-18,11:21:59,600,IF1704,CCFX,3477.8,3469.4,3485.8,6891,7186915980,19933,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40919600,3477.8,1,0,0,0,0,0,0,0,0,3478.0,4,0,0,0,0,0,0,0,0
8975,2017-04-18,11:22:00,100,IF1704,CCFX,3477.8,3469.4,3485.8,6892,7187959320,19933,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40920100,3477.4,1,0,0,0,0,0,0,0,0,3478.0,4,0,0,0,0,0,0,0,0
8976,2017-04-18,11:22:00,600,IF1704,CCFX,3478.0,3469.4,3485.8,6896,7192132860,19930,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40920600,3477.4,1,0,0,0,0,0,0,0,0,3478.0,1,0,0,0,0,0,0,0,0
8977,2017-04-18,11:22:02,100,IF1704,CCFX,3478.0,3469.4,3485.8,6896,7192132860,19930,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40922100,3477.4,1,0,0,0,0,0,0,0,0,3478.0,1,0,0,0,0,0,0,0,0
8978,2017-04-18,11:22:03,600,IF1704,CCFX,3478.0,3469.4,3485.8,6896,7192132860,19930,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40923600,3477.4,3,0,0,0,0,0,0,0,0,3478.0,1,0,0,0,0,0,0,0,0
8979,2017-04-18,11:22:04,100,IF1704,CCFX,3477.4,3469.4,3485.8,6898,7194219420,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40924100,3477.4,2,0,0,0,0,0,0,0,0,3478.0,1,0,0,0,0,0,0,0,0
8980,2017-04-18,11:22:08,600,IF1704,CCFX,3477.4,3469.4,3485.8,6898,7194219420,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40928600,3477.4,2,0,0,0,0,0,0,0,0,3478.0,1,0,0,0,0,0,0,0,0
8981,2017-04-18,11:22:14,600,IF1704,CCFX,3477.4,3469.4,3485.8,6898,7194219420,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40934600,3477.4,2,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8982,2017-04-18,11:22:16,100,IF1704,CCFX,3477.4,3469.4,3485.8,6898,7194219420,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40936100,3477.4,2,0,0,0,0,0,0,0,0,3477.8,2,0,0,0,0,0,0,0,0
8983,2017-04-18,11:22:20,100,IF1704,CCFX,3477.8,3469.4,3485.8,6899,7195262760,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40940100,3477.4,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8984,2017-04-18,11:22:20,600,IF1704,CCFX,3477.8,3469.4,3485.8,6899,7195262760,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40940600,3477.4,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8985,2017-04-18,11:22:21,600,IF1704,CCFX,3477.8,3469.4,3485.8,6899,7195262760,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40941600,3477.4,2,0,0,0,0,0,0,0,0,3477.8,2,0,0,0,0,0,0,0,0
8986,2017-04-18,11:22:28,600,IF1704,CCFX,3477.8,3469.4,3485.8,6900,7196306100,19929,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40948600,3477.4,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8987,2017-04-18,11:22:29,600,IF1704,CCFX,3477.8,3469.4,3485.8,6901,7197349440,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40949600,3477.4,2,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8988,2017-04-18,11:22:33,600,IF1704,CCFX,3477.8,3469.4,3485.8,6901,7197349440,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40953600,3477.4,2,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8989,2017-04-18,11:22:35,600,IF1704,CCFX,3477.8,3469.4,3485.8,6901,7197349440,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40955600,3477.4,2,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8990,2017-04-18,11:22:38,100,IF1704,CCFX,3477.8,3469.4,3485.8,6901,7197349440,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40958100,3477.4,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8991,2017-04-18,11:22:38,600,IF1704,CCFX,3477.8,3469.4,3485.8,6902,7198392780,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40958600,3477.4,2,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8992,2017-04-18,11:22:39,600,IF1704,CCFX,3477.4,3469.4,3485.8,6903,7199436000,19928,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40959600,3477.4,1,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8993,2017-04-18,11:22:41,600,IF1704,CCFX,3477.4,3469.4,3485.8,6904,7200479220,19927,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40961600,3477.2,2,0,0,0,0,0,0,0,0,3478.0,2,0,0,0,0,0,0,0,0
8994,2017-04-18,11:22:42,100,IF1704,CCFX,3477.4,3469.4,3485.8,6904,7200479220,19927,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40962100,3477.2,2,0,0,0,0,0,0,0,0,3478.0,3,0,0,0,0,0,0,0,0
8995,2017-04-18,11:22:43,600,IF1704,CCFX,3477.8,3469.4,3485.8,6905,7201522560,19926,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40963600,3477.2,2,0,0,0,0,0,0,0,0,3478.0,3,0,0,0,0,0,0,0,0
8996,2017-04-18,11:22:44,600,IF1704,CCFX,3477.8,3469.4,3485.8,6905,7201522560,19926,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40964600,3477.2,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8997,2017-04-18,11:22:45,600,IF1704,CCFX,3477.2,3469.4,3485.8,6906,7202565720,19926,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40965600,3477.2,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8998,2017-04-18,11:22:46,600,IF1704,CCFX,3477.2,3469.4,3485.8,6906,7202565720,19926,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40966600,3477.2,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
8999,2017-04-18,11:22:48,600,IF1704,CCFX,3477.2,3469.4,3485.8,6906,7202565720,19926,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40968600,3477.2,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
9000,2017-04-18,11:22:49,100,IF1704,CCFX,3477.2,3469.4,3485.8,6907,7203608880,19926,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40969100,3477.0,15,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
9001,2017-04-18,11:22:49,600,IF1704,CCFX,3477.2,3469.4,3485.8,6907,7203608880,19926,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40969600,3477.0,15,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
9002,2017-04-18,11:22:52,100,IF1704,CCFX,3477.2,3469.4,3485.8,6907,7203608880,19926,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40972100,3477.2,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
9003,2017-04-18,11:22:53,100,IF1704,CCFX,3477.2,3469.4,3485.8,6907,7203608880,19926,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40973100,3477.2,1,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
9004,2017-04-18,11:22:54,100,IF1704,CCFX,3477.2,3469.4,3485.8,6907,7203608880,19926,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40974100,3477.2,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
9005,2017-04-18,11:22:54,600,IF1704,CCFX,3477.8,3469.4,3485.8,6908,7204652220,19925,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40974600,3477.2,1,0,0,0,0,0,0,0,0,3478.0,3,0,0,0,0,0,0,0,0
9006,2017-04-18,11:22:55,100,IF1704,CCFX,3477.2,3469.4,3485.8,6909,7205695380,19924,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40975100,3477.0,15,0,0,0,0,0,0,0,0,3478.0,3,0,0,0,0,0,0,0,0
9007,2017-04-18,11:22:56,100,IF1704,CCFX,3477.2,3469.4,3485.8,6909,7205695380,19924,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40976100,3477.0,15,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
9008,2017-04-18,11:22:56,600,IF1704,CCFX,3477.8,3469.4,3485.8,6911,7207781880,19923,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40976600,3477.0,15,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
9009,2017-04-18,11:22:57,100,IF1704,CCFX,3477.8,3469.4,3485.8,6911,7207781880,19923,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40977100,3477.0,18,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
9010,2017-04-18,11:22:57,600,IF1704,CCFX,3477.8,3469.4,3485.8,6911,7207781880,19923,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40977600,3477.2,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
9011,2017-04-18,11:22:58,100,IF1704,CCFX,3477.8,3469.4,3485.8,6912,7208825220,19922,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40978100,3477.2,1,0,0,0,0,0,0,0,0,3478.0,3,0,0,0,0,0,0,0,0
9012,2017-04-18,11:22:59,100,IF1704,CCFX,3477.8,3469.4,3485.8,6912,7208825220,19922,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40979100,3477.4,1,0,0,0,0,0,0,0,0,3478.0,3,0,0,0,0,0,0,0,0
9013,2017-04-18,11:23:00,100,IF1704,CCFX,3477.8,3469.4,3485.8,6912,7208825220,19922,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40980100,3477.4,1,0,0,0,0,0,0,0,0,3478.0,3,0,0,0,0,0,0,0,0
9014,2017-04-18,11:23:01,600,IF1704,CCFX,3477.8,3469.4,3485.8,6912,7208825220,19922,23751,3815.6,3122,3468.8,3472.4,0,3470.2,0.0,0,0,2017-04-18,40981600,3477.4,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
