,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1703,2017-04-18,09:51:11,100,IH1704,CCFX,2343.6,2343.2,2352.6,1399,985233420,12350,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35471100,2343.2,3,0,0,0,0,0,0,0,0,2343.8,2,0,0,0,0,0,0,0,0
1704,2017-04-18,09:51:11,600,IH1704,CCFX,2343.6,2343.2,2352.6,1399,985233420,12350,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35471600,2343.2,3,0,0,0,0,0,0,0,0,2343.8,2,0,0,0,0,0,0,0,0
1705,2017-04-18,09:51:12,600,IH1704,CCFX,2343.6,2343.2,2352.6,1399,985233420,12350,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35472600,2343.2,4,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
1706,2017-04-18,09:51:13,100,IH1704,CCFX,2343.8,2343.2,2352.6,1401,986639700,12348,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35473100,2343.6,1,0,0,0,0,0,0,0,0,2344.0,1,0,0,0,0,0,0,0,0
1707,2017-04-18,09:51:13,600,IH1704,CCFX,2343.8,2343.2,2352.6,1403,988045920,12348,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35473600,2343.2,3,0,0,0,0,0,0,0,0,2344.0,2,0,0,0,0,0,0,0,0
1708,2017-04-18,09:51:14,100,IH1704,CCFX,2343.8,2343.2,2352.6,1403,988045920,12348,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35474100,2343.2,4,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1709,2017-04-18,09:51:14,600,IH1704,CCFX,2343.2,2343.2,2352.6,1404,988748880,12348,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35474600,2343.2,3,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
1710,2017-04-18,09:51:15,600,IH1704,CCFX,2343.2,2343.2,2352.6,1405,989451840,12347,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35475600,2343.2,2,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
1711,2017-04-18,09:51:16,100,IH1704,CCFX,2343.2,2343.2,2352.6,1405,989451840,12347,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35476100,2343.2,2,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
1712,2017-04-18,09:51:16,600,IH1704,CCFX,2343.2,2343.2,2352.6,1405,989451840,12347,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35476600,2343.2,2,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
1713,2017-04-18,09:51:24,100,IH1704,CCFX,2343.2,2343.2,2352.6,1407,990857760,12345,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35484100,2343.0,5,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
1714,2017-04-18,09:51:24,600,IH1704,CCFX,2343.2,2343.2,2352.6,1407,990857760,12345,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35484600,2343.2,1,0,0,0,0,0,0,0,0,2343.4,2,0,0,0,0,0,0,0,0
1715,2017-04-18,09:51:25,600,IH1704,CCFX,2343.2,2343.2,2352.6,1409,992263680,12343,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35485600,2343.0,5,0,0,0,0,0,0,0,0,2343.2,1,0,0,0,0,0,0,0,0
1716,2017-04-18,09:51:26,100,IH1704,CCFX,2343.2,2343.2,2352.6,1412,994372560,12341,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35486100,2343.0,5,0,0,0,0,0,0,0,0,2343.4,2,0,0,0,0,0,0,0,0
1717,2017-04-18,09:51:26,600,IH1704,CCFX,2343.2,2343.2,2352.6,1412,994372560,12341,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35486600,2343.0,6,0,0,0,0,0,0,0,0,2343.4,2,0,0,0,0,0,0,0,0
1718,2017-04-18,09:51:27,100,IH1704,CCFX,2343.2,2343.2,2352.6,1412,994372560,12341,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35487100,2343.0,6,0,0,0,0,0,0,0,0,2343.2,2,0,0,0,0,0,0,0,0
1719,2017-04-18,09:51:27,600,IH1704,CCFX,2343.2,2343.2,2352.6,1415,996481440,12339,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35487600,2343.2,2,0,0,0,0,0,0,0,0,2343.4,2,0,0,0,0,0,0,0,0
1720,2017-04-18,09:51:28,100,IH1704,CCFX,2343.4,2343.2,2352.6,1416,997184460,12338,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35488100,2343.2,2,0,0,0,0,0,0,0,0,2343.4,1,0,0,0,0,0,0,0,0
1721,2017-04-18,09:51:28,600,IH1704,CCFX,2343.2,2343.2,2352.6,1417,997887420,12338,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35488600,2343.2,2,0,0,0,0,0,0,0,0,2343.4,1,0,0,0,0,0,0,0,0
1722,2017-04-18,09:51:29,100,IH1704,CCFX,2343.4,2343.2,2352.6,1418,998590440,12338,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35489100,2343.4,2,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1723,2017-04-18,09:51:29,600,IH1704,CCFX,2343.6,2343.2,2352.6,1419,999293520,12337,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35489600,2343.4,2,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1724,2017-04-18,09:51:30,100,IH1704,CCFX,2343.4,2343.2,2352.6,1420,999996540,12336,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35490100,2343.4,2,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1725,2017-04-18,09:51:30,600,IH1704,CCFX,2343.4,2343.2,2352.6,1420,999996540,12336,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35490600,2343.6,1,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1726,2017-04-18,09:51:31,100,IH1704,CCFX,2343.8,2343.2,2352.6,1421,1000699680,12335,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35491100,2343.6,1,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1727,2017-04-18,09:51:31,600,IH1704,CCFX,2343.8,2343.2,2352.6,1422,1001402820,12334,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35491600,2343.6,2,0,0,0,0,0,0,0,0,2344.0,1,0,0,0,0,0,0,0,0
1728,2017-04-18,09:51:32,100,IH1704,CCFX,2343.6,2343.2,2352.6,1423,1002105900,12334,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35492100,2343.6,1,0,0,0,0,0,0,0,0,2344.0,1,0,0,0,0,0,0,0,0
1729,2017-04-18,09:51:32,600,IH1704,CCFX,2343.6,2343.2,2352.6,1423,1002105900,12334,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35492600,2343.6,1,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1730,2017-04-18,09:51:33,100,IH1704,CCFX,2343.8,2343.2,2352.6,1424,1002809040,12334,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35493100,2343.6,1,0,0,0,0,0,0,0,0,2344.4,1,0,0,0,0,0,0,0,0
1731,2017-04-18,09:51:33,600,IH1704,CCFX,2343.8,2343.2,2352.6,1424,1002809040,12334,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35493600,2343.6,1,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
1732,2017-04-18,09:51:35,100,IH1704,CCFX,2343.8,2343.2,2352.6,1424,1002809040,12334,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35495100,2343.6,1,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
1733,2017-04-18,09:51:35,600,IH1704,CCFX,2343.6,2343.2,2352.6,1425,1003512120,12333,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35495600,2343.4,1,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
1734,2017-04-18,09:51:36,100,IH1704,CCFX,2343.6,2343.2,2352.6,1425,1003512120,12333,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35496100,2343.4,1,0,0,0,0,0,0,0,0,2344.0,1,0,0,0,0,0,0,0,0
1735,2017-04-18,09:51:36,600,IH1704,CCFX,2343.6,2343.2,2352.6,1425,1003512120,12333,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35496600,2343.6,1,0,0,0,0,0,0,0,0,2344.0,1,0,0,0,0,0,0,0,0
1736,2017-04-18,09:51:37,100,IH1704,CCFX,2343.6,2343.2,2352.6,1425,1003512120,12333,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35497100,2343.6,2,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1737,2017-04-18,09:51:37,600,IH1704,CCFX,2343.6,2343.2,2352.6,1426,1004215200,12333,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35497600,2343.6,1,0,0,0,0,0,0,0,0,2343.8,2,0,0,0,0,0,0,0,0
1738,2017-04-18,09:51:38,100,IH1704,CCFX,2343.6,2343.2,2352.6,1427,1004918280,12333,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35498100,2343.4,2,0,0,0,0,0,0,0,0,2343.8,2,0,0,0,0,0,0,0,0
1739,2017-04-18,09:51:39,100,IH1704,CCFX,2343.6,2343.2,2352.6,1427,1004918280,12333,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35499100,2343.4,2,0,0,0,0,0,0,0,0,2343.8,2,0,0,0,0,0,0,0,0
1740,2017-04-18,09:51:40,100,IH1704,CCFX,2343.6,2343.2,2352.6,1427,1004918280,12333,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35500100,2343.4,4,0,0,0,0,0,0,0,0,2343.8,2,0,0,0,0,0,0,0,0
1741,2017-04-18,09:51:40,600,IH1704,CCFX,2343.4,2343.2,2352.6,1428,1005621300,12332,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35500600,2343.4,3,0,0,0,0,0,0,0,0,2343.8,2,0,0,0,0,0,0,0,0
1742,2017-04-18,09:51:41,600,IH1704,CCFX,2343.4,2343.2,2352.6,1428,1005621300,12332,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35501600,2343.4,3,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
1743,2017-04-18,09:51:42,100,IH1704,CCFX,2343.4,2343.2,2352.6,1428,1005621300,12332,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35502100,2343.4,3,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
1744,2017-04-18,09:51:42,600,IH1704,CCFX,2343.6,2343.2,2352.6,1430,1007027400,12332,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35502600,2343.4,3,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1745,2017-04-18,09:51:43,100,IH1704,CCFX,2343.4,2343.2,2352.6,1431,1007730420,12331,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35503100,2343.4,2,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
1746,2017-04-18,09:51:43,600,IH1704,CCFX,2344.4,2343.2,2352.6,1433,1009136880,12329,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35503600,2343.4,2,0,0,0,0,0,0,0,0,2345.0,2,0,0,0,0,0,0,0,0
1747,2017-04-18,09:51:44,100,IH1704,CCFX,2344.4,2343.2,2352.6,1433,1009136880,12329,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35504100,2343.6,5,0,0,0,0,0,0,0,0,2344.4,2,0,0,0,0,0,0,0,0
1748,2017-04-18,09:51:44,600,IH1704,CCFX,2344.0,2343.2,2352.6,1434,1009840080,12328,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35504600,2343.6,3,0,0,0,0,0,0,0,0,2344.4,2,0,0,0,0,0,0,0,0
1749,2017-04-18,09:51:45,100,IH1704,CCFX,2344.0,2343.2,2352.6,1434,1009840080,12328,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35505100,2343.6,2,0,0,0,0,0,0,0,0,2344.4,2,0,0,0,0,0,0,0,0
1750,2017-04-18,09:51:45,600,IH1704,CCFX,2343.6,2343.2,2352.6,1435,1010543160,12327,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35505600,2343.6,2,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
1751,2017-04-18,09:51:46,100,IH1704,CCFX,2343.6,2343.2,2352.6,1435,1010543160,12327,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35506100,2343.6,2,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
1752,2017-04-18,09:51:47,600,IH1704,CCFX,2343.6,2343.2,2352.6,1435,1010543160,12327,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35507600,2343.6,2,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
1753,2017-04-18,09:51:49,100,IH1704,CCFX,2343.6,2343.2,2352.6,1435,1010543160,12327,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35509100,2343.6,1,0,0,0,0,0,0,0,0,2344.2,2,0,0,0,0,0,0,0,0
1754,2017-04-18,09:51:50,100,IH1704,CCFX,2343.6,2343.2,2352.6,1436,1011246240,12326,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35510100,2343.4,1,0,0,0,0,0,0,0,0,2344.2,2,0,0,0,0,0,0,0,0
1755,2017-04-18,09:51:51,100,IH1704,CCFX,2343.6,2343.2,2352.6,1436,1011246240,12326,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35511100,2343.6,1,0,0,0,0,0,0,0,0,2344.2,2,0,0,0,0,0,0,0,0
1756,2017-04-18,09:51:55,600,IH1704,CCFX,2343.6,2343.2,2352.6,1436,1011246240,12326,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35515600,2343.6,1,0,0,0,0,0,0,0,0,2344.2,2,0,0,0,0,0,0,0,0
1757,2017-04-18,09:51:56,100,IH1704,CCFX,2343.6,2343.2,2352.6,1436,1011246240,12326,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35516100,2343.6,2,0,0,0,0,0,0,0,0,2344.2,2,0,0,0,0,0,0,0,0
1758,2017-04-18,09:51:56,600,IH1704,CCFX,2343.6,2343.2,2352.6,1436,1011246240,12326,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35516600,2343.6,2,0,0,0,0,0,0,0,0,2344.0,1,0,0,0,0,0,0,0,0
1759,2017-04-18,09:51:59,100,IH1704,CCFX,2343.6,2343.2,2352.6,1438,1012652400,12324,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35519100,2343.6,1,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1760,2017-04-18,09:51:59,600,IH1704,CCFX,2343.6,2343.2,2352.6,1438,1012652400,12324,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35519600,2343.6,1,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1761,2017-04-18,09:52:01,100,IH1704,CCFX,2343.6,2343.2,2352.6,1438,1012652400,12324,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35521100,2343.6,1,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1762,2017-04-18,09:52:01,600,IH1704,CCFX,2343.6,2343.2,2352.6,1439,1013355480,12324,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35521600,2343.4,1,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1763,2017-04-18,09:52:02,100,IH1704,CCFX,2343.6,2343.2,2352.6,1439,1013355480,12324,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35522100,2343.4,1,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
1764,2017-04-18,09:52:03,100,IH1704,CCFX,2343.6,2343.2,2352.6,1439,1013355480,12324,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35523100,2343.4,2,0,0,0,0,0,0,0,0,2343.6,1,0,0,0,0,0,0,0,0
1765,2017-04-18,09:52:03,600,IH1704,CCFX,2343.6,2343.2,2352.6,1440,1014058560,12325,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35523600,2343.6,1,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1766,2017-04-18,09:52:04,600,IH1704,CCFX,2343.6,2343.2,2352.6,1440,1014058560,12325,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35524600,2343.6,2,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1767,2017-04-18,09:52:05,100,IH1704,CCFX,2343.8,2343.2,2352.6,1441,1014761700,12325,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35525100,2343.6,2,0,0,0,0,0,0,0,0,2343.8,1,0,0,0,0,0,0,0,0
1768,2017-04-18,09:52:06,100,IH1704,CCFX,2343.8,2343.2,2352.6,1442,1015464840,12325,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35526100,2343.6,2,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
1769,2017-04-18,09:52:06,600,IH1704,CCFX,2343.8,2343.2,2352.6,1442,1015464840,12325,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35526600,2343.8,3,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
1770,2017-04-18,09:52:07,100,IH1704,CCFX,2343.8,2343.2,2352.6,1442,1015464840,12325,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35527100,2344.0,1,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
1771,2017-04-18,09:52:07,600,IH1704,CCFX,2343.8,2343.2,2352.6,1442,1015464840,12325,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35527600,2344.0,1,0,0,0,0,0,0,0,0,2344.2,1,0,0,0,0,0,0,0,0
1772,2017-04-18,09:52:08,600,IH1704,CCFX,2344.6,2343.2,2352.6,1444,1016871480,12323,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35528600,2344.0,1,0,0,0,0,0,0,0,0,2344.8,3,0,0,0,0,0,0,0,0
1773,2017-04-18,09:52:09,100,IH1704,CCFX,2344.6,2343.2,2352.6,1444,1016871480,12323,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35529100,2344.2,2,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
1774,2017-04-18,09:52:09,600,IH1704,CCFX,2344.2,2343.2,2352.6,1445,1017574740,12322,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35529600,2344.6,1,0,0,0,0,0,0,0,0,2345.0,1,0,0,0,0,0,0,0,0
1775,2017-04-18,09:52:10,100,IH1704,CCFX,2344.6,2343.2,2352.6,1447,1018981500,12320,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35530100,2344.4,1,0,0,0,0,0,0,0,0,2344.8,1,0,0,0,0,0,0,0,0
1776,2017-04-18,09:52:10,600,IH1704,CCFX,2344.4,2343.2,2352.6,1449,1020388140,12319,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35530600,2344.2,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
1777,2017-04-18,09:52:13,100,IH1704,CCFX,2344.4,2343.2,2352.6,1449,1020388140,12319,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35533100,2344.2,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
1778,2017-04-18,09:52:13,600,IH1704,CCFX,2344.4,2343.2,2352.6,1449,1020388140,12319,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35533600,2343.8,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
1779,2017-04-18,09:52:14,100,IH1704,CCFX,2344.4,2343.2,2352.6,1449,1020388140,12319,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35534100,2344.0,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
1780,2017-04-18,09:52:16,100,IH1704,CCFX,2344.0,2343.2,2352.6,1450,1021091340,12318,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35536100,2343.8,1,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
1781,2017-04-18,09:52:17,100,IH1704,CCFX,2344.0,2343.2,2352.6,1450,1021091340,12318,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35537100,2343.8,1,0,0,0,0,0,0,0,0,2344.4,2,0,0,0,0,0,0,0,0
1782,2017-04-18,09:52:18,100,IH1704,CCFX,2344.0,2343.2,2352.6,1450,1021091340,12318,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35538100,2343.8,1,0,0,0,0,0,0,0,0,2344.4,2,0,0,0,0,0,0,0,0
1783,2017-04-18,09:52:18,600,IH1704,CCFX,2344.0,2343.2,2352.6,1450,1021091340,12318,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35538600,2343.8,1,0,0,0,0,0,0,0,0,2344.4,2,0,0,0,0,0,0,0,0
1784,2017-04-18,09:52:19,600,IH1704,CCFX,2344.0,2343.2,2352.6,1450,1021091340,12318,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35539600,2343.8,1,0,0,0,0,0,0,0,0,2344.4,2,0,0,0,0,0,0,0,0
1785,2017-04-18,09:52:20,100,IH1704,CCFX,2344.0,2343.2,2352.6,1450,1021091340,12318,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35540100,2343.8,2,0,0,0,0,0,0,0,0,2344.4,2,0,0,0,0,0,0,0,0
1786,2017-04-18,09:52:21,100,IH1704,CCFX,2344.0,2343.2,2352.6,1450,1021091340,12318,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35541100,2343.8,3,0,0,0,0,0,0,0,0,2344.4,2,0,0,0,0,0,0,0,0
1787,2017-04-18,09:52:21,600,IH1704,CCFX,2344.0,2343.2,2352.6,1450,1021091340,12318,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35541600,2343.8,3,0,0,0,0,0,0,0,0,2344.0,1,0,0,0,0,0,0,0,0
1788,2017-04-18,09:52:22,100,IH1704,CCFX,2344.0,2343.2,2352.6,1451,1021794540,12317,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35542100,2344.2,1,0,0,0,0,0,0,0,0,2344.4,2,0,0,0,0,0,0,0,0
1789,2017-04-18,09:52:22,600,IH1704,CCFX,2344.2,2343.2,2352.6,1454,1023904440,12314,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35542600,2344.0,3,0,0,0,0,0,0,0,0,2344.6,1,0,0,0,0,0,0,0,0
1790,2017-04-18,09:52:24,600,IH1704,CCFX,2344.2,2343.2,2352.6,1454,1023904440,12314,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35544600,2344.0,3,0,0,0,0,0,0,0,0,2344.6,2,0,0,0,0,0,0,0,0
1791,2017-04-18,09:52:25,600,IH1704,CCFX,2344.2,2343.2,2352.6,1454,1023904440,12314,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35545600,2344.0,4,0,0,0,0,0,0,0,0,2344.6,2,0,0,0,0,0,0,0,0
1792,2017-04-18,09:52:26,100,IH1704,CCFX,2344.0,2343.2,2352.6,1455,1024607640,12313,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35546100,2344.0,3,0,0,0,0,0,0,0,0,2344.6,2,0,0,0,0,0,0,0,0
1793,2017-04-18,09:52:26,600,IH1704,CCFX,2344.0,2343.2,2352.6,1455,1024607640,12313,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35546600,2344.0,1,0,0,0,0,0,0,0,0,2344.6,2,0,0,0,0,0,0,0,0
1794,2017-04-18,09:52:27,100,IH1704,CCFX,2344.0,2343.2,2352.6,1455,1024607640,12313,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35547100,2344.0,1,0,0,0,0,0,0,0,0,2344.6,2,0,0,0,0,0,0,0,0
1795,2017-04-18,09:52:28,100,IH1704,CCFX,2344.0,2343.2,2352.6,1455,1024607640,12313,13350,2583.4,2113.8,2348.6,2352.8,0,2352.6,0,0,0,2017-04-18,35548100,2344.0,2,0,0,0,0,0,0,0,0,2344.6,2,0,0,0,0,0,0,0,0
