,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4486,2017-04-18,10:26:15,600,IC1704,CCFX,6473.4,6447.6,6477.2,2715,3510375440,14835,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37575600,6473.2,1,0,0,0,0,0,0,0,0,6473.8,1,0,0,0,0,0,0,0,0
4487,2017-04-18,10:26:16,600,IC1704,CCFX,6473.4,6447.6,6477.2,2715,3510375440,14835,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37576600,6473.2,2,0,0,0,0,0,0,0,0,6473.8,1,0,0,0,0,0,0,0,0
4488,2017-04-18,10:26:17,100,IC1704,CCFX,6473.2,6447.6,6477.2,2717,3512964720,14833,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37577100,6473.4,1,0,0,0,0,0,0,0,0,6473.8,1,0,0,0,0,0,0,0,0
4489,2017-04-18,10:26:18,600,IC1704,CCFX,6473.4,6447.6,6477.2,2718,3514259400,14833,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37578600,6471.8,1,0,0,0,0,0,0,0,0,6473.4,1,0,0,0,0,0,0,0,0
4490,2017-04-18,10:26:19,100,IC1704,CCFX,6473.4,6447.6,6477.2,2718,3514259400,14833,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37579100,6471.6,1,0,0,0,0,0,0,0,0,6473.4,1,0,0,0,0,0,0,0,0
4491,2017-04-18,10:26:20,600,IC1704,CCFX,6473.4,6447.6,6477.2,2718,3514259400,14833,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37580600,6471.6,1,0,0,0,0,0,0,0,0,6473.4,1,0,0,0,0,0,0,0,0
4492,2017-04-18,10:26:21,100,IC1704,CCFX,6473.4,6447.6,6477.2,2718,3514259400,14833,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37581100,6471.8,1,0,0,0,0,0,0,0,0,6473.4,1,0,0,0,0,0,0,0,0
4493,2017-04-18,10:26:23,100,IC1704,CCFX,6473.4,6447.6,6477.2,2718,3514259400,14833,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37583100,6471.8,1,0,0,0,0,0,0,0,0,6473.2,1,0,0,0,0,0,0,0,0
4494,2017-04-18,10:26:23,600,IC1704,CCFX,6471.8,6447.6,6477.2,2719,3515553760,14833,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37583600,6471.6,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4495,2017-04-18,10:26:25,600,IC1704,CCFX,6471.8,6447.6,6477.2,2719,3515553760,14833,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37585600,6471.6,1,0,0,0,0,0,0,0,0,6472.0,1,0,0,0,0,0,0,0,0
4496,2017-04-18,10:26:26,100,IC1704,CCFX,6472.0,6447.6,6477.2,2720,3516848160,14832,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37586100,6471.6,1,0,0,0,0,0,0,0,0,6473.2,1,0,0,0,0,0,0,0,0
4497,2017-04-18,10:26:26,600,IC1704,CCFX,6471.2,6447.6,6477.2,2722,3519436720,14830,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37586600,6470.6,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4498,2017-04-18,10:26:27,100,IC1704,CCFX,6471.2,6447.6,6477.2,2722,3519436720,14830,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37587100,6470.8,1,0,0,0,0,0,0,0,0,6473.0,2,0,0,0,0,0,0,0,0
4499,2017-04-18,10:26:28,600,IC1704,CCFX,6470.8,6447.6,6477.2,2723,3520730880,14830,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37588600,6470.6,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4500,2017-04-18,10:26:29,100,IC1704,CCFX,6470.8,6447.6,6477.2,2723,3520730880,14830,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37589100,6470.8,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4501,2017-04-18,10:26:29,600,IC1704,CCFX,6470.8,6447.6,6477.2,2723,3520730880,14830,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37589600,6471.0,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4502,2017-04-18,10:26:30,100,IC1704,CCFX,6470.8,6447.6,6477.2,2723,3520730880,14830,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37590100,6471.0,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4503,2017-04-18,10:26:31,100,IC1704,CCFX,6470.8,6447.6,6477.2,2723,3520730880,14830,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37591100,6471.0,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4504,2017-04-18,10:26:32,100,IC1704,CCFX,6470.8,6447.6,6477.2,2723,3520730880,14830,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37592100,6471.2,1,0,0,0,0,0,0,0,0,6472.8,1,0,0,0,0,0,0,0,0
4505,2017-04-18,10:26:32,600,IC1704,CCFX,6470.8,6447.6,6477.2,2723,3520730880,14830,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37592600,6471.8,1,0,0,0,0,0,0,0,0,6472.8,1,0,0,0,0,0,0,0,0
4506,2017-04-18,10:26:33,100,IC1704,CCFX,6470.8,6447.6,6477.2,2723,3520730880,14830,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37593100,6472.0,1,0,0,0,0,0,0,0,0,6472.8,1,0,0,0,0,0,0,0,0
4507,2017-04-18,10:26:34,100,IC1704,CCFX,6472.8,6447.6,6477.2,2724,3522025440,14829,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37594100,6472.0,1,0,0,0,0,0,0,0,0,6472.6,1,0,0,0,0,0,0,0,0
4508,2017-04-18,10:26:34,600,IC1704,CCFX,6472.8,6447.6,6477.2,2724,3522025440,14829,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37594600,6472.0,1,0,0,0,0,0,0,0,0,6472.6,1,0,0,0,0,0,0,0,0
4509,2017-04-18,10:26:35,600,IC1704,CCFX,6472.8,6447.6,6477.2,2724,3522025440,14829,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37595600,6472.2,1,0,0,0,0,0,0,0,0,6472.6,1,0,0,0,0,0,0,0,0
4510,2017-04-18,10:26:36,100,IC1704,CCFX,6472.6,6447.6,6477.2,2725,3523319960,14828,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37596100,6472.4,1,0,0,0,0,0,0,0,0,6473.2,1,0,0,0,0,0,0,0,0
4511,2017-04-18,10:26:37,600,IC1704,CCFX,6472.6,6447.6,6477.2,2725,3523319960,14828,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37597600,6472.4,1,0,0,0,0,0,0,0,0,6473.2,1,0,0,0,0,0,0,0,0
4512,2017-04-18,10:26:38,600,IC1704,CCFX,6472.6,6447.6,6477.2,2725,3523319960,14828,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37598600,6472.4,1,0,0,0,0,0,0,0,0,6473.2,1,0,0,0,0,0,0,0,0
4513,2017-04-18,10:26:39,100,IC1704,CCFX,6472.6,6447.6,6477.2,2725,3523319960,14828,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37599100,6472.6,1,0,0,0,0,0,0,0,0,6473.2,1,0,0,0,0,0,0,0,0
4514,2017-04-18,10:26:39,600,IC1704,CCFX,6472.6,6447.6,6477.2,2726,3524614480,14827,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37599600,6472.8,1,0,0,0,0,0,0,0,0,6473.2,1,0,0,0,0,0,0,0,0
4515,2017-04-18,10:26:40,100,IC1704,CCFX,6473.2,6447.6,6477.2,2728,3527203680,14825,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37600100,6471.8,1,0,0,0,0,0,0,0,0,6473.4,1,0,0,0,0,0,0,0,0
4516,2017-04-18,10:26:40,600,IC1704,CCFX,6473.2,6447.6,6477.2,2728,3527203680,14825,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37600600,6472.0,1,0,0,0,0,0,0,0,0,6473.2,1,0,0,0,0,0,0,0,0
4517,2017-04-18,10:26:41,100,IC1704,CCFX,6473.0,6447.6,6477.2,2729,3528498280,14825,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37601100,6472.2,1,0,0,0,0,0,0,0,0,6473.2,1,0,0,0,0,0,0,0,0
4518,2017-04-18,10:26:41,600,IC1704,CCFX,6473.0,6447.6,6477.2,2729,3528498280,14825,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37601600,6472.2,2,0,0,0,0,0,0,0,0,6473.4,1,0,0,0,0,0,0,0,0
4519,2017-04-18,10:26:42,600,IC1704,CCFX,6473.0,6447.6,6477.2,2729,3528498280,14825,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37602600,6472.2,1,0,0,0,0,0,0,0,0,6473.4,1,0,0,0,0,0,0,0,0
4520,2017-04-18,10:26:43,100,IC1704,CCFX,6473.0,6447.6,6477.2,2729,3528498280,14825,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37603100,6472.2,1,0,0,0,0,0,0,0,0,6473.4,1,0,0,0,0,0,0,0,0
4521,2017-04-18,10:26:43,600,IC1704,CCFX,6473.0,6447.6,6477.2,2729,3528498280,14825,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37603600,6472.4,1,0,0,0,0,0,0,0,0,6473.4,1,0,0,0,0,0,0,0,0
4522,2017-04-18,10:26:44,100,IC1704,CCFX,6472.4,6447.6,6477.2,2730,3529792760,14824,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37604100,6472.2,1,0,0,0,0,0,0,0,0,6473.4,1,0,0,0,0,0,0,0,0
4523,2017-04-18,10:26:44,600,IC1704,CCFX,6472.4,6447.6,6477.2,2730,3529792760,14824,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37604600,6472.2,1,0,0,0,0,0,0,0,0,6473.2,1,0,0,0,0,0,0,0,0
4524,2017-04-18,10:26:45,100,IC1704,CCFX,6472.4,6447.6,6477.2,2730,3529792760,14824,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37605100,6472.2,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4525,2017-04-18,10:26:45,600,IC1704,CCFX,6472.4,6447.6,6477.2,2730,3529792760,14824,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37605600,6472.2,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4526,2017-04-18,10:26:46,600,IC1704,CCFX,6472.4,6447.6,6477.2,2730,3529792760,14824,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37606600,6472.2,1,0,0,0,0,0,0,0,0,6472.6,1,0,0,0,0,0,0,0,0
4527,2017-04-18,10:26:47,100,IC1704,CCFX,6472.2,6447.6,6477.2,2731,3531087200,14824,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37607100,6471.2,1,0,0,0,0,0,0,0,0,6472.6,1,0,0,0,0,0,0,0,0
4528,2017-04-18,10:26:47,600,IC1704,CCFX,6471.2,6447.6,6477.2,2732,3532381440,14824,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37607600,6470.8,2,0,0,0,0,0,0,0,0,6472.4,1,0,0,0,0,0,0,0,0
4529,2017-04-18,10:26:48,100,IC1704,CCFX,6472.4,6447.6,6477.2,2733,3533675920,14825,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37608100,6470.8,2,0,0,0,0,0,0,0,0,6472.6,1,0,0,0,0,0,0,0,0
4530,2017-04-18,10:26:48,600,IC1704,CCFX,6472.6,6447.6,6477.2,2734,3534970440,14825,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37608600,6470.8,2,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4531,2017-04-18,10:26:49,100,IC1704,CCFX,6472.6,6447.6,6477.2,2734,3534970440,14825,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37609100,6471.0,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4532,2017-04-18,10:26:50,100,IC1704,CCFX,6472.6,6447.6,6477.2,2734,3534970440,14825,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37610100,6471.0,1,0,0,0,0,0,0,0,0,6472.0,1,0,0,0,0,0,0,0,0
4533,2017-04-18,10:26:51,100,IC1704,CCFX,6472.4,6447.6,6477.2,2735,3536264920,14824,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37611100,6471.0,2,0,0,0,0,0,0,0,0,6472.0,1,0,0,0,0,0,0,0,0
4534,2017-04-18,10:26:52,100,IC1704,CCFX,6472.4,6447.6,6477.2,2735,3536264920,14824,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37612100,6471.0,2,0,0,0,0,0,0,0,0,6472.0,2,0,0,0,0,0,0,0,0
4535,2017-04-18,10:26:52,600,IC1704,CCFX,6472.4,6447.6,6477.2,2736,3537559400,14823,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37612600,6471.0,2,0,0,0,0,0,0,0,0,6472.0,2,0,0,0,0,0,0,0,0
4536,2017-04-18,10:26:53,600,IC1704,CCFX,6472.4,6447.6,6477.2,2737,3538853880,14822,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37613600,6471.0,2,0,0,0,0,0,0,0,0,6472.0,1,0,0,0,0,0,0,0,0
4537,2017-04-18,10:26:54,100,IC1704,CCFX,6472.0,6447.6,6477.2,2738,3540148280,14821,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37614100,6471.0,2,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4538,2017-04-18,10:26:54,600,IC1704,CCFX,6472.0,6447.6,6477.2,2738,3540148280,14821,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37614600,6471.2,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4539,2017-04-18,10:26:55,100,IC1704,CCFX,6472.0,6447.6,6477.2,2738,3540148280,14821,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37615100,6471.4,1,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4540,2017-04-18,10:26:55,600,IC1704,CCFX,6472.0,6447.6,6477.2,2738,3540148280,14821,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37615600,6471.4,1,0,0,0,0,0,0,0,0,6472.0,1,0,0,0,0,0,0,0,0
4541,2017-04-18,10:26:56,100,IC1704,CCFX,6472.0,6447.6,6477.2,2738,3540148280,14821,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37616100,6471.4,1,0,0,0,0,0,0,0,0,6472.0,2,0,0,0,0,0,0,0,0
4542,2017-04-18,10:26:56,600,IC1704,CCFX,6472.0,6447.6,6477.2,2738,3540148280,14821,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37616600,6471.4,1,0,0,0,0,0,0,0,0,6472.0,2,0,0,0,0,0,0,0,0
4543,2017-04-18,10:26:57,600,IC1704,CCFX,6472.0,6447.6,6477.2,2738,3540148280,14821,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37617600,6471.4,1,0,0,0,0,0,0,0,0,6472.0,2,0,0,0,0,0,0,0,0
4544,2017-04-18,10:26:58,600,IC1704,CCFX,6472.0,6447.6,6477.2,2739,3541442680,14820,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37618600,6471.4,1,0,0,0,0,0,0,0,0,6472.0,1,0,0,0,0,0,0,0,0
4545,2017-04-18,10:26:59,600,IC1704,CCFX,6472.0,6447.6,6477.2,2740,3542737080,14819,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37619600,6471.4,1,0,0,0,0,0,0,0,0,6472.8,1,0,0,0,0,0,0,0,0
4546,2017-04-18,10:27:01,100,IC1704,CCFX,6471.4,6447.6,6477.2,2741,3544031360,14819,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37621100,6471.0,2,0,0,0,0,0,0,0,0,6471.4,1,0,0,0,0,0,0,0,0
4547,2017-04-18,10:27:01,600,IC1704,CCFX,6471.4,6447.6,6477.2,2742,3545325640,14819,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37621600,6471.4,1,0,0,0,0,0,0,0,0,6472.6,1,0,0,0,0,0,0,0,0
4548,2017-04-18,10:27:02,100,IC1704,CCFX,6472.6,6447.6,6477.2,2743,3546620160,14819,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37622100,6471.8,1,0,0,0,0,0,0,0,0,6472.8,1,0,0,0,0,0,0,0,0
4549,2017-04-18,10:27:02,600,IC1704,CCFX,6472.8,6447.6,6477.2,2744,3547914720,14818,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37622600,6471.8,1,0,0,0,0,0,0,0,0,6473.0,2,0,0,0,0,0,0,0,0
4550,2017-04-18,10:27:04,100,IC1704,CCFX,6472.8,6447.6,6477.2,2744,3547914720,14818,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37624100,6471.0,2,0,0,0,0,0,0,0,0,6473.0,2,0,0,0,0,0,0,0,0
4551,2017-04-18,10:27:04,600,IC1704,CCFX,6472.8,6447.6,6477.2,2744,3547914720,14818,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37624600,6471.2,1,0,0,0,0,0,0,0,0,6473.0,2,0,0,0,0,0,0,0,0
4552,2017-04-18,10:27:05,100,IC1704,CCFX,6473.0,6447.6,6477.2,2745,3549209320,14817,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37625100,6471.0,2,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4553,2017-04-18,10:27:05,600,IC1704,CCFX,6473.0,6447.6,6477.2,2745,3549209320,14817,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37625600,6471.2,2,0,0,0,0,0,0,0,0,6473.0,1,0,0,0,0,0,0,0,0
4554,2017-04-18,10:27:07,100,IC1704,CCFX,6473.0,6447.6,6477.2,2746,3550503920,14816,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37627100,6471.2,2,0,0,0,0,0,0,0,0,6473.8,1,0,0,0,0,0,0,0,0
4555,2017-04-18,10:27:07,600,IC1704,CCFX,6473.0,6447.6,6477.2,2746,3550503920,14816,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37627600,6471.4,2,0,0,0,0,0,0,0,0,6472.6,1,0,0,0,0,0,0,0,0
4556,2017-04-18,10:27:08,100,IC1704,CCFX,6473.0,6447.6,6477.2,2746,3550503920,14816,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37628100,6471.2,1,0,0,0,0,0,0,0,0,6472.6,1,0,0,0,0,0,0,0,0
4557,2017-04-18,10:27:09,100,IC1704,CCFX,6473.0,6447.6,6477.2,2746,3550503920,14816,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37629100,6471.2,1,0,0,0,0,0,0,0,0,6472.6,2,0,0,0,0,0,0,0,0
4558,2017-04-18,10:27:11,100,IC1704,CCFX,6473.0,6447.6,6477.2,2746,3550503920,14816,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37631100,6471.4,1,0,0,0,0,0,0,0,0,6472.6,2,0,0,0,0,0,0,0,0
4559,2017-04-18,10:27:11,600,IC1704,CCFX,6473.0,6447.6,6477.2,2746,3550503920,14816,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37631600,6471.4,2,0,0,0,0,0,0,0,0,6472.6,2,0,0,0,0,0,0,0,0
4560,2017-04-18,10:27:14,100,IC1704,CCFX,6473.0,6447.6,6477.2,2746,3550503920,14816,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37634100,6471.6,1,0,0,0,0,0,0,0,0,6472.6,2,0,0,0,0,0,0,0,0
4561,2017-04-18,10:27:15,100,IC1704,CCFX,6473.0,6447.6,6477.2,2746,3550503920,14816,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37635100,6471.6,1,0,0,0,0,0,0,0,0,6472.6,2,0,0,0,0,0,0,0,0
4562,2017-04-18,10:27:15,600,IC1704,CCFX,6473.0,6447.6,6477.2,2746,3550503920,14816,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37635600,6471.8,1,0,0,0,0,0,0,0,0,6472.6,2,0,0,0,0,0,0,0,0
4563,2017-04-18,10:27:18,100,IC1704,CCFX,6471.8,6447.6,6477.2,2747,3551798280,14815,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37638100,6471.6,1,0,0,0,0,0,0,0,0,6472.6,2,0,0,0,0,0,0,0,0
4564,2017-04-18,10:27:18,600,IC1704,CCFX,6471.8,6447.6,6477.2,2747,3551798280,14815,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37638600,6471.6,1,0,0,0,0,0,0,0,0,6472.4,1,0,0,0,0,0,0,0,0
4565,2017-04-18,10:27:19,100,IC1704,CCFX,6471.8,6447.6,6477.2,2747,3551798280,14815,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37639100,6471.8,1,0,0,0,0,0,0,0,0,6472.4,1,0,0,0,0,0,0,0,0
4566,2017-04-18,10:27:19,600,IC1704,CCFX,6471.8,6447.6,6477.2,2748,3553092640,14815,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37639600,6471.6,1,0,0,0,0,0,0,0,0,6472.4,1,0,0,0,0,0,0,0,0
4567,2017-04-18,10:27:20,600,IC1704,CCFX,6471.8,6447.6,6477.2,2748,3553092640,14815,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37640600,6471.6,1,0,0,0,0,0,0,0,0,6472.4,1,0,0,0,0,0,0,0,0
4568,2017-04-18,10:27:21,600,IC1704,CCFX,6471.8,6447.6,6477.2,2748,3553092640,14815,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37641600,6471.8,1,0,0,0,0,0,0,0,0,6472.4,1,0,0,0,0,0,0,0,0
4569,2017-04-18,10:27:22,100,IC1704,CCFX,6471.8,6447.6,6477.2,2748,3553092640,14815,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37642100,6471.8,1,0,0,0,0,0,0,0,0,6472.4,1,0,0,0,0,0,0,0,0
4570,2017-04-18,10:27:23,100,IC1704,CCFX,6471.8,6447.6,6477.2,2748,3553092640,14815,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37643100,6471.8,2,0,0,0,0,0,0,0,0,6472.4,1,0,0,0,0,0,0,0,0
4571,2017-04-18,10:27:23,600,IC1704,CCFX,6471.8,6447.6,6477.2,2748,3553092640,14815,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37643600,6471.8,2,0,0,0,0,0,0,0,0,6472.0,3,0,0,0,0,0,0,0,0
4572,2017-04-18,10:27:24,600,IC1704,CCFX,6471.8,6447.6,6477.2,2749,3554387000,14815,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37644600,6471.8,1,0,0,0,0,0,0,0,0,6472.0,3,0,0,0,0,0,0,0,0
4573,2017-04-18,10:27:25,100,IC1704,CCFX,6471.6,6447.6,6477.2,2751,3556975680,14813,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37645100,6471.4,2,0,0,0,0,0,0,0,0,6471.8,1,0,0,0,0,0,0,0,0
4574,2017-04-18,10:27:25,600,IC1704,CCFX,6471.4,6447.6,6477.2,2752,3558269960,14812,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37645600,6471.4,1,0,0,0,0,0,0,0,0,6471.6,1,0,0,0,0,0,0,0,0
4575,2017-04-18,10:27:26,100,IC1704,CCFX,6471.4,6447.6,6477.2,2753,3559564240,14811,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37646100,6471.0,2,0,0,0,0,0,0,0,0,6471.4,3,0,0,0,0,0,0,0,0
4576,2017-04-18,10:27:26,600,IC1704,CCFX,6470.8,6447.6,6477.2,2756,3563446800,14810,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37646600,6470.6,1,0,0,0,0,0,0,0,0,6471.4,2,0,0,0,0,0,0,0,0
4577,2017-04-18,10:27:27,600,IC1704,CCFX,6470.6,6447.6,6477.2,2757,3564740920,14809,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37647600,6470.0,2,0,0,0,0,0,0,0,0,6471.4,2,0,0,0,0,0,0,0,0
4578,2017-04-18,10:27:28,600,IC1704,CCFX,6470.6,6447.6,6477.2,2757,3564740920,14809,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37648600,6470.0,2,0,0,0,0,0,0,0,0,6471.4,2,0,0,0,0,0,0,0,0
4579,2017-04-18,10:27:30,100,IC1704,CCFX,6470.6,6447.6,6477.2,2757,3564740920,14809,16512,7086.4,5798,6442.2,6443.2,0,6455,0.0,0,0,2017-04-18,37650100,6470.0,3,0,0,0,0,0,0,0,0,6471.4,2,0,0,0,0,0,0,0,0
