,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2111,2017-04-21,11:25:25,0,WH705,XZCE,3148,3126,3156,2412,151489440,10812,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41125000,3147,1,0,0,0,0,0,0,0,0,3148,1,0,0,0,0,0,0,0,0
2112,2017-04-21,11:25:55,0,WH705,XZCE,3147,3126,3156,2414,151615320,10812,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41155000,3146,5,0,0,0,0,0,0,0,0,3148,1,0,0,0,0,0,0,0,0
2113,2017-04-21,11:26:01,0,WH705,XZCE,3147,3126,3156,2414,151615320,10812,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41161000,3146,5,0,0,0,0,0,0,0,0,3149,2,0,0,0,0,0,0,0,0
2114,2017-04-21,11:26:04,0,WH705,XZCE,3147,3126,3156,2414,151615320,10812,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41164000,3146,5,0,0,0,0,0,0,0,0,3148,1,0,0,0,0,0,0,0,0
2115,2017-04-21,11:26:17,0,WH705,XZCE,3147,3126,3156,2414,151615320,10812,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41177000,3145,1,0,0,0,0,0,0,0,0,3148,1,0,0,0,0,0,0,0,0
2116,2017-04-21,11:26:18,0,WH705,XZCE,3148,3126,3156,2416,151741240,10810,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41178000,3145,1,0,0,0,0,0,0,0,0,3149,2,0,0,0,0,0,0,0,0
2117,2017-04-21,11:26:22,0,WH705,XZCE,3148,3126,3156,2416,151741240,10810,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41182000,3145,2,0,0,0,0,0,0,0,0,3149,2,0,0,0,0,0,0,0,0
2118,2017-04-21,11:26:33,0,WH705,XZCE,3149,3126,3156,2418,151867200,10808,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41193000,3146,1,0,0,0,0,0,0,0,0,3149,1,0,0,0,0,0,0,0,0
2119,2017-04-21,11:26:37,0,WH705,XZCE,3149,3126,3156,2418,151867200,10808,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41197000,3146,2,0,0,0,0,0,0,0,0,3149,1,0,0,0,0,0,0,0,0
2120,2017-04-21,11:26:38,0,WH705,XZCE,3149,3126,3156,2420,151993160,10808,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41198000,3149,4,0,0,0,0,0,0,0,0,3150,14,0,0,0,0,0,0,0,0
2121,2017-04-21,11:26:40,0,WH705,XZCE,3149,3126,3156,2420,151993160,10808,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41200000,3149,5,0,0,0,0,0,0,0,0,3150,14,0,0,0,0,0,0,0,0
2122,2017-04-21,11:26:44,0,WH705,XZCE,3150,3126,3156,2422,152119160,10808,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41204000,3149,5,0,0,0,0,0,0,0,0,3150,13,0,0,0,0,0,0,0,0
2123,2017-04-21,11:27:15,0,WH705,XZCE,3149,3126,3156,2432,152748960,10808,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41235000,3147,1,0,0,0,0,0,0,0,0,3150,13,0,0,0,0,0,0,0,0
2124,2017-04-21,11:27:15,0,WH705,XZCE,3149,3126,3156,2432,152748960,10808,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41235000,3147,2,0,0,0,0,0,0,0,0,3150,13,0,0,0,0,0,0,0,0
2125,2017-04-21,11:27:20,0,WH705,XZCE,3150,3126,3156,2444,153504960,10796,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41240000,3147,2,0,0,0,0,0,0,0,0,3150,7,0,0,0,0,0,0,0,0
2126,2017-04-21,11:27:21,0,WH705,XZCE,3150,3126,3156,2444,153504960,10796,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41241000,3148,1,0,0,0,0,0,0,0,0,3150,7,0,0,0,0,0,0,0,0
2127,2017-04-21,11:27:26,0,WH705,XZCE,3150,3126,3156,2444,153504960,10796,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41246000,3148,1,0,0,0,0,0,0,0,0,3149,1,0,0,0,0,0,0,0,0
2128,2017-04-21,11:27:26,0,WH705,XZCE,3150,3126,3156,2444,153504960,10796,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41246000,3148,2,0,0,0,0,0,0,0,0,3149,1,0,0,0,0,0,0,0,0
2129,2017-04-21,11:27:30,0,WH705,XZCE,3150,3126,3156,2444,153504960,10796,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41250000,3148,1,0,0,0,0,0,0,0,0,3149,1,0,0,0,0,0,0,0,0
2130,2017-04-21,11:27:32,0,WH705,XZCE,3149,3126,3156,2446,153630920,10794,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41252000,3148,1,0,0,0,0,0,0,0,0,3150,7,0,0,0,0,0,0,0,0
2131,2017-04-21,11:27:38,0,WH705,XZCE,3149,3126,3156,2446,153630920,10794,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41258000,3149,1,0,0,0,0,0,0,0,0,3150,7,0,0,0,0,0,0,0,0
2132,2017-04-21,11:27:50,0,WH705,XZCE,3149,3126,3156,2446,153630920,10794,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41270000,3147,2,0,0,0,0,0,0,0,0,3150,7,0,0,0,0,0,0,0,0
2133,2017-04-21,11:27:51,0,WH705,XZCE,3149,3126,3156,2446,153630920,10794,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41271000,3147,3,0,0,0,0,0,0,0,0,3150,7,0,0,0,0,0,0,0,0
2134,2017-04-21,11:28:01,0,WH705,XZCE,3149,3126,3156,2446,153630920,10794,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41281000,3147,3,0,0,0,0,0,0,0,0,3149,1,0,0,0,0,0,0,0,0
2135,2017-04-21,11:28:02,0,WH705,XZCE,3149,3126,3156,2446,153630920,10794,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41282000,3147,2,0,0,0,0,0,0,0,0,3149,1,0,0,0,0,0,0,0,0
2136,2017-04-21,11:28:04,0,WH705,XZCE,3149,3126,3156,2446,153630920,10794,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41284000,3147,2,0,0,0,0,0,0,0,0,3149,2,0,0,0,0,0,0,0,0
2137,2017-04-21,11:28:04,0,WH705,XZCE,3149,3126,3156,2450,153882840,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41284000,3149,3,0,0,0,0,0,0,0,0,3150,7,0,0,0,0,0,0,0,0
2138,2017-04-21,11:28:15,0,WH705,XZCE,3149,3126,3156,2450,153882840,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41295000,3147,1,0,0,0,0,0,0,0,0,3150,7,0,0,0,0,0,0,0,0
2139,2017-04-21,11:28:15,0,WH705,XZCE,3149,3126,3156,2450,153882840,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41295000,3147,2,0,0,0,0,0,0,0,0,3150,7,0,0,0,0,0,0,0,0
2140,2017-04-21,11:28:21,0,WH705,XZCE,3149,3126,3156,2450,153882840,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41301000,3147,1,0,0,0,0,0,0,0,0,3150,7,0,0,0,0,0,0,0,0
2141,2017-04-21,11:28:28,0,WH705,XZCE,3149,3126,3156,2450,153882840,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41308000,3148,1,0,0,0,0,0,0,0,0,3150,7,0,0,0,0,0,0,0,0
2142,2017-04-21,11:28:41,0,WH705,XZCE,3151,3126,3156,2466,154891160,10784,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41321000,3151,4,0,0,0,0,0,0,0,0,3154,2,0,0,0,0,0,0,0,0
2143,2017-04-21,11:28:48,0,WH705,XZCE,3151,3126,3156,2466,154891160,10784,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41328000,3151,4,0,0,0,0,0,0,0,0,3154,3,0,0,0,0,0,0,0,0
2144,2017-04-21,11:28:49,0,WH705,XZCE,3151,3126,3156,2466,154891160,10784,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41329000,3151,5,0,0,0,0,0,0,0,0,3154,3,0,0,0,0,0,0,0,0
2145,2017-04-21,11:28:53,0,WH705,XZCE,3151,3126,3156,2466,154891160,10784,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41333000,3151,6,0,0,0,0,0,0,0,0,3154,3,0,0,0,0,0,0,0,0
2146,2017-04-21,11:29:03,0,WH705,XZCE,3154,3126,3156,2468,155017320,10786,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41343000,3151,6,0,0,0,0,0,0,0,0,3154,2,0,0,0,0,0,0,0,0
2147,2017-04-21,11:29:03,0,WH705,XZCE,3154,3126,3156,2472,155269640,10786,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41343000,3154,1,0,0,0,0,0,0,0,0,3155,9,0,0,0,0,0,0,0,0
2148,2017-04-21,11:29:04,0,WH705,XZCE,3154,3126,3156,2472,155269640,10786,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41344000,3152,3,0,0,0,0,0,0,0,0,3153,1,0,0,0,0,0,0,0,0
2149,2017-04-21,11:29:06,0,WH705,XZCE,3154,3126,3156,2474,155395800,10786,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41346000,3154,1,0,0,0,0,0,0,0,0,3155,9,0,0,0,0,0,0,0,0
2150,2017-04-21,11:29:07,0,WH705,XZCE,3155,3126,3156,2476,155522000,10788,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41347000,3154,1,0,0,0,0,0,0,0,0,3155,8,0,0,0,0,0,0,0,0
2151,2017-04-21,11:29:08,0,WH705,XZCE,3155,3126,3156,2476,155522000,10788,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41348000,3154,2,0,0,0,0,0,0,0,0,3155,8,0,0,0,0,0,0,0,0
2152,2017-04-21,11:29:15,0,WH705,XZCE,3155,3126,3156,2478,155648200,10788,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41355000,3154,2,0,0,0,0,0,0,0,0,3155,7,0,0,0,0,0,0,0,0
2153,2017-04-21,11:29:15,0,WH705,XZCE,3155,3126,3156,2492,156531600,10776,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41355000,3155,2,0,0,0,0,0,0,0,0,3156,10,0,0,0,0,0,0,0,0
2154,2017-04-21,11:29:25,0,WH705,XZCE,3155,3126,3156,2492,156531600,10776,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41365000,3155,8,0,0,0,0,0,0,0,0,3156,10,0,0,0,0,0,0,0,0
2155,2017-04-21,11:29:26,0,WH705,XZCE,3156,3126,3156,2494,156657840,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41366000,3155,8,0,0,0,0,0,0,0,0,3156,9,0,0,0,0,0,0,0,0
2156,2017-04-21,11:29:26,0,WH705,XZCE,3156,3126,3156,2496,156784080,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41366000,3155,8,0,0,0,0,0,0,0,0,3156,8,0,0,0,0,0,0,0,0
2157,2017-04-21,11:29:27,0,WH705,XZCE,3156,3126,3156,2502,157162800,10784,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41367000,3155,8,0,0,0,0,0,0,0,0,3156,5,0,0,0,0,0,0,0,0
2158,2017-04-21,11:29:28,0,WH705,XZCE,3156,3126,3156,2512,157794000,10790,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41368000,3155,8,0,0,0,0,0,0,0,0,3157,6,0,0,0,0,0,0,0,0
2159,2017-04-21,11:29:28,0,WH705,XZCE,3156,3126,3156,2512,157794000,10790,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41368000,3156,1,0,0,0,0,0,0,0,0,3157,6,0,0,0,0,0,0,0,0
2160,2017-04-21,11:29:32,0,WH705,XZCE,3156,3126,3157,2516,158046480,10790,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41372000,3155,6,0,0,0,0,0,0,0,0,3157,5,0,0,0,0,0,0,0,0
2161,2017-04-21,11:29:32,0,WH705,XZCE,3156,3126,3157,2516,158046480,10790,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41372000,3155,8,0,0,0,0,0,0,0,0,3157,5,0,0,0,0,0,0,0,0
2162,2017-04-21,11:29:34,0,WH705,XZCE,3155,3126,3157,2518,158172680,10790,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41374000,3155,7,0,0,0,0,0,0,0,0,3157,5,0,0,0,0,0,0,0,0
2163,2017-04-21,11:29:34,0,WH705,XZCE,3155,3126,3157,2518,158172680,10790,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41374000,3155,3,0,0,0,0,0,0,0,0,3157,5,0,0,0,0,0,0,0,0
2164,2017-04-21,11:29:35,0,WH705,XZCE,3157,3126,3157,2520,158298960,10788,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41375000,3155,3,0,0,0,0,0,0,0,0,3157,4,0,0,0,0,0,0,0,0
2165,2017-04-21,11:29:35,0,WH705,XZCE,3157,3126,3157,2528,158804080,10782,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41375000,3157,1,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2166,2017-04-21,11:29:36,0,WH705,XZCE,3157,3126,3157,2530,158930360,10782,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41376000,3155,3,0,0,0,0,0,0,0,0,3157,2,0,0,0,0,0,0,0,0
2167,2017-04-21,11:29:38,0,WH705,XZCE,3155,3126,3157,2532,159056560,10782,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41378000,3155,2,0,0,0,0,0,0,0,0,3157,2,0,0,0,0,0,0,0,0
2168,2017-04-21,11:29:40,0,WH705,XZCE,3155,3126,3157,2534,159182760,10784,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41380000,3155,1,0,0,0,0,0,0,0,0,3157,2,0,0,0,0,0,0,0,0
2169,2017-04-21,11:29:40,0,WH705,XZCE,3157,3126,3157,2538,159435320,10782,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41380000,3157,2,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2170,2017-04-21,11:29:41,0,WH705,XZCE,3157,3126,3157,2542,159687880,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41381000,3151,5,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2171,2017-04-21,11:29:41,0,WH705,XZCE,3157,3126,3157,2542,159687880,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41381000,3151,6,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2172,2017-04-21,11:29:43,0,WH705,XZCE,3157,3126,3157,2542,159687880,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41383000,3153,1,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2173,2017-04-21,11:29:43,0,WH705,XZCE,3153,3126,3157,2544,159814000,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41383000,3152,1,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2174,2017-04-21,11:29:44,0,WH705,XZCE,3153,3126,3157,2544,159814000,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41384000,3152,2,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2175,2017-04-21,11:29:45,0,WH705,XZCE,3153,3126,3157,2544,159814000,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41385000,3153,1,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2176,2017-04-21,11:29:47,0,WH705,XZCE,3153,3126,3157,2544,159814000,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41387000,3154,2,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2177,2017-04-21,11:29:47,0,WH705,XZCE,3153,3126,3157,2544,159814000,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41387000,3154,2,0,0,0,0,0,0,0,0,3157,1,0,0,0,0,0,0,0,0
2178,2017-04-21,11:29:49,0,WH705,XZCE,3153,3126,3157,2544,159814000,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41389000,3154,2,0,0,0,0,0,0,0,0,3157,3,0,0,0,0,0,0,0,0
2179,2017-04-21,11:29:50,0,WH705,XZCE,3154,3126,3157,2546,159940160,10776,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41390000,3154,1,0,0,0,0,0,0,0,0,3157,3,0,0,0,0,0,0,0,0
2180,2017-04-21,11:29:54,0,WH705,XZCE,3154,3126,3157,2546,159940160,10776,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41394000,3154,1,0,0,0,0,0,0,0,0,3157,2,0,0,0,0,0,0,0,0
2181,2017-04-21,11:29:59,0,WH705,XZCE,3157,3126,3157,2550,160192720,10780,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,41399000,3154,1,0,0,0,0,0,0,0,0,3157,1,0,0,0,0,0,0,0,0
2182,2017-04-21,13:30:00,0,WH705,XZCE,3157,3126,3157,2554,160445280,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48600000,3154,1,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2183,2017-04-21,13:30:01,0,WH705,XZCE,3157,3126,3157,2554,160445280,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48601000,3157,1,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2184,2017-04-21,13:30:02,0,WH705,XZCE,3157,3126,3157,2556,160571560,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48602000,3154,1,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2185,2017-04-21,13:30:03,0,WH705,XZCE,3157,3126,3157,2556,160571560,10778,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48603000,3154,2,0,0,0,0,0,0,0,0,3158,5,0,0,0,0,0,0,0,0
2186,2017-04-21,13:30:04,0,WH705,XZCE,3158,3126,3158,2566,161203160,10786,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48604000,3154,2,0,0,0,0,0,0,0,0,3159,12,0,0,0,0,0,0,0,0
2187,2017-04-21,13:30:06,0,WH705,XZCE,3158,3126,3158,2566,161203160,10786,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48606000,3154,3,0,0,0,0,0,0,0,0,3159,12,0,0,0,0,0,0,0,0
2188,2017-04-21,13:30:07,0,WH705,XZCE,3154,3126,3158,2572,161581640,10784,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48607000,3151,5,0,0,0,0,0,0,0,0,3159,12,0,0,0,0,0,0,0,0
2189,2017-04-21,13:30:08,0,WH705,XZCE,3154,3126,3158,2572,161581640,10784,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48608000,3152,2,0,0,0,0,0,0,0,0,3158,1,0,0,0,0,0,0,0,0
2190,2017-04-21,13:30:09,0,WH705,XZCE,3154,3126,3158,2572,161581640,10784,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48609000,3152,2,0,0,0,0,0,0,0,0,3158,2,0,0,0,0,0,0,0,0
2191,2017-04-21,13:30:10,0,WH705,XZCE,3154,3126,3158,2572,161581640,10784,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48610000,3154,1,0,0,0,0,0,0,0,0,3158,2,0,0,0,0,0,0,0,0
2192,2017-04-21,13:30:12,0,WH705,XZCE,3154,3126,3158,2572,161581640,10784,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48612000,3154,1,0,0,0,0,0,0,0,0,3158,3,0,0,0,0,0,0,0,0
2193,2017-04-21,13:30:13,0,WH705,XZCE,3154,3126,3158,2574,161707800,10786,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48613000,3153,2,0,0,0,0,0,0,0,0,3158,3,0,0,0,0,0,0,0,0
2194,2017-04-21,13:30:13,0,WH705,XZCE,3154,3126,3158,2574,161707800,10786,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48613000,3153,2,0,0,0,0,0,0,0,0,3157,1,0,0,0,0,0,0,0,0
2195,2017-04-21,13:30:14,0,WH705,XZCE,3154,3126,3158,2574,161707800,10786,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48614000,3153,3,0,0,0,0,0,0,0,0,3157,5,0,0,0,0,0,0,0,0
2196,2017-04-21,13:30:15,0,WH705,XZCE,3154,3126,3158,2574,161707800,10786,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48615000,3153,3,0,0,0,0,0,0,0,0,3156,1,0,0,0,0,0,0,0,0
2197,2017-04-21,13:30:17,0,WH705,XZCE,3154,3126,3158,2574,161707800,10786,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48617000,3153,4,0,0,0,0,0,0,0,0,3156,2,0,0,0,0,0,0,0,0
2198,2017-04-21,13:30:18,0,WH705,XZCE,3157,3126,3158,2584,162339200,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48618000,3153,4,0,0,0,0,0,0,0,0,3157,4,0,0,0,0,0,0,0,0
2199,2017-04-21,13:30:23,0,WH705,XZCE,3157,3126,3158,2584,162339200,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48623000,3154,1,0,0,0,0,0,0,0,0,3157,4,0,0,0,0,0,0,0,0
2200,2017-04-21,13:30:29,0,WH705,XZCE,3157,3126,3158,2584,162339200,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48629000,3154,2,0,0,0,0,0,0,0,0,3157,4,0,0,0,0,0,0,0,0
2201,2017-04-21,13:30:31,0,WH705,XZCE,3157,3126,3158,2584,162339200,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48631000,3154,1,0,0,0,0,0,0,0,0,3157,4,0,0,0,0,0,0,0,0
2202,2017-04-21,13:30:33,0,WH705,XZCE,3157,3126,3158,2584,162339200,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48633000,3154,2,0,0,0,0,0,0,0,0,3157,4,0,0,0,0,0,0,0,0
2203,2017-04-21,13:30:55,0,WH705,XZCE,3157,3126,3158,2584,162339200,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48655000,3155,1,0,0,0,0,0,0,0,0,3157,4,0,0,0,0,0,0,0,0
2204,2017-04-21,13:31:11,0,WH705,XZCE,3157,3126,3158,2592,162844320,10792,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48671000,3157,21,0,0,0,0,0,0,0,0,3158,1,0,0,0,0,0,0,0,0
2205,2017-04-21,13:31:12,0,WH705,XZCE,3158,3126,3158,2596,163096960,10790,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48672000,3157,22,0,0,0,0,0,0,0,0,3159,11,0,0,0,0,0,0,0,0
2206,2017-04-21,13:31:17,0,WH705,XZCE,3159,3126,3159,2598,163223320,10790,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48677000,3157,22,0,0,0,0,0,0,0,0,3159,10,0,0,0,0,0,0,0,0
2207,2017-04-21,13:31:18,0,WH705,XZCE,3159,3126,3159,2618,164486920,10782,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48678000,3159,12,0,0,0,0,0,0,0,0,3160,24,0,0,0,0,0,0,0,0
2208,2017-04-21,13:31:18,0,WH705,XZCE,3159,3126,3159,2618,164486920,10782,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48678000,3159,13,0,0,0,0,0,0,0,0,3160,24,0,0,0,0,0,0,0,0
2209,2017-04-21,13:31:19,0,WH705,XZCE,3159,3126,3159,2618,164486920,10782,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48679000,3159,52,0,0,0,0,0,0,0,0,3160,24,0,0,0,0,0,0,0,0
2210,2017-04-21,13:31:22,0,WH705,XZCE,3160,3126,3160,2634,165498120,10770,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48682000,3159,52,0,0,0,0,0,0,0,0,3160,16,0,0,0,0,0,0,0,0
2211,2017-04-21,13:31:23,0,WH705,XZCE,3160,3126,3160,2648,166382920,10756,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48683000,3159,52,0,0,0,0,0,0,0,0,3160,9,0,0,0,0,0,0,0,0
2212,2017-04-21,13:31:23,0,WH705,XZCE,3160,3126,3160,2656,166888520,10756,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48683000,3159,52,0,0,0,0,0,0,0,0,3160,5,0,0,0,0,0,0,0,0
2213,2017-04-21,13:31:24,0,WH705,XZCE,3160,3126,3160,2662,167267720,10756,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48684000,3159,52,0,0,0,0,0,0,0,0,3160,2,0,0,0,0,0,0,0,0
2214,2017-04-21,13:31:24,0,WH705,XZCE,3160,3126,3160,2664,167394120,10758,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48684000,3159,52,0,0,0,0,0,0,0,0,3160,1,0,0,0,0,0,0,0,0
2215,2017-04-21,13:31:24,0,WH705,XZCE,3160,3126,3160,2666,167520520,10760,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48684000,3160,5,0,0,0,0,0,0,0,0,3161,11,0,0,0,0,0,0,0,0
2216,2017-04-21,13:31:25,0,WH705,XZCE,3160,3126,3160,2666,167520520,10760,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48685000,3160,6,0,0,0,0,0,0,0,0,3161,11,0,0,0,0,0,0,0,0
2217,2017-04-21,13:31:26,0,WH705,XZCE,3160,3126,3160,2668,167646920,10762,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48686000,3160,26,0,0,0,0,0,0,0,0,3161,11,0,0,0,0,0,0,0,0
2218,2017-04-21,13:31:28,0,WH705,XZCE,3160,3126,3160,2668,167646920,10762,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48688000,3160,29,0,0,0,0,0,0,0,0,3161,11,0,0,0,0,0,0,0,0
2219,2017-04-21,13:31:28,0,WH705,XZCE,3161,3126,3161,2676,168152680,10762,10942,3254,2944,3099,3153,0,3146,0,0,0,2017-04-21,48688000,3160,29,0,0,0,0,0,0,0,0,3161,7,0,0,0,0,0,0,0,0
