,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
697,2017-04-21,09:41:25,100,IH1704,CCFX,2339.0,2332.2,2339.0,386,270359940,3113,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34885100,2338.6,2,0,0,0,0,0,0,0,0,2339.4,1,0,0,0,0,0,0,0,0
698,2017-04-21,09:41:25,600,IH1704,CCFX,2338.6,2332.2,2339.0,387,271061520,3112,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34885600,2338.6,1,0,0,0,0,0,0,0,0,2339.4,1,0,0,0,0,0,0,0,0
699,2017-04-21,09:41:26,100,IH1704,CCFX,2338.6,2332.2,2339.0,387,271061520,3112,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34886100,2338.6,1,0,0,0,0,0,0,0,0,2339.8,2,0,0,0,0,0,0,0,0
700,2017-04-21,09:41:26,600,IH1704,CCFX,2338.6,2332.2,2339.0,387,271061520,3112,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34886600,2339.4,1,0,0,0,0,0,0,0,0,2339.8,2,0,0,0,0,0,0,0,0
701,2017-04-21,09:41:27,100,IH1704,CCFX,2339.4,2332.2,2339.4,388,271763340,3111,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34887100,2338.6,2,0,0,0,0,0,0,0,0,2339.4,3,0,0,0,0,0,0,0,0
702,2017-04-21,09:41:27,600,IH1704,CCFX,2338.6,2332.2,2339.4,389,272464920,3110,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34887600,2338.6,1,0,0,0,0,0,0,0,0,2339.2,2,0,0,0,0,0,0,0,0
703,2017-04-21,09:41:28,100,IH1704,CCFX,2338.6,2332.2,2339.4,390,273166500,3109,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34888100,2338.2,5,0,0,0,0,0,0,0,0,2339.2,1,0,0,0,0,0,0,0,0
704,2017-04-21,09:41:28,600,IH1704,CCFX,2338.6,2332.2,2339.4,390,273166500,3109,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34888600,2338.2,5,0,0,0,0,0,0,0,0,2339.2,1,0,0,0,0,0,0,0,0
705,2017-04-21,09:41:29,100,IH1704,CCFX,2338.6,2332.2,2339.4,390,273166500,3109,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34889100,2338.2,5,0,0,0,0,0,0,0,0,2339.2,1,0,0,0,0,0,0,0,0
706,2017-04-21,09:41:30,600,IH1704,CCFX,2338.6,2332.2,2339.4,390,273166500,3109,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34890600,2338.2,5,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
707,2017-04-21,09:41:31,600,IH1704,CCFX,2338.4,2332.2,2339.4,391,273868020,3108,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34891600,2338.2,5,0,0,0,0,0,0,0,0,2339.2,1,0,0,0,0,0,0,0,0
708,2017-04-21,09:41:32,100,IH1704,CCFX,2338.4,2332.2,2339.4,391,273868020,3108,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34892100,2338.2,5,0,0,0,0,0,0,0,0,2339.0,1,0,0,0,0,0,0,0,0
709,2017-04-21,09:41:32,600,IH1704,CCFX,2338.4,2332.2,2339.4,391,273868020,3108,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34892600,2338.2,5,0,0,0,0,0,0,0,0,2338.8,1,0,0,0,0,0,0,0,0
710,2017-04-21,09:41:34,600,IH1704,CCFX,2338.4,2332.2,2339.4,391,273868020,3108,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34894600,2338.2,5,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
711,2017-04-21,09:41:36,600,IH1704,CCFX,2338.4,2332.2,2339.4,392,274569540,3107,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34896600,2338.4,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
712,2017-04-21,09:41:37,600,IH1704,CCFX,2338.4,2332.2,2339.4,393,275271060,3106,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34897600,2338.2,5,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
713,2017-04-21,09:41:38,600,IH1704,CCFX,2338.4,2332.2,2339.4,393,275271060,3106,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34898600,2338.2,5,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
714,2017-04-21,09:41:39,100,IH1704,CCFX,2338.4,2332.2,2339.4,393,275271060,3106,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34899100,2338.2,5,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
715,2017-04-21,09:41:39,600,IH1704,CCFX,2338.2,2332.2,2339.4,394,275972520,3105,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34899600,2338.2,4,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
716,2017-04-21,09:41:40,600,IH1704,CCFX,2338.6,2332.2,2339.4,396,277375680,3103,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34900600,2338.6,1,0,0,0,0,0,0,0,0,2338.8,1,0,0,0,0,0,0,0,0
717,2017-04-21,09:41:43,600,IH1704,CCFX,2338.6,2332.2,2339.4,396,277375680,3103,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34903600,2338.6,1,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
718,2017-04-21,09:41:46,100,IH1704,CCFX,2338.6,2332.2,2339.4,396,277375680,3103,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34906100,2338.6,1,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
719,2017-04-21,09:41:48,100,IH1704,CCFX,2338.6,2332.2,2339.4,396,277375680,3103,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34908100,2338.6,1,0,0,0,0,0,0,0,0,2338.8,1,0,0,0,0,0,0,0,0
720,2017-04-21,09:41:49,100,IH1704,CCFX,2338.6,2332.2,2339.4,397,278077260,3102,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34909100,2338.4,1,0,0,0,0,0,0,0,0,2338.8,2,0,0,0,0,0,0,0,0
721,2017-04-21,09:41:51,100,IH1704,CCFX,2338.8,2332.2,2339.4,400,280182120,3099,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34911100,2338.4,1,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
722,2017-04-21,09:41:53,600,IH1704,CCFX,2338.8,2332.2,2339.4,400,280182120,3099,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34913600,2338.6,1,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
723,2017-04-21,09:41:54,100,IH1704,CCFX,2338.6,2332.2,2339.4,401,280883700,3098,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34914100,2338.4,1,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
724,2017-04-21,09:41:54,600,IH1704,CCFX,2338.6,2332.2,2339.4,401,280883700,3098,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34914600,2338.8,1,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
725,2017-04-21,09:41:55,100,IH1704,CCFX,2338.8,2332.2,2339.4,402,281585340,3097,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34915100,2338.2,4,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
726,2017-04-21,09:41:57,100,IH1704,CCFX,2338.8,2332.2,2339.4,402,281585340,3097,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34917100,2338.4,1,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
727,2017-04-21,09:41:59,600,IH1704,CCFX,2338.8,2332.2,2339.4,402,281585340,3097,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34919600,2338.8,1,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
728,2017-04-21,09:42:00,100,IH1704,CCFX,2338.4,2332.2,2339.4,404,282988500,3095,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34920100,2338.2,4,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
729,2017-04-21,09:42:00,600,IH1704,CCFX,2338.2,2332.2,2339.4,405,283689960,3094,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34920600,2338.2,3,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
730,2017-04-21,09:42:02,100,IH1704,CCFX,2338.2,2332.2,2339.4,405,283689960,3094,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34922100,2338.2,3,0,0,0,0,0,0,0,0,2339.0,2,0,0,0,0,0,0,0,0
731,2017-04-21,09:42:02,600,IH1704,CCFX,2338.2,2332.2,2339.4,405,283689960,3094,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34922600,2338.2,3,0,0,0,0,0,0,0,0,2338.8,1,0,0,0,0,0,0,0,0
732,2017-04-21,09:42:04,600,IH1704,CCFX,2338.2,2332.2,2339.4,405,283689960,3094,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34924600,2338.2,3,0,0,0,0,0,0,0,0,2338.8,1,0,0,0,0,0,0,0,0
733,2017-04-21,09:42:05,100,IH1704,CCFX,2338.2,2332.2,2339.4,406,284391420,3093,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34925100,2338.2,2,0,0,0,0,0,0,0,0,2338.8,1,0,0,0,0,0,0,0,0
734,2017-04-21,09:42:05,600,IH1704,CCFX,2338.2,2332.2,2339.4,407,285092880,3092,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34925600,2338.2,1,0,0,0,0,0,0,0,0,2338.8,1,0,0,0,0,0,0,0,0
735,2017-04-21,09:42:06,600,IH1704,CCFX,2338.2,2332.2,2339.4,407,285092880,3092,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34926600,2338.2,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
736,2017-04-21,09:42:07,100,IH1704,CCFX,2338.2,2332.2,2339.4,407,285092880,3092,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34927100,2338.2,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
737,2017-04-21,09:42:07,600,IH1704,CCFX,2338.2,2332.2,2339.4,407,285092880,3092,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34927600,2338.2,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
738,2017-04-21,09:42:08,100,IH1704,CCFX,2338.2,2332.2,2339.4,407,285092880,3092,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34928100,2338.2,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
739,2017-04-21,09:42:08,600,IH1704,CCFX,2338.2,2332.2,2339.4,407,285092880,3092,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34928600,2338.2,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
740,2017-04-21,09:42:09,100,IH1704,CCFX,2338.2,2332.2,2339.4,407,285092880,3092,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34929100,2338.2,1,0,0,0,0,0,0,0,0,2338.6,2,0,0,0,0,0,0,0,0
741,2017-04-21,09:42:09,600,IH1704,CCFX,2338.6,2332.2,2339.4,408,285794460,3091,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34929600,2338.2,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
742,2017-04-21,09:42:11,100,IH1704,CCFX,2338.2,2332.2,2339.4,409,286495920,3090,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34931100,2337.6,1,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
743,2017-04-21,09:42:11,600,IH1704,CCFX,2338.2,2332.2,2339.4,409,286495920,3090,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34931600,2337.8,2,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
744,2017-04-21,09:42:12,600,IH1704,CCFX,2338.6,2332.2,2339.4,410,287197500,3089,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34932600,2337.8,2,0,0,0,0,0,0,0,0,2339.0,1,0,0,0,0,0,0,0,0
745,2017-04-21,09:42:14,100,IH1704,CCFX,2338.6,2332.2,2339.4,410,287197500,3089,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34934100,2338.0,2,0,0,0,0,0,0,0,0,2338.6,1,0,0,0,0,0,0,0,0
746,2017-04-21,09:42:14,600,IH1704,CCFX,2338.6,2332.2,2339.4,410,287197500,3089,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34934600,2338.0,2,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
747,2017-04-21,09:42:15,100,IH1704,CCFX,2338.6,2332.2,2339.4,410,287197500,3089,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34935100,2338.0,2,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
748,2017-04-21,09:42:15,600,IH1704,CCFX,2338.0,2332.2,2339.4,411,287898900,3088,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34935600,2338.0,1,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
749,2017-04-21,09:42:16,100,IH1704,CCFX,2338.0,2332.2,2339.4,411,287898900,3088,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34936100,2338.0,1,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
750,2017-04-21,09:42:16,600,IH1704,CCFX,2338.0,2332.2,2339.4,411,287898900,3088,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34936600,2338.0,1,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
751,2017-04-21,09:42:17,600,IH1704,CCFX,2338.0,2332.2,2339.4,411,287898900,3088,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34937600,2338.0,1,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
752,2017-04-21,09:42:19,100,IH1704,CCFX,2338.0,2332.2,2339.4,412,288600300,3087,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34939100,2337.6,1,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
753,2017-04-21,09:42:19,600,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34939600,2337.8,1,0,0,0,0,0,0,0,0,2338.6,3,0,0,0,0,0,0,0,0
754,2017-04-21,09:42:20,600,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34940600,2337.8,2,0,0,0,0,0,0,0,0,2338.6,3,0,0,0,0,0,0,0,0
755,2017-04-21,09:42:21,100,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34941100,2337.8,2,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
756,2017-04-21,09:42:22,100,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34942100,2337.8,2,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
757,2017-04-21,09:42:22,600,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34942600,2337.8,2,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
758,2017-04-21,09:42:23,600,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34943600,2337.8,2,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
759,2017-04-21,09:42:24,100,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34944100,2337.8,2,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
760,2017-04-21,09:42:24,600,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34944600,2337.8,1,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
761,2017-04-21,09:42:26,100,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34946100,2337.8,1,0,0,0,0,0,0,0,0,2338.2,1,0,0,0,0,0,0,0,0
762,2017-04-21,09:42:26,600,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34946600,2337.8,1,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
763,2017-04-21,09:42:27,100,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34947100,2337.8,1,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
764,2017-04-21,09:42:27,600,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34947600,2338.0,1,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
765,2017-04-21,09:42:28,100,IH1704,CCFX,2338.4,2332.2,2339.4,413,289301820,3086,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34948100,2338.2,1,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
766,2017-04-21,09:42:28,600,IH1704,CCFX,2338.2,2332.2,2339.4,414,290003280,3085,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34948600,2338.0,2,0,0,0,0,0,0,0,0,2338.2,1,0,0,0,0,0,0,0,0
767,2017-04-21,09:42:29,100,IH1704,CCFX,2338.0,2332.2,2339.4,415,290704680,3084,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34949100,2338.0,2,0,0,0,0,0,0,0,0,2338.2,1,0,0,0,0,0,0,0,0
768,2017-04-21,09:42:29,600,IH1704,CCFX,2338.0,2332.2,2339.4,415,290704680,3084,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34949600,2338.0,6,0,0,0,0,0,0,0,0,2338.2,1,0,0,0,0,0,0,0,0
769,2017-04-21,09:42:31,600,IH1704,CCFX,2338.2,2332.2,2339.4,417,292107540,3082,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34951600,2338.2,1,0,0,0,0,0,0,0,0,2338.4,3,0,0,0,0,0,0,0,0
770,2017-04-21,09:42:32,100,IH1704,CCFX,2338.2,2332.2,2339.4,417,292107540,3082,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34952100,2338.2,1,0,0,0,0,0,0,0,0,2338.4,3,0,0,0,0,0,0,0,0
771,2017-04-21,09:42:32,600,IH1704,CCFX,2338.4,2332.2,2339.4,418,292809060,3081,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34952600,2338.2,2,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
772,2017-04-21,09:42:33,600,IH1704,CCFX,2338.4,2332.2,2339.4,419,293510580,3080,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34953600,2338.2,2,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
773,2017-04-21,09:42:34,600,IH1704,CCFX,2338.4,2332.2,2339.4,419,293510580,3080,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34954600,2338.2,2,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
774,2017-04-21,09:42:35,100,IH1704,CCFX,2338.4,2332.2,2339.4,419,293510580,3080,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34955100,2338.2,2,0,0,0,0,0,0,0,0,2338.4,3,0,0,0,0,0,0,0,0
775,2017-04-21,09:42:37,100,IH1704,CCFX,2338.2,2332.2,2339.4,421,294913560,3078,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34957100,2338.2,1,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
776,2017-04-21,09:42:37,600,IH1704,CCFX,2338.2,2332.2,2339.4,423,296316540,3076,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34957600,2338.0,4,0,0,0,0,0,0,0,0,2338.4,1,0,0,0,0,0,0,0,0
777,2017-04-21,09:42:38,100,IH1704,CCFX,2338.4,2332.2,2339.4,424,297018060,3075,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34958100,2338.0,5,0,0,0,0,0,0,0,0,2338.6,3,0,0,0,0,0,0,0,0
778,2017-04-21,09:42:38,600,IH1704,CCFX,2338.4,2332.2,2339.4,424,297018060,3075,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34958600,2338.2,1,0,0,0,0,0,0,0,0,2338.6,3,0,0,0,0,0,0,0,0
779,2017-04-21,09:42:39,100,IH1704,CCFX,2338.4,2332.2,2339.4,425,297719580,3074,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34959100,2338.2,1,0,0,0,0,0,0,0,0,2338.6,3,0,0,0,0,0,0,0,0
780,2017-04-21,09:42:40,600,IH1704,CCFX,2338.4,2332.2,2339.4,425,297719580,3074,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34960600,2338.2,1,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
781,2017-04-21,09:42:41,100,IH1704,CCFX,2338.2,2332.2,2339.4,426,298421040,3073,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34961100,2338.0,4,0,0,0,0,0,0,0,0,2338.4,2,0,0,0,0,0,0,0,0
782,2017-04-21,09:42:42,100,IH1704,CCFX,2338.2,2332.2,2339.4,426,298421040,3073,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34962100,2338.0,4,0,0,0,0,0,0,0,0,2338.4,3,0,0,0,0,0,0,0,0
783,2017-04-21,09:42:44,100,IH1704,CCFX,2338.0,2332.2,2339.4,427,299122440,3072,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34964100,2338.0,3,0,0,0,0,0,0,0,0,2338.4,4,0,0,0,0,0,0,0,0
784,2017-04-21,09:42:44,600,IH1704,CCFX,2338.0,2332.2,2339.4,428,299823840,3071,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34964600,2338.0,3,0,0,0,0,0,0,0,0,2338.4,4,0,0,0,0,0,0,0,0
785,2017-04-21,09:42:45,100,IH1704,CCFX,2338.0,2332.2,2339.4,430,301226640,3069,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34965100,2338.0,1,0,0,0,0,0,0,0,0,2338.4,4,0,0,0,0,0,0,0,0
786,2017-04-21,09:42:47,600,IH1704,CCFX,2338.0,2332.2,2339.4,430,301226640,3069,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34967600,2338.0,2,0,0,0,0,0,0,0,0,2338.4,4,0,0,0,0,0,0,0,0
787,2017-04-21,09:42:49,600,IH1704,CCFX,2338.0,2332.2,2339.4,431,301928040,3068,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34969600,2338.0,2,0,0,0,0,0,0,0,0,2338.4,4,0,0,0,0,0,0,0,0
788,2017-04-21,09:42:53,100,IH1704,CCFX,2338.0,2332.2,2339.4,432,302629440,3067,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34973100,2338.0,1,0,0,0,0,0,0,0,0,2338.4,4,0,0,0,0,0,0,0,0
789,2017-04-21,09:42:53,600,IH1704,CCFX,2338.0,2332.2,2339.4,432,302629440,3067,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34973600,2338.0,1,0,0,0,0,0,0,0,0,2338.4,4,0,0,0,0,0,0,0,0
790,2017-04-21,09:42:54,100,IH1704,CCFX,2338.0,2332.2,2339.4,432,302629440,3067,3492,2794,1862.8,2328.4,2332.6,0.0,2332.6,0.0,0,0,2017-04-21,34974100,2338.0,3,0,0,0,0,0,0,0,0,2338.4,4,0,0,0,0,0,0,0,0
