,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1087,2017-04-21,09:55:29,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35729000,5182,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
1088,2017-04-21,09:55:46,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35746000,5182,2,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
1089,2017-04-21,09:55:48,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35748000,5184,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
1090,2017-04-21,09:55:55,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35755000,5184,2,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
1091,2017-04-21,09:56:04,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35764000,5184,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
1092,2017-04-21,09:56:08,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35768000,5186,1,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
1093,2017-04-21,09:56:09,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35769000,5186,1,0,0,0,0,0,0,0,0,5188,4,0,0,0,0,0,0,0,0
1094,2017-04-21,09:56:11,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35771000,5184,1,0,0,0,0,0,0,0,0,5188,4,0,0,0,0,0,0,0,0
1095,2017-04-21,09:56:12,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35772000,5184,2,0,0,0,0,0,0,0,0,5188,4,0,0,0,0,0,0,0,0
1096,2017-04-21,09:56:16,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35776000,5184,3,0,0,0,0,0,0,0,0,5188,4,0,0,0,0,0,0,0,0
1097,2017-04-21,09:56:21,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35781000,5184,3,0,0,0,0,0,0,0,0,5188,9,0,0,0,0,0,0,0,0
1098,2017-04-21,09:56:42,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35802000,5184,3,0,0,0,0,0,0,0,0,5188,5,0,0,0,0,0,0,0,0
1099,2017-04-21,09:56:51,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35811000,5184,4,0,0,0,0,0,0,0,0,5188,5,0,0,0,0,0,0,0,0
1100,2017-04-21,09:56:57,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35817000,5186,1,0,0,0,0,0,0,0,0,5188,5,0,0,0,0,0,0,0,0
1101,2017-04-21,09:56:57,0,SF705,XZCE,5188,5164,5264,2216,57761220,7062,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35817000,5184,5,0,0,0,0,0,0,0,0,5188,5,0,0,0,0,0,0,0,0
1102,2017-04-21,09:57:09,0,SF705,XZCE,5188,5164,5264,2220,57864980,7058,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35829000,5186,1,0,0,0,0,0,0,0,0,5188,3,0,0,0,0,0,0,0,0
1103,2017-04-21,09:57:23,0,SF705,XZCE,5188,5164,5264,2220,57864980,7058,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35843000,5186,2,0,0,0,0,0,0,0,0,5188,3,0,0,0,0,0,0,0,0
1104,2017-04-21,09:57:28,0,SF705,XZCE,5188,5164,5264,2226,58020620,7058,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35848000,5186,2,0,0,0,0,0,0,0,0,5190,1,0,0,0,0,0,0,0,0
1105,2017-04-21,09:57:47,0,SF705,XZCE,5188,5164,5264,2226,58020620,7058,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35867000,5186,2,0,0,0,0,0,0,0,0,5188,4,0,0,0,0,0,0,0,0
1106,2017-04-21,09:57:55,0,SF705,XZCE,5190,5164,5264,2236,58280120,7056,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35875000,5190,1,0,0,0,0,0,0,0,0,5192,12,0,0,0,0,0,0,0,0
1107,2017-04-21,09:57:56,0,SF705,XZCE,5190,5164,5264,2236,58280120,7056,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35876000,5190,2,0,0,0,0,0,0,0,0,5192,12,0,0,0,0,0,0,0,0
1108,2017-04-21,09:57:56,0,SF705,XZCE,5190,5164,5264,2236,58280120,7056,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35876000,5190,1,0,0,0,0,0,0,0,0,5192,12,0,0,0,0,0,0,0,0
1109,2017-04-21,09:57:56,0,SF705,XZCE,5190,5164,5264,2236,58280120,7056,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35876000,5186,10,0,0,0,0,0,0,0,0,5192,12,0,0,0,0,0,0,0,0
1110,2017-04-21,09:58:02,0,SF705,XZCE,5192,5164,5264,2238,58332040,7056,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35882000,5190,1,0,0,0,0,0,0,0,0,5192,11,0,0,0,0,0,0,0,0
1111,2017-04-21,09:58:03,0,SF705,XZCE,5192,5164,5264,2242,58435880,7052,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35883000,5190,1,0,0,0,0,0,0,0,0,5192,9,0,0,0,0,0,0,0,0
1112,2017-04-21,09:58:03,0,SF705,XZCE,5192,5164,5264,2244,58487800,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35883000,5190,1,0,0,0,0,0,0,0,0,5192,8,0,0,0,0,0,0,0,0
1113,2017-04-21,09:58:05,0,SF705,XZCE,5192,5164,5264,2246,58539720,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35885000,5190,1,0,0,0,0,0,0,0,0,5192,7,0,0,0,0,0,0,0,0
1114,2017-04-21,09:58:11,0,SF705,XZCE,5192,5164,5264,2248,58591640,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35891000,5190,1,0,0,0,0,0,0,0,0,5192,6,0,0,0,0,0,0,0,0
1115,2017-04-21,09:58:15,0,SF705,XZCE,5192,5164,5264,2248,58591640,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35895000,5186,10,0,0,0,0,0,0,0,0,5192,6,0,0,0,0,0,0,0,0
1116,2017-04-21,09:58:16,0,SF705,XZCE,5192,5164,5264,2248,58591640,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35896000,5190,1,0,0,0,0,0,0,0,0,5192,6,0,0,0,0,0,0,0,0
1117,2017-04-21,09:58:17,0,SF705,XZCE,5192,5164,5264,2248,58591640,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35897000,5186,9,0,0,0,0,0,0,0,0,5192,6,0,0,0,0,0,0,0,0
1118,2017-04-21,09:58:21,0,SF705,XZCE,5192,5164,5264,2248,58591640,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35901000,5188,1,0,0,0,0,0,0,0,0,5192,6,0,0,0,0,0,0,0,0
1119,2017-04-21,09:58:21,0,SF705,XZCE,5192,5164,5264,2248,58591640,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35901000,5188,2,0,0,0,0,0,0,0,0,5192,6,0,0,0,0,0,0,0,0
1120,2017-04-21,09:58:23,0,SF705,XZCE,5192,5164,5264,2250,58643560,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35903000,5188,2,0,0,0,0,0,0,0,0,5192,5,0,0,0,0,0,0,0,0
1121,2017-04-21,09:58:33,0,SF705,XZCE,5192,5164,5264,2250,58643560,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35913000,5188,3,0,0,0,0,0,0,0,0,5192,5,0,0,0,0,0,0,0,0
1122,2017-04-21,09:58:52,0,SF705,XZCE,5192,5164,5264,2250,58643560,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35932000,5188,6,0,0,0,0,0,0,0,0,5192,5,0,0,0,0,0,0,0,0
1123,2017-04-21,09:58:57,0,SF705,XZCE,5192,5164,5264,2250,58643560,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35937000,5188,7,0,0,0,0,0,0,0,0,5192,5,0,0,0,0,0,0,0,0
1124,2017-04-21,09:59:00,0,SF705,XZCE,5192,5164,5264,2254,58747400,7050,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35940000,5190,1,0,0,0,0,0,0,0,0,5192,3,0,0,0,0,0,0,0,0
1125,2017-04-21,09:59:00,0,SF705,XZCE,5192,5164,5264,2256,58799320,7048,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35940000,5190,1,0,0,0,0,0,0,0,0,5192,2,0,0,0,0,0,0,0,0
1126,2017-04-21,09:59:01,0,SF705,XZCE,5192,5164,5264,2260,58903160,7044,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35941000,5194,1,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
1127,2017-04-21,09:59:03,0,SF705,XZCE,5192,5164,5264,2260,58903160,7044,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35943000,5192,1,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
1128,2017-04-21,09:59:39,0,SF705,XZCE,5196,5164,5264,2262,58955120,7042,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,35979000,5192,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1129,2017-04-21,10:00:02,0,SF705,XZCE,5196,5164,5264,2262,58955120,7042,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36002000,5194,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1130,2017-04-21,10:00:27,0,SF705,XZCE,5196,5164,5264,2262,58955120,7042,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36027000,5194,2,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1131,2017-04-21,10:00:33,0,SF705,XZCE,5196,5164,5264,2262,58955120,7042,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36033000,5194,2,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
1132,2017-04-21,10:00:35,0,SF705,XZCE,5196,5164,5264,2262,58955120,7042,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36035000,5196,2,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
1133,2017-04-21,10:00:47,0,SF705,XZCE,5196,5164,5264,2266,59059040,7042,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36047000,5196,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1134,2017-04-21,10:00:48,0,SF705,XZCE,5210,5164,5264,2282,59475840,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36048000,5196,1,0,0,0,0,0,0,0,0,5210,2,0,0,0,0,0,0,0,0
1135,2017-04-21,10:00:52,0,SF705,XZCE,5210,5164,5264,2282,59475840,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36052000,5196,1,0,0,0,0,0,0,0,0,5208,1,0,0,0,0,0,0,0,0
1136,2017-04-21,10:00:53,0,SF705,XZCE,5210,5164,5264,2282,59475840,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36053000,5198,1,0,0,0,0,0,0,0,0,5208,1,0,0,0,0,0,0,0,0
1137,2017-04-21,10:00:55,0,SF705,XZCE,5210,5164,5264,2282,59475840,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36055000,5198,2,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
1138,2017-04-21,10:00:57,0,SF705,XZCE,5210,5164,5264,2282,59475840,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36057000,5198,3,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
1139,2017-04-21,10:01:01,0,SF705,XZCE,5210,5164,5264,2282,59475840,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36061000,5198,3,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
1140,2017-04-21,10:01:01,0,SF705,XZCE,5210,5164,5264,2282,59475840,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36061000,5200,2,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
1141,2017-04-21,10:01:03,0,SF705,XZCE,5210,5164,5264,2282,59475840,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36063000,5200,2,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
1142,2017-04-21,10:01:06,0,SF705,XZCE,5210,5164,5264,2282,59475840,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36066000,5202,1,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
1143,2017-04-21,10:01:10,0,SF705,XZCE,5202,5164,5264,2284,59527860,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36070000,5200,2,0,0,0,0,0,0,0,0,5202,1,0,0,0,0,0,0,0,0
1144,2017-04-21,10:01:10,0,SF705,XZCE,5200,5164,5264,2288,59631860,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36070000,5198,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1145,2017-04-21,10:01:11,0,SF705,XZCE,5200,5164,5264,2288,59631860,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36071000,5198,1,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
1146,2017-04-21,10:01:11,0,SF705,XZCE,5200,5164,5264,2288,59631860,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36071000,5198,1,0,0,0,0,0,0,0,0,5202,7,0,0,0,0,0,0,0,0
1147,2017-04-21,10:01:12,0,SF705,XZCE,5198,5164,5264,2290,59683840,7028,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36072000,5194,2,0,0,0,0,0,0,0,0,5198,5,0,0,0,0,0,0,0,0
1148,2017-04-21,10:01:15,0,SF705,XZCE,5198,5164,5264,2290,59683840,7028,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36075000,5196,1,0,0,0,0,0,0,0,0,5202,10,0,0,0,0,0,0,0,0
1149,2017-04-21,10:01:23,0,SF705,XZCE,5198,5164,5264,2290,59683840,7028,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36083000,5196,1,0,0,0,0,0,0,0,0,5202,7,0,0,0,0,0,0,0,0
1150,2017-04-21,10:02:04,0,SF705,XZCE,5198,5164,5264,2290,59683840,7028,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36124000,5194,2,0,0,0,0,0,0,0,0,5202,7,0,0,0,0,0,0,0,0
1151,2017-04-21,10:02:09,0,SF705,XZCE,5198,5164,5264,2290,59683840,7028,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36129000,5196,1,0,0,0,0,0,0,0,0,5202,7,0,0,0,0,0,0,0,0
1152,2017-04-21,10:02:21,0,SF705,XZCE,5196,5164,5264,2292,59735800,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36141000,5194,2,0,0,0,0,0,0,0,0,5202,7,0,0,0,0,0,0,0,0
1153,2017-04-21,10:02:23,0,SF705,XZCE,5196,5164,5264,2292,59735800,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36143000,5194,2,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1154,2017-04-21,10:02:23,0,SF705,XZCE,5196,5164,5264,2292,59735800,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36143000,5194,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1155,2017-04-21,10:02:32,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36152000,5192,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1156,2017-04-21,10:03:08,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36188000,5192,1,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
1157,2017-04-21,10:03:12,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36192000,5192,2,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
1158,2017-04-21,10:03:35,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36215000,5192,3,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
1159,2017-04-21,10:03:43,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36223000,5192,4,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
1160,2017-04-21,10:03:49,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36229000,5192,3,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1161,2017-04-21,10:03:53,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36233000,5192,3,0,0,0,0,0,0,0,0,5200,8,0,0,0,0,0,0,0,0
1162,2017-04-21,10:04:13,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36253000,5192,3,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1163,2017-04-21,10:04:22,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36262000,5192,8,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1164,2017-04-21,10:04:56,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36296000,5192,8,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1165,2017-04-21,10:05:43,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36343000,5194,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1166,2017-04-21,10:05:51,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36351000,5194,1,0,0,0,0,0,0,0,0,5204,3,0,0,0,0,0,0,0,0
1167,2017-04-21,10:05:55,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36355000,5194,1,0,0,0,0,0,0,0,0,5202,1,0,0,0,0,0,0,0,0
1168,2017-04-21,10:06:04,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36364000,5196,1,0,0,0,0,0,0,0,0,5202,1,0,0,0,0,0,0,0,0
1169,2017-04-21,10:06:19,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36379000,5196,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1170,2017-04-21,10:06:27,0,SF705,XZCE,5194,5164,5264,2294,59787740,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36387000,5196,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1171,2017-04-21,10:06:35,0,SF705,XZCE,5196,5164,5264,2296,59839700,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36395000,5192,8,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1172,2017-04-21,10:06:42,0,SF705,XZCE,5200,5164,5264,2298,59891700,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36402000,5192,8,0,0,0,0,0,0,0,0,5202,7,0,0,0,0,0,0,0,0
1173,2017-04-21,10:06:43,0,SF705,XZCE,5200,5164,5264,2298,59891700,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36403000,5194,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1174,2017-04-21,10:06:44,0,SF705,XZCE,5200,5164,5264,2300,59943700,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36404000,5194,1,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
1175,2017-04-21,10:06:47,0,SF705,XZCE,5200,5164,5264,2300,59943700,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36407000,5194,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1176,2017-04-21,10:06:54,0,SF705,XZCE,5200,5164,5264,2300,59943700,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36414000,5194,1,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
1177,2017-04-21,10:06:54,0,SF705,XZCE,5200,5164,5264,2300,59943700,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36414000,5194,1,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1178,2017-04-21,10:07:00,0,SF705,XZCE,5194,5164,5264,2302,59995640,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36420000,5192,8,0,0,0,0,0,0,0,0,5194,11,0,0,0,0,0,0,0,0
1179,2017-04-21,10:07:05,0,SF705,XZCE,5192,5164,5264,2308,60151400,7028,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36425000,5192,5,0,0,0,0,0,0,0,0,5194,11,0,0,0,0,0,0,0,0
1180,2017-04-21,10:07:08,0,SF705,XZCE,5192,5164,5264,2310,60203320,7028,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36428000,5192,4,0,0,0,0,0,0,0,0,5194,11,0,0,0,0,0,0,0,0
1181,2017-04-21,10:07:09,0,SF705,XZCE,5192,5164,5264,2310,60203320,7028,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36429000,5190,2,0,0,0,0,0,0,0,0,5194,11,0,0,0,0,0,0,0,0
1182,2017-04-21,10:07:20,0,SF705,XZCE,5192,5164,5264,2312,60255240,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36440000,5190,2,0,0,0,0,0,0,0,0,5194,11,0,0,0,0,0,0,0,0
1183,2017-04-21,10:07:30,0,SF705,XZCE,5192,5164,5264,2312,60255240,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36450000,5190,2,0,0,0,0,0,0,0,0,5192,1,0,0,0,0,0,0,0,0
1184,2017-04-21,10:07:37,0,SF705,XZCE,5192,5164,5264,2312,60255240,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36457000,5190,1,0,0,0,0,0,0,0,0,5192,1,0,0,0,0,0,0,0,0
1185,2017-04-21,10:07:40,0,SF705,XZCE,5190,5164,5264,2314,60307140,7030,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36460000,5188,5,0,0,0,0,0,0,0,0,5190,2,0,0,0,0,0,0,0,0
1186,2017-04-21,10:07:50,0,SF705,XZCE,5188,5164,5264,2320,60462780,7026,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36470000,5188,4,0,0,0,0,0,0,0,0,5192,1,0,0,0,0,0,0,0,0
1187,2017-04-21,10:07:53,0,SF705,XZCE,5192,5164,5264,2322,60514700,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36473000,5192,2,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1188,2017-04-21,10:07:54,0,SF705,XZCE,5192,5164,5264,2324,60566620,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36474000,5192,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1189,2017-04-21,10:07:55,0,SF705,XZCE,5192,5164,5264,2324,60566620,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36475000,5192,1,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
1190,2017-04-21,10:07:56,0,SF705,XZCE,5192,5164,5264,2324,60566620,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36476000,5190,1,0,0,0,0,0,0,0,0,5200,3,0,0,0,0,0,0,0,0
1191,2017-04-21,10:07:58,0,SF705,XZCE,5192,5164,5264,2324,60566620,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36478000,5190,1,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
1192,2017-04-21,10:08:02,0,SF705,XZCE,5192,5164,5264,2324,60566620,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36482000,5190,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1193,2017-04-21,10:08:08,0,SF705,XZCE,5192,5164,5264,2324,60566620,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36488000,5190,1,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
1194,2017-04-21,10:08:12,0,SF705,XZCE,5192,5164,5264,2324,60566620,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36492000,5190,1,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
1195,2017-04-21,10:08:27,0,SF705,XZCE,5192,5164,5264,2324,60566620,7024,7120,5452,4932,5192,5174,0,5204,0,0,0,2017-04-21,36507000,5192,8,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
