,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
835,2017-04-21,09:07:25,928,jd1709,XDCE,3794,3783,3810,19760,750493720,181198,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32845928,3794,12,0,0,0,0,0,0,0,0,3795,10,0,0,0,0,0,0,0,0
836,2017-04-21,09:07:27,356,jd1709,XDCE,3794,3783,3810,19776,751100760,181210,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32847356,3794,4,0,0,0,0,0,0,0,0,3795,15,0,0,0,0,0,0,0,0
837,2017-04-21,09:07:27,748,jd1709,XDCE,3795,3783,3810,19780,751252560,181206,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32847748,3794,6,0,0,0,0,0,0,0,0,3795,12,0,0,0,0,0,0,0,0
838,2017-04-21,09:07:28,391,jd1709,XDCE,3795,3783,3810,19790,751632060,181198,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32848391,3794,6,0,0,0,0,0,0,0,0,3795,7,0,0,0,0,0,0,0,0
839,2017-04-21,09:07:28,906,jd1709,XDCE,3795,3783,3810,19794,751783840,181200,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32848906,3794,4,0,0,0,0,0,0,0,0,3795,4,0,0,0,0,0,0,0,0
840,2017-04-21,09:07:29,408,jd1709,XDCE,3795,3783,3810,19808,752315080,181204,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32849408,3794,2,0,0,0,0,0,0,0,0,3795,1,0,0,0,0,0,0,0,0
841,2017-04-21,09:07:29,855,jd1709,XDCE,3794,3783,3810,19810,752390960,181204,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32849855,3794,4,0,0,0,0,0,0,0,0,3795,4,0,0,0,0,0,0,0,0
842,2017-04-21,09:07:30,427,jd1709,XDCE,3795,3783,3810,19814,752542740,181208,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32850427,3794,4,0,0,0,0,0,0,0,0,3795,3,0,0,0,0,0,0,0,0
843,2017-04-21,09:07:30,931,jd1709,XDCE,3795,3783,3810,19814,752542740,181208,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32850931,3794,10,0,0,0,0,0,0,0,0,3795,4,0,0,0,0,0,0,0,0
844,2017-04-21,09:07:31,355,jd1709,XDCE,3794,3783,3810,19834,753301540,181204,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32851355,3793,145,0,0,0,0,0,0,0,0,3795,4,0,0,0,0,0,0,0,0
845,2017-04-21,09:07:31,857,jd1709,XDCE,3795,3783,3810,19852,753984640,181202,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32851857,3795,43,0,0,0,0,0,0,0,0,3796,19,0,0,0,0,0,0,0,0
846,2017-04-21,09:07:32,366,jd1709,XDCE,3795,3783,3810,19854,754060540,181202,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32852366,3795,44,0,0,0,0,0,0,0,0,3796,19,0,0,0,0,0,0,0,0
847,2017-04-21,09:07:32,819,jd1709,XDCE,3795,3783,3810,19856,754136440,181200,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32852819,3795,43,0,0,0,0,0,0,0,0,3796,24,0,0,0,0,0,0,0,0
848,2017-04-21,09:07:33,912,jd1709,XDCE,3795,3783,3810,19860,754288240,181196,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32853912,3795,41,0,0,0,0,0,0,0,0,3796,24,0,0,0,0,0,0,0,0
849,2017-04-21,09:07:34,779,jd1709,XDCE,3795,3783,3810,19860,754288240,181196,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32854779,3795,42,0,0,0,0,0,0,0,0,3796,25,0,0,0,0,0,0,0,0
850,2017-04-21,09:07:35,694,jd1709,XDCE,3795,3783,3810,19860,754288240,181196,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32855694,3795,43,0,0,0,0,0,0,0,0,3796,25,0,0,0,0,0,0,0,0
851,2017-04-21,09:07:36,226,jd1709,XDCE,3795,3783,3810,19866,754515940,181196,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32856226,3795,40,0,0,0,0,0,0,0,0,3796,25,0,0,0,0,0,0,0,0
852,2017-04-21,09:07:37,932,jd1709,XDCE,3796,3783,3810,19908,756110240,181226,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32857932,3795,39,0,0,0,0,0,0,0,0,3796,5,0,0,0,0,0,0,0,0
853,2017-04-21,09:07:38,291,jd1709,XDCE,3796,3783,3810,19908,756110240,181226,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32858291,3795,39,0,0,0,0,0,0,0,0,3796,6,0,0,0,0,0,0,0,0
854,2017-04-21,09:07:38,756,jd1709,XDCE,3796,3783,3810,19952,757780060,181186,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32858756,3795,18,0,0,0,0,0,0,0,0,3796,5,0,0,0,0,0,0,0,0
855,2017-04-21,09:07:39,907,jd1709,XDCE,3796,3783,3810,19956,757931900,181184,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32859907,3795,18,0,0,0,0,0,0,0,0,3796,4,0,0,0,0,0,0,0,0
856,2017-04-21,09:07:40,816,jd1709,XDCE,3796,3783,3810,19960,758083740,181182,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32860816,3795,18,0,0,0,0,0,0,0,0,3796,2,0,0,0,0,0,0,0,0
857,2017-04-21,09:07:41,871,jd1709,XDCE,3795,3783,3810,19976,758690940,181168,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32861871,3795,13,0,0,0,0,0,0,0,0,3796,2,0,0,0,0,0,0,0,0
858,2017-04-21,09:07:42,290,jd1709,XDCE,3795,3783,3810,19978,758766840,181168,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32862290,3795,12,0,0,0,0,0,0,0,0,3796,2,0,0,0,0,0,0,0,0
859,2017-04-21,09:07:42,854,jd1709,XDCE,3796,3783,3810,19982,758918680,181170,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32862854,3795,12,0,0,0,0,0,0,0,0,3797,19,0,0,0,0,0,0,0,0
860,2017-04-21,09:07:43,431,jd1709,XDCE,3796,3783,3810,19990,759222400,181170,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32863431,3795,11,0,0,0,0,0,0,0,0,3797,17,0,0,0,0,0,0,0,0
861,2017-04-21,09:07:43,905,jd1709,XDCE,3796,3783,3810,19990,759222400,181170,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32863905,3796,1,0,0,0,0,0,0,0,0,3797,16,0,0,0,0,0,0,0,0
862,2017-04-21,09:07:44,857,jd1709,XDCE,3797,3783,3810,20030,760741200,181190,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32864857,3796,4,0,0,0,0,0,0,0,0,3798,35,0,0,0,0,0,0,0,0
863,2017-04-21,09:07:45,418,jd1709,XDCE,3798,3783,3810,20042,761196920,181178,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32865418,3797,1,0,0,0,0,0,0,0,0,3798,33,0,0,0,0,0,0,0,0
864,2017-04-21,09:07:45,905,jd1709,XDCE,3798,3783,3810,20046,761348840,181174,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32865905,3797,1,0,0,0,0,0,0,0,0,3798,30,0,0,0,0,0,0,0,0
865,2017-04-21,09:07:46,365,jd1709,XDCE,3798,3783,3810,20066,762108440,181174,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32866365,3797,1,0,0,0,0,0,0,0,0,3798,17,0,0,0,0,0,0,0,0
866,2017-04-21,09:07:47,411,jd1709,XDCE,3798,3783,3810,20066,762108440,181174,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32867411,3797,6,0,0,0,0,0,0,0,0,3798,17,0,0,0,0,0,0,0,0
867,2017-04-21,09:07:48,337,jd1709,XDCE,3798,3783,3810,20072,762336320,181172,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32868337,3797,7,0,0,0,0,0,0,0,0,3798,13,0,0,0,0,0,0,0,0
868,2017-04-21,09:07:49,369,jd1709,XDCE,3798,3783,3810,20078,762564200,181166,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32869369,3797,7,0,0,0,0,0,0,0,0,3798,10,0,0,0,0,0,0,0,0
869,2017-04-21,09:07:50,925,jd1709,XDCE,3798,3783,3810,20078,762564200,181166,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32870925,3797,2,0,0,0,0,0,0,0,0,3798,9,0,0,0,0,0,0,0,0
870,2017-04-21,09:07:51,392,jd1709,XDCE,3798,3783,3810,20078,762564200,181166,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32871392,3797,3,0,0,0,0,0,0,0,0,3798,11,0,0,0,0,0,0,0,0
871,2017-04-21,09:07:51,757,jd1709,XDCE,3798,3783,3810,20078,762564200,181166,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32871757,3797,4,0,0,0,0,0,0,0,0,3798,12,0,0,0,0,0,0,0,0
872,2017-04-21,09:07:52,334,jd1709,XDCE,3797,3783,3810,20086,762867960,181164,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32872334,3796,13,0,0,0,0,0,0,0,0,3798,12,0,0,0,0,0,0,0,0
873,2017-04-21,09:07:53,854,jd1709,XDCE,3798,3783,3810,20106,763627560,181174,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32873854,3796,13,0,0,0,0,0,0,0,0,3798,2,0,0,0,0,0,0,0,0
874,2017-04-21,09:07:54,354,jd1709,XDCE,3798,3783,3810,20106,763627560,181174,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32874354,3797,8,0,0,0,0,0,0,0,0,3798,2,0,0,0,0,0,0,0,0
875,2017-04-21,09:07:54,637,jd1709,XDCE,3798,3783,3810,20106,763627560,181174,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32874637,3797,9,0,0,0,0,0,0,0,0,3798,2,0,0,0,0,0,0,0,0
876,2017-04-21,09:07:55,920,jd1709,XDCE,3798,3783,3810,20108,763703520,181172,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32875920,3797,10,0,0,0,0,0,0,0,0,3798,1,0,0,0,0,0,0,0,0
877,2017-04-21,09:07:56,422,jd1709,XDCE,3798,3783,3810,20108,763703520,181172,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32876422,3797,10,0,0,0,0,0,0,0,0,3798,2,0,0,0,0,0,0,0,0
878,2017-04-21,09:07:57,666,jd1709,XDCE,3797,3783,3810,20114,763931340,181166,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32877666,3797,7,0,0,0,0,0,0,0,0,3798,4,0,0,0,0,0,0,0,0
879,2017-04-21,09:07:59,268,jd1709,XDCE,3797,3783,3810,20116,764007280,181164,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32879268,3797,6,0,0,0,0,0,0,0,0,3798,4,0,0,0,0,0,0,0,0
880,2017-04-21,09:07:59,883,jd1709,XDCE,3798,3783,3810,20124,764311120,181170,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32879883,3797,16,0,0,0,0,0,0,0,0,3798,4,0,0,0,0,0,0,0,0
881,2017-04-21,09:08:00,427,jd1709,XDCE,3797,3783,3810,20156,765526160,181176,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32880427,3796,11,0,0,0,0,0,0,0,0,3797,1,0,0,0,0,0,0,0,0
882,2017-04-21,09:08:00,885,jd1709,XDCE,3797,3783,3810,20158,765602100,181176,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32880885,3797,2,0,0,0,0,0,0,0,0,3798,7,0,0,0,0,0,0,0,0
883,2017-04-21,09:08:01,417,jd1709,XDCE,3796,3783,3810,20194,766968940,181188,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32881417,3796,2,0,0,0,0,0,0,0,0,3798,7,0,0,0,0,0,0,0,0
884,2017-04-21,09:08:01,916,jd1709,XDCE,3796,3783,3810,20194,766968940,181188,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32881916,3796,5,0,0,0,0,0,0,0,0,3798,13,0,0,0,0,0,0,0,0
885,2017-04-21,09:08:02,414,jd1709,XDCE,3796,3783,3810,20194,766968940,181188,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32882414,3797,4,0,0,0,0,0,0,0,0,3798,13,0,0,0,0,0,0,0,0
886,2017-04-21,09:08:02,853,jd1709,XDCE,3797,3783,3810,20202,767272700,181186,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32882853,3796,5,0,0,0,0,0,0,0,0,3797,1,0,0,0,0,0,0,0,0
887,2017-04-21,09:08:03,286,jd1709,XDCE,3797,3783,3810,20202,767272700,181186,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32883286,3796,4,0,0,0,0,0,0,0,0,3797,8,0,0,0,0,0,0,0,0
888,2017-04-21,09:08:03,830,jd1709,XDCE,3797,3783,3810,20208,767500520,181184,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32883830,3796,4,0,0,0,0,0,0,0,0,3797,6,0,0,0,0,0,0,0,0
889,2017-04-21,09:08:04,356,jd1709,XDCE,3796,3783,3810,20210,767576440,181184,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32884356,3796,4,0,0,0,0,0,0,0,0,3797,32,0,0,0,0,0,0,0,0
890,2017-04-21,09:08:04,911,jd1709,XDCE,3795,3783,3810,20230,768335520,181172,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32884911,3795,5,0,0,0,0,0,0,0,0,3797,32,0,0,0,0,0,0,0,0
891,2017-04-21,09:08:05,422,jd1709,XDCE,3795,3783,3810,20230,768335520,181172,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32885422,3795,5,0,0,0,0,0,0,0,0,3797,31,0,0,0,0,0,0,0,0
892,2017-04-21,09:08:05,807,jd1709,XDCE,3797,3783,3810,20270,769854320,181170,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32885807,3795,5,0,0,0,0,0,0,0,0,3797,11,0,0,0,0,0,0,0,0
893,2017-04-21,09:08:06,317,jd1709,XDCE,3797,3783,3810,20274,770006200,181170,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32886317,3795,5,0,0,0,0,0,0,0,0,3797,9,0,0,0,0,0,0,0,0
894,2017-04-21,09:08:06,734,jd1709,XDCE,3797,3783,3810,20282,770309960,181174,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32886734,3795,5,0,0,0,0,0,0,0,0,3797,5,0,0,0,0,0,0,0,0
895,2017-04-21,09:08:07,374,jd1709,XDCE,3797,3783,3810,20284,770385900,181174,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32887374,3796,4,0,0,0,0,0,0,0,0,3797,4,0,0,0,0,0,0,0,0
896,2017-04-21,09:08:07,933,jd1709,XDCE,3797,3783,3810,20284,770385900,181174,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32887933,3796,4,0,0,0,0,0,0,0,0,3797,9,0,0,0,0,0,0,0,0
897,2017-04-21,09:08:08,274,jd1709,XDCE,3797,3783,3810,20284,770385900,181174,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32888274,3796,4,0,0,0,0,0,0,0,0,3797,10,0,0,0,0,0,0,0,0
898,2017-04-21,09:08:09,394,jd1709,XDCE,3797,3783,3810,20304,771145300,181164,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32889394,3797,2,0,0,0,0,0,0,0,0,3798,15,0,0,0,0,0,0,0,0
899,2017-04-21,09:08:09,771,jd1709,XDCE,3797,3783,3810,20306,771221240,181164,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32889771,3797,2,0,0,0,0,0,0,0,0,3798,15,0,0,0,0,0,0,0,0
900,2017-04-21,09:08:10,354,jd1709,XDCE,3798,3783,3810,20308,771297200,181164,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32890354,3797,2,0,0,0,0,0,0,0,0,3798,13,0,0,0,0,0,0,0,0
901,2017-04-21,09:08:10,530,jd1709,XDCE,3797,3783,3810,20310,771373140,181164,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32890530,3797,1,0,0,0,0,0,0,0,0,3798,14,0,0,0,0,0,0,0,0
902,2017-04-21,09:08:11,373,jd1709,XDCE,3796,3783,3810,20322,771828680,181162,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32891373,3796,11,0,0,0,0,0,0,0,0,3798,14,0,0,0,0,0,0,0,0
903,2017-04-21,09:08:11,866,jd1709,XDCE,3796,3783,3810,20322,771828680,181162,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32891866,3796,6,0,0,0,0,0,0,0,0,3797,3,0,0,0,0,0,0,0,0
904,2017-04-21,09:08:11,977,jd1709,XDCE,3796,3783,3810,20322,771828680,181162,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32891977,3796,7,0,0,0,0,0,0,0,0,3797,3,0,0,0,0,0,0,0,0
905,2017-04-21,09:08:12,796,jd1709,XDCE,3796,3783,3810,20322,771828680,181162,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32892796,3796,8,0,0,0,0,0,0,0,0,3797,5,0,0,0,0,0,0,0,0
906,2017-04-21,09:08:13,355,jd1709,XDCE,3796,3783,3810,20338,772436040,181162,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32893355,3795,11,0,0,0,0,0,0,0,0,3796,32,0,0,0,0,0,0,0,0
907,2017-04-21,09:08:13,890,jd1709,XDCE,3796,3783,3810,20338,772436040,181162,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32893890,3795,10,0,0,0,0,0,0,0,0,3796,32,0,0,0,0,0,0,0,0
908,2017-04-21,09:08:14,843,jd1709,XDCE,3796,3783,3810,20338,772436040,181162,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32894843,3795,17,0,0,0,0,0,0,0,0,3796,32,0,0,0,0,0,0,0,0
909,2017-04-21,09:08:15,370,jd1709,XDCE,3796,3783,3810,20338,772436040,181162,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32895370,3795,18,0,0,0,0,0,0,0,0,3796,32,0,0,0,0,0,0,0,0
910,2017-04-21,09:08:16,556,jd1709,XDCE,3796,3783,3810,20338,772436040,181162,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32896556,3795,19,0,0,0,0,0,0,0,0,3796,32,0,0,0,0,0,0,0,0
911,2017-04-21,09:08:18,413,jd1709,XDCE,3796,3783,3810,20346,772739720,181162,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32898413,3795,19,0,0,0,0,0,0,0,0,3796,28,0,0,0,0,0,0,0,0
912,2017-04-21,09:08:18,820,jd1709,XDCE,3796,3783,3810,20356,773119320,181160,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32898820,3795,14,0,0,0,0,0,0,0,0,3796,23,0,0,0,0,0,0,0,0
913,2017-04-21,09:08:19,383,jd1709,XDCE,3796,3783,3810,20356,773119320,181160,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32899383,3795,13,0,0,0,0,0,0,0,0,3796,23,0,0,0,0,0,0,0,0
914,2017-04-21,09:08:19,857,jd1709,XDCE,3796,3783,3810,20418,775472460,181176,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32899857,3794,66,0,0,0,0,0,0,0,0,3796,11,0,0,0,0,0,0,0,0
915,2017-04-21,09:08:20,354,jd1709,XDCE,3796,3783,3810,20434,776079800,181176,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32900354,3794,65,0,0,0,0,0,0,0,0,3796,4,0,0,0,0,0,0,0,0
916,2017-04-21,09:08:21,404,jd1709,XDCE,3796,3783,3810,20438,776231600,181172,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32901404,3794,64,0,0,0,0,0,0,0,0,3796,6,0,0,0,0,0,0,0,0
917,2017-04-21,09:08:22,356,jd1709,XDCE,3794,3783,3810,20452,776762840,181182,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32902356,3794,60,0,0,0,0,0,0,0,0,3796,4,0,0,0,0,0,0,0,0
918,2017-04-21,09:08:22,858,jd1709,XDCE,3796,3783,3810,20454,776838760,181180,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32902858,3794,60,0,0,0,0,0,0,0,0,3796,3,0,0,0,0,0,0,0,0
919,2017-04-21,09:08:23,853,jd1709,XDCE,3796,3783,3810,20454,776838760,181180,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32903853,3795,3,0,0,0,0,0,0,0,0,3796,3,0,0,0,0,0,0,0,0
920,2017-04-21,09:08:24,431,jd1709,XDCE,3796,3783,3810,20460,777066520,181180,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32904431,3795,3,0,0,0,0,0,0,0,0,3797,8,0,0,0,0,0,0,0,0
921,2017-04-21,09:08:24,606,jd1709,XDCE,3797,3783,3810,20462,777142460,181180,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32904606,3796,8,0,0,0,0,0,0,0,0,3797,7,0,0,0,0,0,0,0,0
922,2017-04-21,09:08:25,129,jd1709,XDCE,3797,3783,3810,20464,777218400,181180,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32905129,3796,8,0,0,0,0,0,0,0,0,3797,6,0,0,0,0,0,0,0,0
923,2017-04-21,09:08:25,705,jd1709,XDCE,3797,3783,3810,20466,777294340,181178,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32905705,3796,13,0,0,0,0,0,0,0,0,3797,5,0,0,0,0,0,0,0,0
924,2017-04-21,09:08:26,355,jd1709,XDCE,3796,3783,3810,20486,778053540,181158,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32906355,3796,4,0,0,0,0,0,0,0,0,3797,11,0,0,0,0,0,0,0,0
925,2017-04-21,09:08:28,909,jd1709,XDCE,3796,3783,3810,20494,778357220,181150,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32908909,3795,6,0,0,0,0,0,0,0,0,3796,4,0,0,0,0,0,0,0,0
926,2017-04-21,09:08:29,426,jd1709,XDCE,3797,3783,3810,20526,779572180,181132,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32909426,3797,34,0,0,0,0,0,0,0,0,3798,12,0,0,0,0,0,0,0,0
927,2017-04-21,09:08:29,814,jd1709,XDCE,3797,3783,3810,20528,779648120,181132,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32909814,3797,33,0,0,0,0,0,0,0,0,3798,12,0,0,0,0,0,0,0,0
928,2017-04-21,09:08:31,364,jd1709,XDCE,3797,3783,3810,20548,780407520,181132,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32911364,3797,24,0,0,0,0,0,0,0,0,3798,12,0,0,0,0,0,0,0,0
929,2017-04-21,09:08:31,762,jd1709,XDCE,3797,3783,3810,20550,780483460,181132,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32911762,3797,23,0,0,0,0,0,0,0,0,3798,12,0,0,0,0,0,0,0,0
930,2017-04-21,09:08:33,394,jd1709,XDCE,3797,3783,3810,20580,781622560,181132,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32913394,3797,8,0,0,0,0,0,0,0,0,3798,12,0,0,0,0,0,0,0,0
931,2017-04-21,09:08:33,884,jd1709,XDCE,3797,3783,3810,20590,782002260,181128,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32913884,3797,3,0,0,0,0,0,0,0,0,3798,13,0,0,0,0,0,0,0,0
932,2017-04-21,09:08:34,856,jd1709,XDCE,3798,3783,3810,20600,782382060,181138,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32914856,3797,6,0,0,0,0,0,0,0,0,3798,8,0,0,0,0,0,0,0,0
933,2017-04-21,09:08:35,215,jd1709,XDCE,3797,3783,3810,20602,782458000,181136,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32915215,3797,5,0,0,0,0,0,0,0,0,3798,8,0,0,0,0,0,0,0,0
934,2017-04-21,09:08:36,247,jd1709,XDCE,3797,3783,3810,20602,782458000,181136,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32916247,3797,6,0,0,0,0,0,0,0,0,3798,8,0,0,0,0,0,0,0,0
935,2017-04-21,09:08:36,865,jd1709,XDCE,3795,3783,3810,20708,786481080,181062,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32916865,3795,26,0,0,0,0,0,0,0,0,3798,8,0,0,0,0,0,0,0,0
936,2017-04-21,09:08:37,355,jd1709,XDCE,3795,3783,3810,20708,786481080,181062,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32917355,3796,4,0,0,0,0,0,0,0,0,3798,9,0,0,0,0,0,0,0,0
937,2017-04-21,09:08:38,881,jd1709,XDCE,3795,3783,3810,20708,786481080,181062,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32918881,3796,4,0,0,0,0,0,0,0,0,3798,20,0,0,0,0,0,0,0,0
938,2017-04-21,09:08:40,365,jd1709,XDCE,3795,3783,3810,20708,786481080,181062,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32920365,3796,4,0,0,0,0,0,0,0,0,3797,11,0,0,0,0,0,0,0,0
939,2017-04-21,09:08:40,816,jd1709,XDCE,3795,3783,3810,20708,786481080,181062,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32920816,3796,4,0,0,0,0,0,0,0,0,3797,12,0,0,0,0,0,0,0,0
940,2017-04-21,09:08:41,419,jd1709,XDCE,3796,3783,3810,20712,786632920,181062,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32921419,3796,3,0,0,0,0,0,0,0,0,3797,12,0,0,0,0,0,0,0,0
941,2017-04-21,09:08:41,798,jd1709,XDCE,3796,3783,3810,20712,786632920,181062,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32921798,3796,3,0,0,0,0,0,0,0,0,3797,13,0,0,0,0,0,0,0,0
942,2017-04-21,09:08:42,355,jd1709,XDCE,3796,3783,3810,20714,786708840,181064,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32922355,3796,2,0,0,0,0,0,0,0,0,3797,13,0,0,0,0,0,0,0,0
943,2017-04-21,09:08:42,772,jd1709,XDCE,3796,3783,3810,20716,786784760,181066,180742,3953,3577,3765,3809,0,3799,0,0,0,2017-04-21,32922772,3796,1,0,0,0,0,0,0,0,0,3797,13,0,0,0,0,0,0,0,0
