,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11528,2017-04-21,11:23:10,98,pp1709,XDCE,7724,7711,7806,224408,8706173400,504898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,40990098,7724,42,0,0,0,0,0,0,0,0,7725,20,0,0,0,0,0,0,0,0
11529,2017-04-21,11:23:11,150,pp1709,XDCE,7724,7711,7806,224412,8706327880,504898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,40991150,7724,40,0,0,0,0,0,0,0,0,7725,20,0,0,0,0,0,0,0,0
11530,2017-04-21,11:23:12,286,pp1709,XDCE,7724,7711,7806,224412,8706327880,504898,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,40992286,7724,40,0,0,0,0,0,0,0,0,7725,21,0,0,0,0,0,0,0,0
11531,2017-04-21,11:23:13,72,pp1709,XDCE,7725,7711,7806,224456,8708027380,504918,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,40993072,7724,40,0,0,0,0,0,0,0,0,7727,5,0,0,0,0,0,0,0,0
11532,2017-04-21,11:23:13,640,pp1709,XDCE,7724,7711,7806,224458,8708104620,504918,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,40993640,7724,39,0,0,0,0,0,0,0,0,7727,5,0,0,0,0,0,0,0,0
11533,2017-04-21,11:23:14,114,pp1709,XDCE,7724,7711,7806,224458,8708104620,504918,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,40994114,7725,1,0,0,0,0,0,0,0,0,7727,5,0,0,0,0,0,0,0,0
11534,2017-04-21,11:23:14,648,pp1709,XDCE,7724,7711,7806,224458,8708104620,504918,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,40994648,7725,1,0,0,0,0,0,0,0,0,7726,5,0,0,0,0,0,0,0,0
11535,2017-04-21,11:23:16,491,pp1709,XDCE,7724,7711,7806,224458,8708104620,504918,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,40996491,7724,39,0,0,0,0,0,0,0,0,7726,5,0,0,0,0,0,0,0,0
11536,2017-04-21,11:23:19,78,pp1709,XDCE,7724,7711,7806,224458,8708104620,504918,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,40999078,7725,5,0,0,0,0,0,0,0,0,7726,5,0,0,0,0,0,0,0,0
11537,2017-04-21,11:23:20,628,pp1709,XDCE,7726,7711,7806,224460,8708181880,504920,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41000628,7725,5,0,0,0,0,0,0,0,0,7726,4,0,0,0,0,0,0,0,0
11538,2017-04-21,11:23:20,890,pp1709,XDCE,7726,7711,7806,224462,8708259140,504920,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41000890,7725,5,0,0,0,0,0,0,0,0,7726,3,0,0,0,0,0,0,0,0
11539,2017-04-21,11:23:22,754,pp1709,XDCE,7726,7711,7806,224462,8708259140,504920,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41002754,7725,6,0,0,0,0,0,0,0,0,7726,3,0,0,0,0,0,0,0,0
11540,2017-04-21,11:23:23,441,pp1709,XDCE,7726,7711,7806,224464,8708336400,504920,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41003441,7725,6,0,0,0,0,0,0,0,0,7726,2,0,0,0,0,0,0,0,0
11541,2017-04-21,11:23:24,78,pp1709,XDCE,7726,7711,7806,224468,8708490920,504924,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41004078,7726,2,0,0,0,0,0,0,0,0,7727,7,0,0,0,0,0,0,0,0
11542,2017-04-21,11:23:24,623,pp1709,XDCE,7726,7711,7806,224468,8708490920,504924,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41004623,7726,2,0,0,0,0,0,0,0,0,7727,4,0,0,0,0,0,0,0,0
11543,2017-04-21,11:23:26,485,pp1709,XDCE,7727,7711,7806,224470,8708568190,504926,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41006485,7726,2,0,0,0,0,0,0,0,0,7727,3,0,0,0,0,0,0,0,0
11544,2017-04-21,11:23:28,39,pp1709,XDCE,7727,7711,7806,224470,8708568190,504926,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41008039,7726,2,0,0,0,0,0,0,0,0,7727,4,0,0,0,0,0,0,0,0
11545,2017-04-21,11:23:28,580,pp1709,XDCE,7726,7711,7806,224476,8708799980,504926,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41008580,7725,7,0,0,0,0,0,0,0,0,7726,12,0,0,0,0,0,0,0,0
11546,2017-04-21,11:23:29,103,pp1709,XDCE,7726,7711,7806,224478,8708877240,504926,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41009103,7725,7,0,0,0,0,0,0,0,0,7726,11,0,0,0,0,0,0,0,0
11547,2017-04-21,11:23:29,564,pp1709,XDCE,7726,7711,7806,224478,8708877240,504926,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41009564,7725,7,0,0,0,0,0,0,0,0,7726,41,0,0,0,0,0,0,0,0
11548,2017-04-21,11:23:30,107,pp1709,XDCE,7725,7711,7806,224492,8709417990,504930,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41010107,7724,42,0,0,0,0,0,0,0,0,7725,23,0,0,0,0,0,0,0,0
11549,2017-04-21,11:23:31,96,pp1709,XDCE,7725,7711,7806,224494,8709495240,504932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41011096,7724,42,0,0,0,0,0,0,0,0,7725,22,0,0,0,0,0,0,0,0
11550,2017-04-21,11:23:31,598,pp1709,XDCE,7725,7711,7806,224494,8709495240,504932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41011598,7724,43,0,0,0,0,0,0,0,0,7725,22,0,0,0,0,0,0,0,0
11551,2017-04-21,11:23:35,86,pp1709,XDCE,7725,7711,7806,224538,8711194740,504956,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41015086,7725,42,0,0,0,0,0,0,0,0,7727,2,0,0,0,0,0,0,0,0
11552,2017-04-21,11:23:35,451,pp1709,XDCE,7725,7711,7806,224542,8711349250,504958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41015451,7725,3,0,0,0,0,0,0,0,0,7727,2,0,0,0,0,0,0,0,0
11553,2017-04-21,11:23:36,80,pp1709,XDCE,7726,7711,7806,224556,8711890050,504958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41016080,7725,1,0,0,0,0,0,0,0,0,7727,2,0,0,0,0,0,0,0,0
11554,2017-04-21,11:23:36,518,pp1709,XDCE,7726,7711,7806,224556,8711890050,504958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41016518,7725,5,0,0,0,0,0,0,0,0,7727,5,0,0,0,0,0,0,0,0
11555,2017-04-21,11:23:37,499,pp1709,XDCE,7726,7711,7806,224556,8711890050,504958,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41017499,7725,24,0,0,0,0,0,0,0,0,7727,5,0,0,0,0,0,0,0,0
11556,2017-04-21,11:23:38,248,pp1709,XDCE,7727,7711,7806,224558,8711967320,504960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41018248,7725,24,0,0,0,0,0,0,0,0,7727,5,0,0,0,0,0,0,0,0
11557,2017-04-21,11:23:39,68,pp1709,XDCE,7727,7711,7806,224558,8711967320,504960,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41019068,7725,26,0,0,0,0,0,0,0,0,7727,5,0,0,0,0,0,0,0,0
11558,2017-04-21,11:23:39,408,pp1709,XDCE,7727,7711,7806,224560,8712044590,504962,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41019408,7725,26,0,0,0,0,0,0,0,0,7727,5,0,0,0,0,0,0,0,0
11559,2017-04-21,11:23:41,856,pp1709,XDCE,7727,7711,7806,224562,8712121860,504962,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41021856,7725,26,0,0,0,0,0,0,0,0,7727,4,0,0,0,0,0,0,0,0
11560,2017-04-21,11:23:43,577,pp1709,XDCE,7728,7711,7806,224592,8713280920,504984,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41023577,7727,36,0,0,0,0,0,0,0,0,7729,8,0,0,0,0,0,0,0,0
11561,2017-04-21,11:23:45,543,pp1709,XDCE,7729,7711,7806,224594,8713358210,504984,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41025543,7727,36,0,0,0,0,0,0,0,0,7729,7,0,0,0,0,0,0,0,0
11562,2017-04-21,11:23:46,102,pp1709,XDCE,7729,7711,7806,224606,8713821950,504980,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41026102,7727,36,0,0,0,0,0,0,0,0,7729,1,0,0,0,0,0,0,0,0
11563,2017-04-21,11:23:46,222,pp1709,XDCE,7727,7711,7806,224612,8714053760,504986,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41026222,7727,33,0,0,0,0,0,0,0,0,7729,1,0,0,0,0,0,0,0,0
11564,2017-04-21,11:23:46,915,pp1709,XDCE,7729,7711,7806,224614,8714131050,504986,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41026915,7727,33,0,0,0,0,0,0,0,0,7730,26,0,0,0,0,0,0,0,0
11565,2017-04-21,11:23:47,381,pp1709,XDCE,7727,7711,7806,224622,8714440130,504986,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41027381,7727,29,0,0,0,0,0,0,0,0,7729,1,0,0,0,0,0,0,0,0
11566,2017-04-21,11:23:48,83,pp1709,XDCE,7729,7711,7806,224626,8714594710,504988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41028083,7727,29,0,0,0,0,0,0,0,0,7729,18,0,0,0,0,0,0,0,0
11567,2017-04-21,11:23:48,671,pp1709,XDCE,7729,7711,7806,224626,8714594710,504988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41028671,7727,30,0,0,0,0,0,0,0,0,7729,18,0,0,0,0,0,0,0,0
11568,2017-04-21,11:23:49,791,pp1709,XDCE,7727,7711,7806,224648,8715444680,504988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41029791,7727,19,0,0,0,0,0,0,0,0,7729,18,0,0,0,0,0,0,0,0
11569,2017-04-21,11:23:51,95,pp1709,XDCE,7729,7711,7806,224650,8715521970,504990,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41031095,7727,19,0,0,0,0,0,0,0,0,7729,4,0,0,0,0,0,0,0,0
11570,2017-04-21,11:23:51,578,pp1709,XDCE,7729,7711,7806,224650,8715521970,504990,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41031578,7728,4,0,0,0,0,0,0,0,0,7730,26,0,0,0,0,0,0,0,0
11571,2017-04-21,11:23:52,596,pp1709,XDCE,7728,7711,7806,224652,8715599250,504988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41032596,7728,3,0,0,0,0,0,0,0,0,7730,26,0,0,0,0,0,0,0,0
11572,2017-04-21,11:23:52,976,pp1709,XDCE,7728,7711,7806,224652,8715599250,504988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41032976,7729,5,0,0,0,0,0,0,0,0,7730,26,0,0,0,0,0,0,0,0
11573,2017-04-21,11:23:53,775,pp1709,XDCE,7730,7711,7806,224654,8715676550,504988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41033775,7729,5,0,0,0,0,0,0,0,0,7730,25,0,0,0,0,0,0,0,0
11574,2017-04-21,11:23:54,993,pp1709,XDCE,7730,7711,7806,224656,8715753850,504988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41034993,7729,5,0,0,0,0,0,0,0,0,7730,24,0,0,0,0,0,0,0,0
11575,2017-04-21,11:23:56,874,pp1709,XDCE,7730,7711,7806,224662,8715985750,504982,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41036874,7729,6,0,0,0,0,0,0,0,0,7730,20,0,0,0,0,0,0,0,0
11576,2017-04-21,11:23:57,414,pp1709,XDCE,7730,7711,7806,224664,8716063050,504980,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41037414,7729,1,0,0,0,0,0,0,0,0,7730,19,0,0,0,0,0,0,0,0
11577,2017-04-21,11:23:58,913,pp1709,XDCE,7730,7711,7806,224664,8716063050,504980,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41038913,7729,1,0,0,0,0,0,0,0,0,7730,21,0,0,0,0,0,0,0,0
11578,2017-04-21,11:24:00,141,pp1709,XDCE,7730,7711,7806,224664,8716063050,504980,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41040141,7729,1,0,0,0,0,0,0,0,0,7730,31,0,0,0,0,0,0,0,0
11579,2017-04-21,11:24:00,633,pp1709,XDCE,7730,7711,7806,224706,8717686280,504982,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41040633,7728,3,0,0,0,0,0,0,0,0,7730,17,0,0,0,0,0,0,0,0
11580,2017-04-21,11:24:01,45,pp1709,XDCE,7729,7711,7806,224724,8718381840,504994,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41041045,7727,17,0,0,0,0,0,0,0,0,7729,10,0,0,0,0,0,0,0,0
11581,2017-04-21,11:24:01,643,pp1709,XDCE,7728,7711,7806,224728,8718536400,504998,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41041643,7727,17,0,0,0,0,0,0,0,0,7729,10,0,0,0,0,0,0,0,0
11582,2017-04-21,11:24:01,882,pp1709,XDCE,7728,7711,7806,224728,8718536400,504998,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41041882,7727,17,0,0,0,0,0,0,0,0,7729,11,0,0,0,0,0,0,0,0
11583,2017-04-21,11:24:03,75,pp1709,XDCE,7728,7711,7806,224728,8718536400,504998,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41043075,7728,28,0,0,0,0,0,0,0,0,7729,11,0,0,0,0,0,0,0,0
11584,2017-04-21,11:24:04,544,pp1709,XDCE,7728,7711,7806,224738,8718922800,504998,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41044544,7728,23,0,0,0,0,0,0,0,0,7729,11,0,0,0,0,0,0,0,0
11585,2017-04-21,11:24:06,82,pp1709,XDCE,7728,7711,7806,224738,8718922800,504998,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41046082,7728,23,0,0,0,0,0,0,0,0,7729,12,0,0,0,0,0,0,0,0
11586,2017-04-21,11:24:06,507,pp1709,XDCE,7728,7711,7806,224740,8719000080,505000,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41046507,7728,24,0,0,0,0,0,0,0,0,7729,12,0,0,0,0,0,0,0,0
11587,2017-04-21,11:24:07,87,pp1709,XDCE,7728,7711,7806,224740,8719000080,505000,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41047087,7728,30,0,0,0,0,0,0,0,0,7729,12,0,0,0,0,0,0,0,0
11588,2017-04-21,11:24:08,78,pp1709,XDCE,7728,7711,7806,224740,8719000080,505000,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41048078,7728,32,0,0,0,0,0,0,0,0,7729,12,0,0,0,0,0,0,0,0
11589,2017-04-21,11:24:11,578,pp1709,XDCE,7728,7711,7806,224740,8719000080,505000,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41051578,7728,16,0,0,0,0,0,0,0,0,7729,12,0,0,0,0,0,0,0,0
11590,2017-04-21,11:24:12,80,pp1709,XDCE,7728,7711,7806,224752,8719463760,505000,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41052080,7728,10,0,0,0,0,0,0,0,0,7729,12,0,0,0,0,0,0,0,0
11591,2017-04-21,11:24:12,332,pp1709,XDCE,7729,7711,7806,224812,8721782360,504992,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41052332,7728,1,0,0,0,0,0,0,0,0,7729,5,0,0,0,0,0,0,0,0
11592,2017-04-21,11:24:13,599,pp1709,XDCE,7728,7711,7806,224814,8721859640,504992,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41053599,7727,17,0,0,0,0,0,0,0,0,7729,9,0,0,0,0,0,0,0,0
11593,2017-04-21,11:24:13,958,pp1709,XDCE,7728,7711,7806,224814,8721859640,504992,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41053958,7727,17,0,0,0,0,0,0,0,0,7728,23,0,0,0,0,0,0,0,0
11594,2017-04-21,11:24:18,84,pp1709,XDCE,7728,7711,7806,224816,8721936920,504990,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41058084,7727,17,0,0,0,0,0,0,0,0,7728,22,0,0,0,0,0,0,0,0
11595,2017-04-21,11:24:19,541,pp1709,XDCE,7728,7711,7806,224818,8722014200,504988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41059541,7727,17,0,0,0,0,0,0,0,0,7728,22,0,0,0,0,0,0,0,0
11596,2017-04-21,11:24:20,138,pp1709,XDCE,7728,7711,7806,224820,8722091480,504986,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41060138,7727,17,0,0,0,0,0,0,0,0,7728,21,0,0,0,0,0,0,0,0
11597,2017-04-21,11:24:21,567,pp1709,XDCE,7728,7711,7806,224826,8722323320,504986,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41061567,7727,17,0,0,0,0,0,0,0,0,7728,18,0,0,0,0,0,0,0,0
11598,2017-04-21,11:24:22,101,pp1709,XDCE,7728,7711,7806,224826,8722323320,504986,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41062101,7727,18,0,0,0,0,0,0,0,0,7728,18,0,0,0,0,0,0,0,0
11599,2017-04-21,11:24:22,848,pp1709,XDCE,7728,7711,7806,224826,8722323320,504986,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41062848,7727,18,0,0,0,0,0,0,0,0,7728,17,0,0,0,0,0,0,0,0
11600,2017-04-21,11:24:25,458,pp1709,XDCE,7727,7711,7806,224828,8722400590,504988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41065458,7727,17,0,0,0,0,0,0,0,0,7728,17,0,0,0,0,0,0,0,0
11601,2017-04-21,11:24:27,241,pp1709,XDCE,7727,7711,7806,224830,8722477860,504988,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41067241,7727,17,0,0,0,0,0,0,0,0,7728,17,0,0,0,0,0,0,0,0
11602,2017-04-21,11:24:28,488,pp1709,XDCE,7727,7711,7806,224832,8722555130,504990,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41068488,7727,16,0,0,0,0,0,0,0,0,7728,17,0,0,0,0,0,0,0,0
11603,2017-04-21,11:24:29,595,pp1709,XDCE,7727,7711,7806,224862,8723714180,505010,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41069595,7727,1,0,0,0,0,0,0,0,0,7728,17,0,0,0,0,0,0,0,0
11604,2017-04-21,11:24:29,658,pp1709,XDCE,7727,7711,7806,224864,8723791450,505010,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41069658,7726,1,0,0,0,0,0,0,0,0,7728,17,0,0,0,0,0,0,0,0
11605,2017-04-21,11:24:31,93,pp1709,XDCE,7726,7711,7806,224866,8723868710,505010,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41071093,7725,27,0,0,0,0,0,0,0,0,7727,1,0,0,0,0,0,0,0,0
11606,2017-04-21,11:24:31,605,pp1709,XDCE,7727,7711,7806,224868,8723945980,505012,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41071605,7727,49,0,0,0,0,0,0,0,0,7728,25,0,0,0,0,0,0,0,0
11607,2017-04-21,11:24:33,584,pp1709,XDCE,7730,7711,7806,224926,8726187170,504980,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41073584,7728,87,0,0,0,0,0,0,0,0,7730,14,0,0,0,0,0,0,0,0
11608,2017-04-21,11:24:34,138,pp1709,XDCE,7732,7711,7806,225126,8733918020,504904,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41074138,7732,2,0,0,0,0,0,0,0,0,7734,2,0,0,0,0,0,0,0,0
11609,2017-04-21,11:24:34,651,pp1709,XDCE,7735,7711,7806,225146,8734691470,504922,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41074651,7735,28,0,0,0,0,0,0,0,0,7736,2,0,0,0,0,0,0,0,0
11610,2017-04-21,11:24:35,140,pp1709,XDCE,7735,7711,7806,225176,8735851910,504934,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41075140,7735,1,0,0,0,0,0,0,0,0,7738,16,0,0,0,0,0,0,0,0
11611,2017-04-21,11:24:35,577,pp1709,XDCE,7735,7711,7806,225176,8735851910,504934,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41075577,7735,4,0,0,0,0,0,0,0,0,7737,6,0,0,0,0,0,0,0,0
11612,2017-04-21,11:24:38,576,pp1709,XDCE,7737,7711,7806,225178,8735929280,504932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41078576,7735,4,0,0,0,0,0,0,0,0,7736,5,0,0,0,0,0,0,0,0
11613,2017-04-21,11:24:38,976,pp1709,XDCE,7735,7711,7806,225186,8736238680,504932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41078976,7734,1,0,0,0,0,0,0,0,0,7737,5,0,0,0,0,0,0,0,0
11614,2017-04-21,11:24:39,578,pp1709,XDCE,7735,7711,7806,225186,8736238680,504932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41079578,7734,1,0,0,0,0,0,0,0,0,7735,5,0,0,0,0,0,0,0,0
11615,2017-04-21,11:24:40,89,pp1709,XDCE,7734,7711,7806,225188,8736316020,504932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41080089,7732,4,0,0,0,0,0,0,0,0,7735,5,0,0,0,0,0,0,0,0
11616,2017-04-21,11:24:40,620,pp1709,XDCE,7735,7711,7806,225190,8736393370,504932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41080620,7733,1,0,0,0,0,0,0,0,0,7735,4,0,0,0,0,0,0,0,0
11617,2017-04-21,11:24:41,637,pp1709,XDCE,7735,7711,7806,225190,8736393370,504932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41081637,7733,2,0,0,0,0,0,0,0,0,7735,4,0,0,0,0,0,0,0,0
11618,2017-04-21,11:24:41,949,pp1709,XDCE,7735,7711,7806,225190,8736393370,504932,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41081949,7733,3,0,0,0,0,0,0,0,0,7735,4,0,0,0,0,0,0,0,0
11619,2017-04-21,11:24:45,76,pp1709,XDCE,7733,7711,7806,225196,8736625360,504936,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41085076,7732,1,0,0,0,0,0,0,0,0,7733,9,0,0,0,0,0,0,0,0
11620,2017-04-21,11:24:46,67,pp1709,XDCE,7733,7711,7806,225198,8736702690,504938,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41086067,7732,1,0,0,0,0,0,0,0,0,7733,8,0,0,0,0,0,0,0,0
11621,2017-04-21,11:24:47,577,pp1709,XDCE,7733,7711,7806,225198,8736702690,504938,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41087577,7732,2,0,0,0,0,0,0,0,0,7733,8,0,0,0,0,0,0,0,0
11622,2017-04-21,11:24:48,593,pp1709,XDCE,7732,7711,7806,225214,8737321220,504946,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41088593,7732,3,0,0,0,0,0,0,0,0,7733,7,0,0,0,0,0,0,0,0
11623,2017-04-21,11:24:48,875,pp1709,XDCE,7732,7711,7806,225220,8737553180,504940,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41088875,7731,6,0,0,0,0,0,0,0,0,7732,4,0,0,0,0,0,0,0,0
11624,2017-04-21,11:24:49,567,pp1709,XDCE,7732,7711,7806,225224,8737707820,504944,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41089567,7731,6,0,0,0,0,0,0,0,0,7732,2,0,0,0,0,0,0,0,0
11625,2017-04-21,11:24:51,79,pp1709,XDCE,7732,7711,7806,225226,8737785140,504946,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41091079,7731,6,0,0,0,0,0,0,0,0,7732,1,0,0,0,0,0,0,0,0
11626,2017-04-21,11:24:51,641,pp1709,XDCE,7733,7711,7806,225246,8738558430,504964,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41091641,7733,17,0,0,0,0,0,0,0,0,7735,19,0,0,0,0,0,0,0,0
11627,2017-04-21,11:24:51,995,pp1709,XDCE,7733,7711,7806,225246,8738558430,504964,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41091995,7732,15,0,0,0,0,0,0,0,0,7735,19,0,0,0,0,0,0,0,0
11628,2017-04-21,11:24:52,469,pp1709,XDCE,7733,7711,7806,225246,8738558430,504964,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41092469,7733,16,0,0,0,0,0,0,0,0,7735,19,0,0,0,0,0,0,0,0
11629,2017-04-21,11:24:53,69,pp1709,XDCE,7735,7711,7806,225248,8738635780,504966,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41093069,7733,16,0,0,0,0,0,0,0,0,7735,18,0,0,0,0,0,0,0,0
11630,2017-04-21,11:24:53,513,pp1709,XDCE,7735,7711,7806,225250,8738713130,504968,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41093513,7733,17,0,0,0,0,0,0,0,0,7735,17,0,0,0,0,0,0,0,0
11631,2017-04-21,11:24:54,950,pp1709,XDCE,7733,7711,7806,225252,8738790460,504968,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41094950,7733,15,0,0,0,0,0,0,0,0,7735,17,0,0,0,0,0,0,0,0
11632,2017-04-21,11:24:55,339,pp1709,XDCE,7735,7711,7806,225254,8738867810,504970,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41095339,7733,15,0,0,0,0,0,0,0,0,7735,17,0,0,0,0,0,0,0,0
11633,2017-04-21,11:24:56,10,pp1709,XDCE,7735,7711,7806,225254,8738867810,504970,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41096010,7733,16,0,0,0,0,0,0,0,0,7735,17,0,0,0,0,0,0,0,0
11634,2017-04-21,11:24:56,579,pp1709,XDCE,7735,7711,7806,225288,8740182760,504978,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41096579,7735,17,0,0,0,0,0,0,0,0,7736,6,0,0,0,0,0,0,0,0
11635,2017-04-21,11:24:57,101,pp1709,XDCE,7736,7711,7806,225300,8740646920,504976,553608,7997,7237,7617,7729,0,7747,0,0,0,2017-04-21,41097101,7733,16,0,0,0,0,0,0,0,0,7737,5,0,0,0,0,0,0,0,0
