,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
615,2017-04-21,09:10:57,0,SM705,XZCE,6092,6032,6120,2558,77943700,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33057000,6092,2,0,0,0,0,0,0,0,0,6096,2,0,0,0,0,0,0,0,0
616,2017-04-21,09:10:59,0,SM705,XZCE,6090,6032,6120,2564,78126400,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33059000,6090,3,0,0,0,0,0,0,0,0,6096,2,0,0,0,0,0,0,0,0
617,2017-04-21,09:11:01,0,SM705,XZCE,6090,6032,6120,2564,78126400,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33061000,6092,1,0,0,0,0,0,0,0,0,6096,2,0,0,0,0,0,0,0,0
618,2017-04-21,09:11:03,0,SM705,XZCE,6096,6032,6120,2568,78248320,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33063000,6092,1,0,0,0,0,0,0,0,0,6098,14,0,0,0,0,0,0,0,0
619,2017-04-21,09:11:07,0,SM705,XZCE,6096,6032,6120,2568,78248320,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33067000,6090,3,0,0,0,0,0,0,0,0,6098,15,0,0,0,0,0,0,0,0
620,2017-04-21,09:11:10,0,SM705,XZCE,6096,6032,6120,2568,78248320,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33070000,6090,3,0,0,0,0,0,0,0,0,6096,1,0,0,0,0,0,0,0,0
621,2017-04-21,09:11:14,0,SM705,XZCE,6096,6032,6120,2570,78309280,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33074000,6090,3,0,0,0,0,0,0,0,0,6098,14,0,0,0,0,0,0,0,0
622,2017-04-21,09:11:14,0,SM705,XZCE,6090,6032,6120,2574,78431080,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33074000,6090,1,0,0,0,0,0,0,0,0,6096,1,0,0,0,0,0,0,0,0
623,2017-04-21,09:11:15,0,SM705,XZCE,6090,6032,6120,2574,78431080,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33075000,6092,20,0,0,0,0,0,0,0,0,6096,1,0,0,0,0,0,0,0,0
624,2017-04-21,09:11:17,0,SM705,XZCE,6090,6032,6120,2574,78431080,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33077000,6092,20,0,0,0,0,0,0,0,0,6094,2,0,0,0,0,0,0,0,0
625,2017-04-21,09:11:21,0,SM705,XZCE,6092,6032,6120,2582,78674760,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33081000,6092,16,0,0,0,0,0,0,0,0,6094,2,0,0,0,0,0,0,0,0
626,2017-04-21,09:11:24,0,SM705,XZCE,6092,6032,6120,2582,78674760,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33084000,6092,16,0,0,0,0,0,0,0,0,6096,1,0,0,0,0,0,0,0,0
627,2017-04-21,09:11:29,0,SM705,XZCE,6092,6032,6120,2582,78674760,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33089000,6094,1,0,0,0,0,0,0,0,0,6096,1,0,0,0,0,0,0,0,0
628,2017-04-21,09:11:29,0,SM705,XZCE,6098,6032,6120,2586,78796720,16100,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33089000,6094,2,0,0,0,0,0,0,0,0,6102,1,0,0,0,0,0,0,0,0
629,2017-04-21,09:11:31,0,SM705,XZCE,6098,6032,6120,2586,78796720,16100,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33091000,6094,2,0,0,0,0,0,0,0,0,6098,2,0,0,0,0,0,0,0,0
630,2017-04-21,09:11:32,0,SM705,XZCE,6102,6032,6120,2592,78979780,16100,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33092000,6098,8,0,0,0,0,0,0,0,0,6104,2,0,0,0,0,0,0,0,0
631,2017-04-21,09:11:32,0,SM705,XZCE,6102,6032,6120,2592,78979780,16100,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33092000,6098,8,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
632,2017-04-21,09:11:33,0,SM705,XZCE,6102,6032,6120,2592,78979780,16100,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33093000,6100,1,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
633,2017-04-21,09:11:37,0,SM705,XZCE,6102,6032,6120,2592,78979780,16100,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33097000,6098,8,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
634,2017-04-21,09:11:37,0,SM705,XZCE,6104,6032,6120,2594,79040820,16100,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33097000,6098,8,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
635,2017-04-21,09:11:38,0,SM705,XZCE,6104,6032,6120,2594,79040820,16100,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33098000,6104,1,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
636,2017-04-21,09:11:38,0,SM705,XZCE,6104,6032,6120,2596,79101860,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33098000,6100,1,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
637,2017-04-21,09:11:40,0,SM705,XZCE,6104,6032,6120,2596,79101860,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33100000,6100,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
638,2017-04-21,09:11:42,0,SM705,XZCE,6104,6032,6120,2596,79101860,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33102000,6100,1,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
639,2017-04-21,09:11:45,0,SM705,XZCE,6106,6032,6120,2598,79162920,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33105000,6100,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
640,2017-04-21,09:11:46,0,SM705,XZCE,6106,6032,6120,2600,79223980,16104,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33106000,6100,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
641,2017-04-21,09:11:46,0,SM705,XZCE,6106,6032,6120,2600,79223980,16104,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33106000,6100,1,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
642,2017-04-21,09:11:47,0,SM705,XZCE,6100,6032,6120,2602,79284980,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33107000,6094,2,0,0,0,0,0,0,0,0,6100,1,0,0,0,0,0,0,0,0
643,2017-04-21,09:11:51,0,SM705,XZCE,6100,6032,6120,2604,79345980,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33111000,6094,2,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
644,2017-04-21,09:11:54,0,SM705,XZCE,6100,6032,6120,2604,79345980,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33114000,6094,3,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
645,2017-04-21,09:11:55,0,SM705,XZCE,6100,6032,6120,2604,79345980,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33115000,6094,3,0,0,0,0,0,0,0,0,6106,4,0,0,0,0,0,0,0,0
646,2017-04-21,09:11:55,0,SM705,XZCE,6100,6032,6120,2604,79345980,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33115000,6094,3,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
647,2017-04-21,09:11:56,0,SM705,XZCE,6100,6032,6120,2604,79345980,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33116000,6096,30,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
648,2017-04-21,09:11:58,0,SM705,XZCE,6100,6032,6120,2604,79345980,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33118000,6098,1,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
649,2017-04-21,09:11:59,0,SM705,XZCE,6100,6032,6120,2604,79345980,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33119000,6098,1,0,0,0,0,0,0,0,0,6106,5,0,0,0,0,0,0,0,0
650,2017-04-21,09:12:01,0,SM705,XZCE,6100,6032,6120,2604,79345980,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33121000,6098,2,0,0,0,0,0,0,0,0,6106,4,0,0,0,0,0,0,0,0
651,2017-04-21,09:12:01,0,SM705,XZCE,6100,6032,6120,2604,79345980,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33121000,6098,1,0,0,0,0,0,0,0,0,6106,5,0,0,0,0,0,0,0,0
652,2017-04-21,09:12:02,0,SM705,XZCE,6100,6032,6120,2604,79345980,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33122000,6100,1,0,0,0,0,0,0,0,0,6106,5,0,0,0,0,0,0,0,0
653,2017-04-21,09:12:04,0,SM705,XZCE,6100,6032,6120,2604,79345980,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33124000,6100,1,0,0,0,0,0,0,0,0,6106,4,0,0,0,0,0,0,0,0
654,2017-04-21,09:12:04,0,SM705,XZCE,6106,6032,6120,2606,79407040,16110,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33124000,6100,1,0,0,0,0,0,0,0,0,6106,4,0,0,0,0,0,0,0,0
655,2017-04-21,09:12:06,0,SM705,XZCE,6106,6032,6120,2606,79407040,16110,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33126000,6100,1,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
656,2017-04-21,09:12:07,0,SM705,XZCE,6100,6032,6120,2610,79529040,16114,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33127000,6100,8,0,0,0,0,0,0,0,0,6106,4,0,0,0,0,0,0,0,0
657,2017-04-21,09:12:07,0,SM705,XZCE,6100,6032,6120,2620,79834040,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33127000,6100,3,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
658,2017-04-21,09:12:08,0,SM705,XZCE,6104,6032,6120,2622,79895080,16110,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33128000,6100,3,0,0,0,0,0,0,0,0,6106,3,0,0,0,0,0,0,0,0
659,2017-04-21,09:12:09,0,SM705,XZCE,6104,6032,6120,2622,79895080,16110,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33129000,6100,4,0,0,0,0,0,0,0,0,6106,3,0,0,0,0,0,0,0,0
660,2017-04-21,09:12:09,0,SM705,XZCE,6104,6032,6120,2622,79895080,16110,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33129000,6102,3,0,0,0,0,0,0,0,0,6106,3,0,0,0,0,0,0,0,0
661,2017-04-21,09:12:11,0,SM705,XZCE,6106,6032,6120,2632,80200380,16104,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33131000,6100,1,0,0,0,0,0,0,0,0,6108,8,0,0,0,0,0,0,0,0
662,2017-04-21,09:12:13,0,SM705,XZCE,6106,6032,6120,2632,80200380,16104,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33133000,6106,1,0,0,0,0,0,0,0,0,6108,8,0,0,0,0,0,0,0,0
663,2017-04-21,09:12:13,0,SM705,XZCE,6108,6032,6120,2636,80322540,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33133000,6100,1,0,0,0,0,0,0,0,0,6108,7,0,0,0,0,0,0,0,0
664,2017-04-21,09:12:15,0,SM705,XZCE,6108,6032,6120,2636,80322540,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33135000,6100,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
665,2017-04-21,09:12:15,0,SM705,XZCE,6108,6032,6120,2636,80322540,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33135000,6100,1,0,0,0,0,0,0,0,0,6106,6,0,0,0,0,0,0,0,0
666,2017-04-21,09:12:16,0,SM705,XZCE,6108,6032,6120,2636,80322540,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33136000,6100,1,0,0,0,0,0,0,0,0,6106,10,0,0,0,0,0,0,0,0
667,2017-04-21,09:12:17,0,SM705,XZCE,6108,6032,6120,2636,80322540,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33137000,6100,1,0,0,0,0,0,0,0,0,6106,6,0,0,0,0,0,0,0,0
668,2017-04-21,09:12:18,0,SM705,XZCE,6108,6032,6120,2636,80322540,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33138000,6100,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
669,2017-04-21,09:12:19,0,SM705,XZCE,6100,6032,6120,2638,80383540,16104,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33139000,6098,2,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
670,2017-04-21,09:12:20,0,SM705,XZCE,6098,6032,6120,2642,80505500,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33140000,6098,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
671,2017-04-21,09:12:20,0,SM705,XZCE,6098,6032,6120,2642,80505500,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33140000,6098,1,0,0,0,0,0,0,0,0,6106,5,0,0,0,0,0,0,0,0
672,2017-04-21,09:12:21,0,SM705,XZCE,6098,6032,6120,2642,80505500,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33141000,6096,31,0,0,0,0,0,0,0,0,6106,5,0,0,0,0,0,0,0,0
673,2017-04-21,09:12:21,0,SM705,XZCE,6098,6032,6120,2642,80505500,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33141000,6098,1,0,0,0,0,0,0,0,0,6106,5,0,0,0,0,0,0,0,0
674,2017-04-21,09:12:23,0,SM705,XZCE,6098,6032,6120,2642,80505500,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33143000,6098,2,0,0,0,0,0,0,0,0,6106,5,0,0,0,0,0,0,0,0
675,2017-04-21,09:12:24,0,SM705,XZCE,6098,6032,6120,2646,80627460,16104,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33144000,6098,2,0,0,0,0,0,0,0,0,6106,5,0,0,0,0,0,0,0,0
676,2017-04-21,09:12:24,0,SM705,XZCE,6098,6032,6120,2646,80627460,16104,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33144000,6098,2,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
677,2017-04-21,09:12:25,0,SM705,XZCE,6098,6032,6120,2646,80627460,16104,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33145000,6098,1,0,0,0,0,0,0,0,0,6106,1,0,0,0,0,0,0,0,0
678,2017-04-21,09:12:26,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33146000,6098,1,0,0,0,0,0,0,0,0,6106,2,0,0,0,0,0,0,0,0
679,2017-04-21,09:12:27,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33147000,6098,1,0,0,0,0,0,0,0,0,6106,6,0,0,0,0,0,0,0,0
680,2017-04-21,09:12:27,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33147000,6098,2,0,0,0,0,0,0,0,0,6106,6,0,0,0,0,0,0,0,0
681,2017-04-21,09:12:28,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33148000,6098,1,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
682,2017-04-21,09:12:29,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33149000,6098,2,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
683,2017-04-21,09:12:30,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33150000,6098,1,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
684,2017-04-21,09:12:30,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33150000,6098,2,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
685,2017-04-21,09:12:32,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33152000,6100,1,0,0,0,0,0,0,0,0,6104,5,0,0,0,0,0,0,0,0
686,2017-04-21,09:12:32,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33152000,6098,3,0,0,0,0,0,0,0,0,6104,6,0,0,0,0,0,0,0,0
687,2017-04-21,09:12:33,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33153000,6100,1,0,0,0,0,0,0,0,0,6104,6,0,0,0,0,0,0,0,0
688,2017-04-21,09:12:33,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33153000,6100,1,0,0,0,0,0,0,0,0,6104,9,0,0,0,0,0,0,0,0
689,2017-04-21,09:12:34,0,SM705,XZCE,6106,6032,6120,2652,80810640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33154000,6100,112,0,0,0,0,0,0,0,0,6104,9,0,0,0,0,0,0,0,0
690,2017-04-21,09:12:35,0,SM705,XZCE,6100,6032,6120,2662,81115640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33155000,6100,107,0,0,0,0,0,0,0,0,6104,9,0,0,0,0,0,0,0,0
691,2017-04-21,09:12:36,0,SM705,XZCE,6100,6032,6120,2662,81115640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33156000,6098,2,0,0,0,0,0,0,0,0,6104,9,0,0,0,0,0,0,0,0
692,2017-04-21,09:12:38,0,SM705,XZCE,6100,6032,6120,2662,81115640,16106,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33158000,6098,2,0,0,0,0,0,0,0,0,6104,4,0,0,0,0,0,0,0,0
693,2017-04-21,09:12:39,0,SM705,XZCE,6104,6032,6120,2666,81237720,16104,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33159000,6098,2,0,0,0,0,0,0,0,0,6104,2,0,0,0,0,0,0,0,0
694,2017-04-21,09:12:41,0,SM705,XZCE,6104,6032,6120,2678,81603960,16098,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33161000,6098,1,0,0,0,0,0,0,0,0,6104,1,0,0,0,0,0,0,0,0
695,2017-04-21,09:12:41,0,SM705,XZCE,6104,6032,6120,2680,81665000,16098,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33161000,6098,1,0,0,0,0,0,0,0,0,6106,8,0,0,0,0,0,0,0,0
696,2017-04-21,09:12:47,0,SM705,XZCE,6098,6032,6120,2682,81725980,16096,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33167000,6096,30,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
697,2017-04-21,09:12:48,0,SM705,XZCE,6098,6032,6120,2684,81786960,16096,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33168000,6096,30,0,0,0,0,0,0,0,0,6104,2,0,0,0,0,0,0,0,0
698,2017-04-21,09:12:48,0,SM705,XZCE,6098,6032,6120,2684,81786960,16096,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33168000,6096,30,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
699,2017-04-21,09:12:51,0,SM705,XZCE,6098,6032,6120,2684,81786960,16096,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33171000,6096,31,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
700,2017-04-21,09:12:52,0,SM705,XZCE,6098,6032,6120,2684,81786960,16096,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33172000,6096,31,0,0,0,0,0,0,0,0,6100,23,0,0,0,0,0,0,0,0
701,2017-04-21,09:12:53,0,SM705,XZCE,6098,6032,6120,2684,81786960,16096,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33173000,6096,31,0,0,0,0,0,0,0,0,6100,21,0,0,0,0,0,0,0,0
702,2017-04-21,09:12:54,0,SM705,XZCE,6096,6032,6120,2698,82213680,16096,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33174000,6096,24,0,0,0,0,0,0,0,0,6100,21,0,0,0,0,0,0,0,0
703,2017-04-21,09:12:55,0,SM705,XZCE,6100,6032,6120,2702,82335680,16100,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33175000,6096,24,0,0,0,0,0,0,0,0,6100,19,0,0,0,0,0,0,0,0
704,2017-04-21,09:12:56,0,SM705,XZCE,6096,6032,6120,2706,82457600,16100,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33176000,6096,22,0,0,0,0,0,0,0,0,6100,19,0,0,0,0,0,0,0,0
705,2017-04-21,09:12:58,0,SM705,XZCE,6100,6032,6120,2708,82518600,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33178000,6096,22,0,0,0,0,0,0,0,0,6100,18,0,0,0,0,0,0,0,0
706,2017-04-21,09:12:58,0,SM705,XZCE,6100,6032,6120,2708,82518600,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33178000,6096,23,0,0,0,0,0,0,0,0,6100,18,0,0,0,0,0,0,0,0
707,2017-04-21,09:13:03,0,SM705,XZCE,6100,6032,6120,2708,82518600,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33183000,6096,23,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
708,2017-04-21,09:13:07,0,SM705,XZCE,6100,6032,6120,2708,82518600,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33187000,6096,22,0,0,0,0,0,0,0,0,6098,1,0,0,0,0,0,0,0,0
709,2017-04-21,09:13:08,0,SM705,XZCE,6098,6032,6120,2710,82579580,16100,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33188000,6098,9,0,0,0,0,0,0,0,0,6100,18,0,0,0,0,0,0,0,0
710,2017-04-21,09:13:10,0,SM705,XZCE,6100,6032,6120,2712,82640580,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33190000,6098,10,0,0,0,0,0,0,0,0,6100,17,0,0,0,0,0,0,0,0
711,2017-04-21,09:13:11,0,SM705,XZCE,6100,6032,6120,2716,82762580,16102,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33191000,6098,10,0,0,0,0,0,0,0,0,6100,15,0,0,0,0,0,0,0,0
712,2017-04-21,09:13:11,0,SM705,XZCE,6100,6032,6120,2724,83006580,16108,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33191000,6098,9,0,0,0,0,0,0,0,0,6100,11,0,0,0,0,0,0,0,0
713,2017-04-21,09:13:12,0,SM705,XZCE,6100,6032,6120,2726,83067580,16110,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33192000,6098,9,0,0,0,0,0,0,0,0,6100,10,0,0,0,0,0,0,0,0
714,2017-04-21,09:13:12,0,SM705,XZCE,6100,6032,6120,2734,83311580,16116,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33192000,6098,9,0,0,0,0,0,0,0,0,6100,6,0,0,0,0,0,0,0,0
715,2017-04-21,09:13:13,0,SM705,XZCE,6100,6032,6120,2734,83311580,16116,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33193000,6098,10,0,0,0,0,0,0,0,0,6100,6,0,0,0,0,0,0,0,0
716,2017-04-21,09:13:14,0,SM705,XZCE,6100,6032,6120,2740,83494580,16122,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33194000,6098,9,0,0,0,0,0,0,0,0,6100,3,0,0,0,0,0,0,0,0
717,2017-04-21,09:13:14,0,SM705,XZCE,6100,6032,6120,2740,83494580,16122,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33194000,6098,19,0,0,0,0,0,0,0,0,6100,3,0,0,0,0,0,0,0,0
718,2017-04-21,09:13:15,0,SM705,XZCE,6100,6032,6120,2742,83555580,16124,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33195000,6098,19,0,0,0,0,0,0,0,0,6100,2,0,0,0,0,0,0,0,0
719,2017-04-21,09:13:17,0,SM705,XZCE,6100,6032,6120,2744,83616580,16126,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33197000,6098,19,0,0,0,0,0,0,0,0,6100,1,0,0,0,0,0,0,0,0
720,2017-04-21,09:13:18,0,SM705,XZCE,6098,6032,6120,2746,83677560,16124,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33198000,6098,18,0,0,0,0,0,0,0,0,6100,1,0,0,0,0,0,0,0,0
721,2017-04-21,09:13:26,0,SM705,XZCE,6100,6032,6120,2748,83738560,16126,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33206000,6098,18,0,0,0,0,0,0,0,0,6106,19,0,0,0,0,0,0,0,0
722,2017-04-21,09:13:27,0,SM705,XZCE,6100,6032,6120,2748,83738560,16126,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33207000,6100,5,0,0,0,0,0,0,0,0,6106,19,0,0,0,0,0,0,0,0
723,2017-04-21,09:13:32,0,SM705,XZCE,6106,6032,6120,2756,83982800,16118,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33212000,6100,5,0,0,0,0,0,0,0,0,6106,15,0,0,0,0,0,0,0,0
724,2017-04-21,09:13:33,0,SM705,XZCE,6106,6032,6120,2756,83982800,16118,16310,6352,5632,5992,6006,0,6056,0,0,0,2017-04-21,33213000,6100,8,0,0,0,0,0,0,0,0,6106,15,0,0,0,0,0,0,0,0
