,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
782,2017-04-20,21:15:11,0,sn1705,XSGE,140880,140020,141040,888,124998880,10386,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76511000,140870,1,0,0,0,0,0,0,0,0,140930,1,0,0,0,0,0,0,0,0
783,2017-04-20,21:15:12,0,sn1705,XSGE,140930,140020,141040,890,125280740,10388,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76512000,140870,1,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
784,2017-04-20,21:15:14,0,sn1705,XSGE,140870,140020,141040,892,125562480,10386,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76514000,140880,1,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
785,2017-04-20,21:15:14,500,sn1705,XSGE,140870,140020,141040,892,125562480,10386,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76514500,140880,1,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
786,2017-04-20,21:15:15,0,sn1705,XSGE,140880,140020,141040,894,125844240,10386,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76515000,140860,3,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
787,2017-04-20,21:15:16,500,sn1705,XSGE,140860,140020,141040,896,126125960,10384,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76516500,140860,2,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
788,2017-04-20,21:15:17,500,sn1705,XSGE,140860,140020,141040,898,126407680,10382,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76517500,140860,1,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
789,2017-04-20,21:15:18,0,sn1705,XSGE,140860,140020,141040,898,126407680,10382,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76518000,140860,1,0,0,0,0,0,0,0,0,140930,2,0,0,0,0,0,0,0,0
790,2017-04-20,21:15:18,500,sn1705,XSGE,140860,140020,141040,900,126689400,10380,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76518500,140850,4,0,0,0,0,0,0,0,0,140930,2,0,0,0,0,0,0,0,0
791,2017-04-20,21:15:19,500,sn1705,XSGE,140850,140020,141040,904,127252800,10376,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76519500,140850,2,0,0,0,0,0,0,0,0,140930,2,0,0,0,0,0,0,0,0
792,2017-04-20,21:15:20,0,sn1705,XSGE,140850,140020,141040,904,127252800,10376,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76520000,140850,2,0,0,0,0,0,0,0,0,140920,1,0,0,0,0,0,0,0,0
793,2017-04-20,21:15:20,500,sn1705,XSGE,140850,140020,141040,904,127252800,10376,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76520500,140850,2,0,0,0,0,0,0,0,0,140920,1,0,0,0,0,0,0,0,0
794,2017-04-20,21:15:21,0,sn1705,XSGE,140850,140020,141040,906,127534500,10376,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76521000,140850,1,0,0,0,0,0,0,0,0,140920,1,0,0,0,0,0,0,0,0
795,2017-04-20,21:15:22,0,sn1705,XSGE,140850,140020,141040,908,127816200,10376,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76522000,140800,3,0,0,0,0,0,0,0,0,140920,1,0,0,0,0,0,0,0,0
796,2017-04-20,21:15:22,500,sn1705,XSGE,140850,140020,141040,908,127816200,10376,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76522500,140810,1,0,0,0,0,0,0,0,0,140910,1,0,0,0,0,0,0,0,0
797,2017-04-20,21:15:23,0,sn1705,XSGE,140850,140020,141040,908,127816200,10376,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76523000,140810,1,0,0,0,0,0,0,0,0,140900,1,0,0,0,0,0,0,0,0
798,2017-04-20,21:15:23,500,sn1705,XSGE,140810,140020,141040,910,128097820,10376,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76523500,140800,3,0,0,0,0,0,0,0,0,140890,1,0,0,0,0,0,0,0,0
799,2017-04-20,21:15:24,500,sn1705,XSGE,140800,140020,141040,914,128661020,10372,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76524500,140800,1,0,0,0,0,0,0,0,0,140890,1,0,0,0,0,0,0,0,0
800,2017-04-20,21:15:25,0,sn1705,XSGE,140800,140020,141040,916,128942620,10372,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76525000,140800,1,0,0,0,0,0,0,0,0,140880,1,0,0,0,0,0,0,0,0
801,2017-04-20,21:15:25,500,sn1705,XSGE,140800,140020,141040,916,128942620,10372,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76525500,140800,1,0,0,0,0,0,0,0,0,140870,2,0,0,0,0,0,0,0,0
802,2017-04-20,21:15:26,0,sn1705,XSGE,140800,140020,141040,916,128942620,10372,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76526000,140800,1,0,0,0,0,0,0,0,0,140860,1,0,0,0,0,0,0,0,0
803,2017-04-20,21:15:27,0,sn1705,XSGE,140800,140020,141040,918,129224220,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76527000,140770,1,0,0,0,0,0,0,0,0,140860,1,0,0,0,0,0,0,0,0
804,2017-04-20,21:15:27,500,sn1705,XSGE,140800,140020,141040,918,129224220,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76527500,140770,1,0,0,0,0,0,0,0,0,140850,1,0,0,0,0,0,0,0,0
805,2017-04-20,21:15:28,0,sn1705,XSGE,140850,140020,141040,920,129505920,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76528000,140770,1,0,0,0,0,0,0,0,0,140860,1,0,0,0,0,0,0,0,0
806,2017-04-20,21:15:28,500,sn1705,XSGE,140850,140020,141040,922,129787620,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76528500,140780,1,0,0,0,0,0,0,0,0,140860,1,0,0,0,0,0,0,0,0
807,2017-04-20,21:15:29,0,sn1705,XSGE,140860,140020,141040,924,130069340,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76529000,140780,1,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
808,2017-04-20,21:15:32,500,sn1705,XSGE,140870,140020,141040,926,130351080,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76532500,140780,1,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
809,2017-04-20,21:15:33,0,sn1705,XSGE,140870,140020,141040,926,130351080,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76533000,140790,1,0,0,0,0,0,0,0,0,140860,1,0,0,0,0,0,0,0,0
810,2017-04-20,21:15:33,500,sn1705,XSGE,140870,140020,141040,926,130351080,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76533500,140790,1,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
811,2017-04-20,21:15:35,500,sn1705,XSGE,140870,140020,141040,926,130351080,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76535500,140790,1,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
812,2017-04-20,21:15:36,0,sn1705,XSGE,140870,140020,141040,926,130351080,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76536000,140790,1,0,0,0,0,0,0,0,0,140860,1,0,0,0,0,0,0,0,0
813,2017-04-20,21:15:39,500,sn1705,XSGE,140870,140020,141040,926,130351080,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76539500,140800,2,0,0,0,0,0,0,0,0,140860,1,0,0,0,0,0,0,0,0
814,2017-04-20,21:15:40,0,sn1705,XSGE,140860,140020,141040,928,130632800,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76540000,140810,2,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
815,2017-04-20,21:15:40,500,sn1705,XSGE,140860,140020,141040,928,130632800,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76540500,140820,3,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
816,2017-04-20,21:15:41,0,sn1705,XSGE,140860,140020,141040,928,130632800,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76541000,140820,3,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
817,2017-04-20,21:15:41,500,sn1705,XSGE,140860,140020,141040,928,130632800,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76541500,140820,3,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
818,2017-04-20,21:15:42,0,sn1705,XSGE,140860,140020,141040,928,130632800,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76542000,140830,2,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
819,2017-04-20,21:15:42,500,sn1705,XSGE,140860,140020,141040,928,130632800,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76542500,140830,2,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
820,2017-04-20,21:15:44,500,sn1705,XSGE,140860,140020,141040,928,130632800,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76544500,140840,2,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
821,2017-04-20,21:15:45,0,sn1705,XSGE,140860,140020,141040,928,130632800,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76545000,140850,1,0,0,0,0,0,0,0,0,140870,1,0,0,0,0,0,0,0,0
822,2017-04-20,21:15:45,500,sn1705,XSGE,140870,140020,141040,930,130914540,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76545500,140850,3,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
823,2017-04-20,21:15:46,0,sn1705,XSGE,140870,140020,141040,930,130914540,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76546000,140860,4,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
824,2017-04-20,21:15:46,500,sn1705,XSGE,140870,140020,141040,930,130914540,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76546500,140860,4,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
825,2017-04-20,21:15:47,0,sn1705,XSGE,140870,140020,141040,930,130914540,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76547000,140870,2,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
826,2017-04-20,21:15:47,500,sn1705,XSGE,140870,140020,141040,930,130914540,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76547500,140880,2,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
827,2017-04-20,21:15:48,0,sn1705,XSGE,140870,140020,141040,930,130914540,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76548000,140890,1,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
828,2017-04-20,21:15:48,500,sn1705,XSGE,140870,140020,141040,930,130914540,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76548500,140910,2,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
829,2017-04-20,21:15:49,0,sn1705,XSGE,140910,140020,141040,932,131196360,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76549000,140910,1,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
830,2017-04-20,21:15:49,500,sn1705,XSGE,140910,140020,141040,936,131760000,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76549500,140910,1,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
831,2017-04-20,21:15:50,0,sn1705,XSGE,140910,140020,141040,938,132041820,10366,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76550000,140890,1,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
832,2017-04-20,21:15:50,500,sn1705,XSGE,140940,140020,141040,940,132323700,10366,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76550500,140860,1,0,0,0,0,0,0,0,0,140890,1,0,0,0,0,0,0,0,0
833,2017-04-20,21:15:51,0,sn1705,XSGE,140890,140020,141040,942,132605480,10366,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76551000,140890,1,0,0,0,0,0,0,0,0,140960,5,0,0,0,0,0,0,0,0
834,2017-04-20,21:15:51,500,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76551500,140770,1,0,0,0,0,0,0,0,0,140960,5,0,0,0,0,0,0,0,0
835,2017-04-20,21:15:52,0,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76552000,140780,2,0,0,0,0,0,0,0,0,140950,4,0,0,0,0,0,0,0,0
836,2017-04-20,21:15:52,500,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76552500,140800,1,0,0,0,0,0,0,0,0,140950,4,0,0,0,0,0,0,0,0
837,2017-04-20,21:15:53,0,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76553000,140810,1,0,0,0,0,0,0,0,0,140950,3,0,0,0,0,0,0,0,0
838,2017-04-20,21:15:53,500,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76553500,140820,2,0,0,0,0,0,0,0,0,140950,3,0,0,0,0,0,0,0,0
839,2017-04-20,21:15:54,0,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76554000,140830,1,0,0,0,0,0,0,0,0,140950,3,0,0,0,0,0,0,0,0
840,2017-04-20,21:15:54,500,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76554500,140830,1,0,0,0,0,0,0,0,0,140950,3,0,0,0,0,0,0,0,0
841,2017-04-20,21:15:55,0,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76555000,140830,1,0,0,0,0,0,0,0,0,140950,3,0,0,0,0,0,0,0,0
842,2017-04-20,21:15:57,0,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76557000,140830,1,0,0,0,0,0,0,0,0,140920,1,0,0,0,0,0,0,0,0
843,2017-04-20,21:15:57,500,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76557500,140830,1,0,0,0,0,0,0,0,0,140910,1,0,0,0,0,0,0,0,0
844,2017-04-20,21:15:58,0,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76558000,140830,1,0,0,0,0,0,0,0,0,140900,1,0,0,0,0,0,0,0,0
845,2017-04-20,21:15:58,500,sn1705,XSGE,140890,140020,141040,944,132887260,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76558500,140820,1,0,0,0,0,0,0,0,0,140900,1,0,0,0,0,0,0,0,0
846,2017-04-20,21:15:59,0,sn1705,XSGE,140830,140020,141040,946,133168920,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76559000,140820,1,0,0,0,0,0,0,0,0,140830,3,0,0,0,0,0,0,0,0
847,2017-04-20,21:15:59,500,sn1705,XSGE,140830,140020,141040,954,134295560,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76559500,140830,2,0,0,0,0,0,0,0,0,140900,1,0,0,0,0,0,0,0,0
848,2017-04-20,21:16:00,0,sn1705,XSGE,140900,140020,141040,956,134577360,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76560000,140870,1,0,0,0,0,0,0,0,0,140920,1,0,0,0,0,0,0,0,0
849,2017-04-20,21:16:00,500,sn1705,XSGE,140870,140020,141040,960,135140940,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76560500,140880,1,0,0,0,0,0,0,0,0,140960,5,0,0,0,0,0,0,0,0
850,2017-04-20,21:16:01,0,sn1705,XSGE,140870,140020,141040,960,135140940,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76561000,140890,1,0,0,0,0,0,0,0,0,140960,5,0,0,0,0,0,0,0,0
851,2017-04-20,21:16:01,500,sn1705,XSGE,140870,140020,141040,960,135140940,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76561500,140910,1,0,0,0,0,0,0,0,0,140960,5,0,0,0,0,0,0,0,0
852,2017-04-20,21:16:02,0,sn1705,XSGE,140870,140020,141040,960,135140940,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76562000,140930,1,0,0,0,0,0,0,0,0,140960,5,0,0,0,0,0,0,0,0
853,2017-04-20,21:16:02,500,sn1705,XSGE,140930,140020,141040,964,135704660,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76562500,140930,1,0,0,0,0,0,0,0,0,140960,5,0,0,0,0,0,0,0,0
854,2017-04-20,21:16:04,500,sn1705,XSGE,140930,140020,141040,966,135986520,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76564500,140800,1,0,0,0,0,0,0,0,0,140960,5,0,0,0,0,0,0,0,0
855,2017-04-20,21:16:05,0,sn1705,XSGE,140930,140020,141040,966,135986520,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76565000,140820,1,0,0,0,0,0,0,0,0,140950,3,0,0,0,0,0,0,0,0
856,2017-04-20,21:16:05,500,sn1705,XSGE,140930,140020,141040,966,135986520,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76565500,140820,1,0,0,0,0,0,0,0,0,140920,1,0,0,0,0,0,0,0,0
857,2017-04-20,21:16:06,0,sn1705,XSGE,140930,140020,141040,966,135986520,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76566000,140830,1,0,0,0,0,0,0,0,0,140910,1,0,0,0,0,0,0,0,0
858,2017-04-20,21:16:06,500,sn1705,XSGE,140930,140020,141040,966,135986520,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76566500,140840,1,0,0,0,0,0,0,0,0,140910,1,0,0,0,0,0,0,0,0
859,2017-04-20,21:16:07,0,sn1705,XSGE,140930,140020,141040,966,135986520,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76567000,140840,1,0,0,0,0,0,0,0,0,140920,1,0,0,0,0,0,0,0,0
860,2017-04-20,21:16:07,500,sn1705,XSGE,140920,140020,141040,968,136268360,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76567500,140840,1,0,0,0,0,0,0,0,0,140950,1,0,0,0,0,0,0,0,0
861,2017-04-20,21:16:08,0,sn1705,XSGE,140920,140020,141040,968,136268360,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76568000,140850,1,0,0,0,0,0,0,0,0,140950,1,0,0,0,0,0,0,0,0
862,2017-04-20,21:16:09,0,sn1705,XSGE,140920,140020,141040,968,136268360,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76569000,140850,1,0,0,0,0,0,0,0,0,140920,1,0,0,0,0,0,0,0,0
863,2017-04-20,21:16:09,500,sn1705,XSGE,140920,140020,141040,968,136268360,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76569500,140840,1,0,0,0,0,0,0,0,0,140920,1,0,0,0,0,0,0,0,0
864,2017-04-20,21:16:10,0,sn1705,XSGE,140920,140020,141040,970,136550200,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76570000,140840,1,0,0,0,0,0,0,0,0,140950,1,0,0,0,0,0,0,0,0
865,2017-04-20,21:16:10,500,sn1705,XSGE,140920,140020,141040,970,136550200,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76570500,140850,1,0,0,0,0,0,0,0,0,140950,1,0,0,0,0,0,0,0,0
866,2017-04-20,21:16:11,500,sn1705,XSGE,140920,140020,141040,970,136550200,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76571500,140850,1,0,0,0,0,0,0,0,0,140910,1,0,0,0,0,0,0,0,0
867,2017-04-20,21:16:12,0,sn1705,XSGE,140920,140020,141040,970,136550200,10368,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76572000,140840,1,0,0,0,0,0,0,0,0,140910,1,0,0,0,0,0,0,0,0
868,2017-04-20,21:16:13,500,sn1705,XSGE,140910,140020,141040,972,136832020,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76573500,140910,1,0,0,0,0,0,0,0,0,140950,1,0,0,0,0,0,0,0,0
869,2017-04-20,21:16:14,0,sn1705,XSGE,140910,140020,141040,972,136832020,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76574000,140910,1,0,0,0,0,0,0,0,0,140950,1,0,0,0,0,0,0,0,0
870,2017-04-20,21:16:16,0,sn1705,XSGE,140910,140020,141040,974,137113840,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76576000,140800,1,0,0,0,0,0,0,0,0,140950,1,0,0,0,0,0,0,0,0
871,2017-04-20,21:16:16,500,sn1705,XSGE,140910,140020,141040,974,137113840,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76576500,140820,1,0,0,0,0,0,0,0,0,140940,2,0,0,0,0,0,0,0,0
872,2017-04-20,21:16:17,0,sn1705,XSGE,140910,140020,141040,974,137113840,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76577000,140810,2,0,0,0,0,0,0,0,0,140940,2,0,0,0,0,0,0,0,0
873,2017-04-20,21:16:17,500,sn1705,XSGE,140910,140020,141040,974,137113840,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76577500,140820,1,0,0,0,0,0,0,0,0,140940,2,0,0,0,0,0,0,0,0
874,2017-04-20,21:16:18,0,sn1705,XSGE,140910,140020,141040,974,137113840,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76578000,140830,2,0,0,0,0,0,0,0,0,140940,2,0,0,0,0,0,0,0,0
875,2017-04-20,21:16:18,500,sn1705,XSGE,140910,140020,141040,974,137113840,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76578500,140830,2,0,0,0,0,0,0,0,0,140940,2,0,0,0,0,0,0,0,0
876,2017-04-20,21:16:19,0,sn1705,XSGE,140910,140020,141040,974,137113840,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76579000,140840,1,0,0,0,0,0,0,0,0,140940,2,0,0,0,0,0,0,0,0
877,2017-04-20,21:16:19,500,sn1705,XSGE,140910,140020,141040,974,137113840,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76579500,140850,1,0,0,0,0,0,0,0,0,140910,1,0,0,0,0,0,0,0,0
878,2017-04-20,21:16:20,0,sn1705,XSGE,140910,140020,141040,976,137395660,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76580000,140830,1,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
879,2017-04-20,21:16:21,0,sn1705,XSGE,140910,140020,141040,976,137395660,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76581000,140830,1,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
880,2017-04-20,21:16:21,500,sn1705,XSGE,140910,140020,141040,976,137395660,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76581500,140840,1,0,0,0,0,0,0,0,0,140910,1,0,0,0,0,0,0,0,0
881,2017-04-20,21:16:22,0,sn1705,XSGE,140910,140020,141040,976,137395660,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76582000,140830,1,0,0,0,0,0,0,0,0,140910,1,0,0,0,0,0,0,0,0
882,2017-04-20,21:16:24,0,sn1705,XSGE,140910,140020,141040,978,137677480,10370,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76584000,140920,1,0,0,0,0,0,0,0,0,140940,1,0,0,0,0,0,0,0,0
883,2017-04-20,21:16:24,500,sn1705,XSGE,140920,140020,141040,982,138241160,10374,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76584500,140910,1,0,0,0,0,0,0,0,0,140920,4,0,0,0,0,0,0,0,0
884,2017-04-20,21:16:25,0,sn1705,XSGE,140910,140020,141040,984,138522980,10374,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76585000,140800,1,0,0,0,0,0,0,0,0,140900,1,0,0,0,0,0,0,0,0
885,2017-04-20,21:16:25,500,sn1705,XSGE,140910,140020,141040,986,138804800,10376,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76585500,140810,1,0,0,0,0,0,0,0,0,140900,1,0,0,0,0,0,0,0,0
886,2017-04-20,21:16:26,0,sn1705,XSGE,140820,140020,141040,988,139086440,10374,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76586000,140810,1,0,0,0,0,0,0,0,0,140900,1,0,0,0,0,0,0,0,0
887,2017-04-20,21:16:26,500,sn1705,XSGE,140820,140020,141040,988,139086440,10374,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76586500,140820,2,0,0,0,0,0,0,0,0,140890,1,0,0,0,0,0,0,0,0
888,2017-04-20,21:16:27,0,sn1705,XSGE,140820,140020,141040,988,139086440,10374,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76587000,140830,1,0,0,0,0,0,0,0,0,140890,1,0,0,0,0,0,0,0,0
889,2017-04-20,21:16:27,500,sn1705,XSGE,140820,140020,141040,988,139086440,10374,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76587500,140830,1,0,0,0,0,0,0,0,0,140900,1,0,0,0,0,0,0,0,0
890,2017-04-20,21:16:29,0,sn1705,XSGE,140820,140020,141040,988,139086440,10374,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76589000,140840,1,0,0,0,0,0,0,0,0,140900,1,0,0,0,0,0,0,0,0
891,2017-04-20,21:16:29,500,sn1705,XSGE,140820,140020,141040,988,139086440,10374,10600,148800,131950,140380,140960,0,140220,0,0,0,2017-04-21,76589500,140840,1,0,0,0,0,0,0,0,0,140900,1,0,0,0,0,0,0,0,0
