,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4717,2017-04-21,09:50:02,94,v1709,XDCE,5670,5615,5710,72132,2042949050,161662,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35402094,5665,133,0,0,0,0,0,0,0,0,5670,137,0,0,0,0,0,0,0,0
4718,2017-04-21,09:50:02,469,v1709,XDCE,5670,5615,5710,72134,2043005750,161662,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35402469,5665,132,0,0,0,0,0,0,0,0,5670,136,0,0,0,0,0,0,0,0
4719,2017-04-21,09:50:03,20,v1709,XDCE,5670,5615,5710,72138,2043119100,161664,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35403020,5665,131,0,0,0,0,0,0,0,0,5670,135,0,0,0,0,0,0,0,0
4720,2017-04-21,09:50:04,9,v1709,XDCE,5670,5615,5710,72138,2043119100,161664,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35404009,5665,131,0,0,0,0,0,0,0,0,5670,119,0,0,0,0,0,0,0,0
4721,2017-04-21,09:50:04,331,v1709,XDCE,5670,5615,5710,72138,2043119100,161664,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35404331,5665,129,0,0,0,0,0,0,0,0,5670,119,0,0,0,0,0,0,0,0
4722,2017-04-21,09:50:05,2,v1709,XDCE,5670,5615,5710,72138,2043119100,161664,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35405002,5665,160,0,0,0,0,0,0,0,0,5670,119,0,0,0,0,0,0,0,0
4723,2017-04-21,09:50:05,989,v1709,XDCE,5670,5615,5710,72142,2043232500,161664,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35405989,5665,158,0,0,0,0,0,0,0,0,5670,117,0,0,0,0,0,0,0,0
4724,2017-04-21,09:50:06,587,v1709,XDCE,5670,5615,5710,72146,2043345900,161664,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35406587,5665,158,0,0,0,0,0,0,0,0,5670,115,0,0,0,0,0,0,0,0
4725,2017-04-21,09:50:07,50,v1709,XDCE,5670,5615,5710,72146,2043345900,161664,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35407050,5665,159,0,0,0,0,0,0,0,0,5670,115,0,0,0,0,0,0,0,0
4726,2017-04-21,09:50:07,609,v1709,XDCE,5670,5615,5710,72156,2043629400,161656,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35407609,5665,162,0,0,0,0,0,0,0,0,5670,100,0,0,0,0,0,0,0,0
4727,2017-04-21,09:50:08,103,v1709,XDCE,5670,5615,5710,72156,2043629400,161656,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35408103,5665,171,0,0,0,0,0,0,0,0,5670,100,0,0,0,0,0,0,0,0
4728,2017-04-21,09:50:08,599,v1709,XDCE,5670,5615,5710,72180,2044309800,161640,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35408599,5665,166,0,0,0,0,0,0,0,0,5670,78,0,0,0,0,0,0,0,0
4729,2017-04-21,09:50:09,102,v1709,XDCE,5670,5615,5710,72188,2044536600,161642,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35409102,5665,166,0,0,0,0,0,0,0,0,5670,74,0,0,0,0,0,0,0,0
4730,2017-04-21,09:50:09,607,v1709,XDCE,5675,5615,5710,72350,2049129350,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35409607,5670,18,0,0,0,0,0,0,0,0,5675,139,0,0,0,0,0,0,0,0
4731,2017-04-21,09:50:10,106,v1709,XDCE,5675,5615,5710,72350,2049129350,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35410106,5670,32,0,0,0,0,0,0,0,0,5675,143,0,0,0,0,0,0,0,0
4732,2017-04-21,09:50:10,573,v1709,XDCE,5675,5615,5710,72350,2049129350,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35410573,5670,38,0,0,0,0,0,0,0,0,5675,161,0,0,0,0,0,0,0,0
4733,2017-04-21,09:50:10,997,v1709,XDCE,5675,5615,5710,72350,2049129350,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35410997,5670,41,0,0,0,0,0,0,0,0,5675,161,0,0,0,0,0,0,0,0
4734,2017-04-21,09:50:11,577,v1709,XDCE,5675,5615,5710,72350,2049129350,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35411577,5670,44,0,0,0,0,0,0,0,0,5675,161,0,0,0,0,0,0,0,0
4735,2017-04-21,09:50:12,572,v1709,XDCE,5675,5615,5710,72350,2049129350,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35412572,5670,45,0,0,0,0,0,0,0,0,5675,161,0,0,0,0,0,0,0,0
4736,2017-04-21,09:50:13,48,v1709,XDCE,5675,5615,5710,72350,2049129350,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35413048,5670,49,0,0,0,0,0,0,0,0,5675,165,0,0,0,0,0,0,0,0
4737,2017-04-21,09:50:14,61,v1709,XDCE,5675,5615,5710,72370,2049696850,161644,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35414061,5670,49,0,0,0,0,0,0,0,0,5675,155,0,0,0,0,0,0,0,0
4738,2017-04-21,09:50:14,528,v1709,XDCE,5675,5615,5710,72370,2049696850,161644,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35414528,5670,49,0,0,0,0,0,0,0,0,5675,156,0,0,0,0,0,0,0,0
4739,2017-04-21,09:50:14,989,v1709,XDCE,5675,5615,5710,72370,2049696850,161644,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35414989,5670,49,0,0,0,0,0,0,0,0,5675,155,0,0,0,0,0,0,0,0
4740,2017-04-21,09:50:15,608,v1709,XDCE,5675,5615,5710,72372,2049753600,161644,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35415608,5670,49,0,0,0,0,0,0,0,0,5675,154,0,0,0,0,0,0,0,0
4741,2017-04-21,09:50:16,107,v1709,XDCE,5670,5615,5710,72396,2050434050,161654,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35416107,5670,39,0,0,0,0,0,0,0,0,5675,130,0,0,0,0,0,0,0,0
4742,2017-04-21,09:50:16,608,v1709,XDCE,5670,5615,5710,72488,2053042250,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35416608,5665,222,0,0,0,0,0,0,0,0,5670,74,0,0,0,0,0,0,0,0
4743,2017-04-21,09:50:17,35,v1709,XDCE,5670,5615,5710,72490,2053098950,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35417035,5665,197,0,0,0,0,0,0,0,0,5670,85,0,0,0,0,0,0,0,0
4744,2017-04-21,09:50:17,580,v1709,XDCE,5670,5615,5710,72490,2053098950,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35417580,5665,196,0,0,0,0,0,0,0,0,5670,89,0,0,0,0,0,0,0,0
4745,2017-04-21,09:50:18,599,v1709,XDCE,5670,5615,5710,72490,2053098950,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35418599,5665,195,0,0,0,0,0,0,0,0,5670,91,0,0,0,0,0,0,0,0
4746,2017-04-21,09:50:19,99,v1709,XDCE,5670,5615,5710,72490,2053098950,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35419099,5665,177,0,0,0,0,0,0,0,0,5670,94,0,0,0,0,0,0,0,0
4747,2017-04-21,09:50:20,56,v1709,XDCE,5670,5615,5710,72490,2053098950,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35420056,5665,177,0,0,0,0,0,0,0,0,5670,61,0,0,0,0,0,0,0,0
4748,2017-04-21,09:50:20,413,v1709,XDCE,5670,5615,5710,72490,2053098950,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35420413,5665,175,0,0,0,0,0,0,0,0,5670,61,0,0,0,0,0,0,0,0
4749,2017-04-21,09:50:22,26,v1709,XDCE,5670,5615,5710,72490,2053098950,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35422026,5665,175,0,0,0,0,0,0,0,0,5670,64,0,0,0,0,0,0,0,0
4750,2017-04-21,09:50:22,531,v1709,XDCE,5670,5615,5710,72490,2053098950,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35422531,5665,176,0,0,0,0,0,0,0,0,5670,64,0,0,0,0,0,0,0,0
4751,2017-04-21,09:50:23,81,v1709,XDCE,5665,5615,5710,72492,2053155600,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35423081,5665,175,0,0,0,0,0,0,0,0,5670,66,0,0,0,0,0,0,0,0
4752,2017-04-21,09:50:23,373,v1709,XDCE,5665,5615,5710,72492,2053155600,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35423373,5665,176,0,0,0,0,0,0,0,0,5670,66,0,0,0,0,0,0,0,0
4753,2017-04-21,09:50:24,37,v1709,XDCE,5665,5615,5710,72492,2053155600,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35424037,5665,177,0,0,0,0,0,0,0,0,5670,66,0,0,0,0,0,0,0,0
4754,2017-04-21,09:50:24,563,v1709,XDCE,5665,5615,5710,72492,2053155600,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35424563,5665,178,0,0,0,0,0,0,0,0,5670,66,0,0,0,0,0,0,0,0
4755,2017-04-21,09:50:25,99,v1709,XDCE,5665,5615,5710,72492,2053155600,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35425099,5665,173,0,0,0,0,0,0,0,0,5670,65,0,0,0,0,0,0,0,0
4756,2017-04-21,09:50:25,847,v1709,XDCE,5670,5615,5710,72494,2053212300,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35425847,5665,172,0,0,0,0,0,0,0,0,5670,64,0,0,0,0,0,0,0,0
4757,2017-04-21,09:50:26,607,v1709,XDCE,5670,5615,5710,72494,2053212300,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35426607,5665,171,0,0,0,0,0,0,0,0,5670,45,0,0,0,0,0,0,0,0
4758,2017-04-21,09:50:26,746,v1709,XDCE,5670,5615,5710,72494,2053212300,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35426746,5665,173,0,0,0,0,0,0,0,0,5670,49,0,0,0,0,0,0,0,0
4759,2017-04-21,09:50:29,88,v1709,XDCE,5670,5615,5710,72494,2053212300,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35429088,5665,173,0,0,0,0,0,0,0,0,5670,45,0,0,0,0,0,0,0,0
4760,2017-04-21,09:50:30,80,v1709,XDCE,5670,5615,5710,72494,2053212300,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35430080,5665,173,0,0,0,0,0,0,0,0,5670,46,0,0,0,0,0,0,0,0
4761,2017-04-21,09:50:30,596,v1709,XDCE,5670,5615,5710,72498,2053325700,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35430596,5665,173,0,0,0,0,0,0,0,0,5670,44,0,0,0,0,0,0,0,0
4762,2017-04-21,09:50:31,15,v1709,XDCE,5670,5615,5710,72500,2053382400,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35431015,5665,173,0,0,0,0,0,0,0,0,5670,47,0,0,0,0,0,0,0,0
4763,2017-04-21,09:50:31,426,v1709,XDCE,5670,5615,5710,72500,2053382400,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35431426,5665,173,0,0,0,0,0,0,0,0,5670,48,0,0,0,0,0,0,0,0
4764,2017-04-21,09:50:35,244,v1709,XDCE,5670,5615,5710,72500,2053382400,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35435244,5665,173,0,0,0,0,0,0,0,0,5670,52,0,0,0,0,0,0,0,0
4765,2017-04-21,09:50:35,860,v1709,XDCE,5670,5615,5710,72506,2053552500,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35435860,5665,173,0,0,0,0,0,0,0,0,5670,55,0,0,0,0,0,0,0,0
4766,2017-04-21,09:50:36,864,v1709,XDCE,5670,5615,5710,72506,2053552500,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35436864,5665,173,0,0,0,0,0,0,0,0,5670,54,0,0,0,0,0,0,0,0
4767,2017-04-21,09:50:37,637,v1709,XDCE,5665,5615,5710,72508,2053609150,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35437637,5665,172,0,0,0,0,0,0,0,0,5670,54,0,0,0,0,0,0,0,0
4768,2017-04-21,09:50:38,604,v1709,XDCE,5665,5615,5710,72508,2053609150,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35438604,5665,172,0,0,0,0,0,0,0,0,5670,50,0,0,0,0,0,0,0,0
4769,2017-04-21,09:50:40,42,v1709,XDCE,5665,5615,5710,72508,2053609150,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35440042,5665,172,0,0,0,0,0,0,0,0,5670,48,0,0,0,0,0,0,0,0
4770,2017-04-21,09:50:41,104,v1709,XDCE,5670,5615,5710,72514,2053779250,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35441104,5665,172,0,0,0,0,0,0,0,0,5670,43,0,0,0,0,0,0,0,0
4771,2017-04-21,09:50:42,442,v1709,XDCE,5665,5615,5710,72516,2053835900,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35442442,5665,171,0,0,0,0,0,0,0,0,5670,43,0,0,0,0,0,0,0,0
4772,2017-04-21,09:50:44,5,v1709,XDCE,5665,5615,5710,72516,2053835900,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35444005,5665,171,0,0,0,0,0,0,0,0,5670,66,0,0,0,0,0,0,0,0
4773,2017-04-21,09:50:44,581,v1709,XDCE,5665,5615,5710,72516,2053835900,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35444581,5665,172,0,0,0,0,0,0,0,0,5670,66,0,0,0,0,0,0,0,0
4774,2017-04-21,09:50:45,92,v1709,XDCE,5665,5615,5710,72516,2053835900,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35445092,5665,172,0,0,0,0,0,0,0,0,5670,68,0,0,0,0,0,0,0,0
4775,2017-04-21,09:50:46,98,v1709,XDCE,5670,5615,5710,72524,2054062700,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35446098,5665,182,0,0,0,0,0,0,0,0,5670,41,0,0,0,0,0,0,0,0
4776,2017-04-21,09:50:47,606,v1709,XDCE,5670,5615,5710,72524,2054062700,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35447606,5665,168,0,0,0,0,0,0,0,0,5670,41,0,0,0,0,0,0,0,0
4777,2017-04-21,09:50:48,106,v1709,XDCE,5670,5615,5710,72544,2054629700,161612,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35448106,5665,163,0,0,0,0,0,0,0,0,5670,31,0,0,0,0,0,0,0,0
4778,2017-04-21,09:50:48,324,v1709,XDCE,5670,5615,5710,72546,2054686400,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35448324,5665,164,0,0,0,0,0,0,0,0,5670,31,0,0,0,0,0,0,0,0
4779,2017-04-21,09:50:49,11,v1709,XDCE,5670,5615,5710,72546,2054686400,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35449011,5665,165,0,0,0,0,0,0,0,0,5670,32,0,0,0,0,0,0,0,0
4780,2017-04-21,09:50:49,350,v1709,XDCE,5670,5615,5710,72546,2054686400,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35449350,5665,165,0,0,0,0,0,0,0,0,5670,36,0,0,0,0,0,0,0,0
4781,2017-04-21,09:50:50,27,v1709,XDCE,5670,5615,5710,72546,2054686400,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35450027,5665,167,0,0,0,0,0,0,0,0,5670,37,0,0,0,0,0,0,0,0
4782,2017-04-21,09:50:50,572,v1709,XDCE,5670,5615,5710,72546,2054686400,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35450572,5665,168,0,0,0,0,0,0,0,0,5670,37,0,0,0,0,0,0,0,0
4783,2017-04-21,09:50:51,53,v1709,XDCE,5670,5615,5710,72554,2054913200,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35451053,5665,169,0,0,0,0,0,0,0,0,5670,33,0,0,0,0,0,0,0,0
4784,2017-04-21,09:50:51,434,v1709,XDCE,5670,5615,5710,72558,2055026600,161610,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35451434,5665,169,0,0,0,0,0,0,0,0,5670,31,0,0,0,0,0,0,0,0
4785,2017-04-21,09:50:52,590,v1709,XDCE,5670,5615,5710,72562,2055140000,161608,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35452590,5665,169,0,0,0,0,0,0,0,0,5670,29,0,0,0,0,0,0,0,0
4786,2017-04-21,09:50:53,106,v1709,XDCE,5670,5615,5710,72594,2056047200,161594,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35453106,5665,169,0,0,0,0,0,0,0,0,5670,9,0,0,0,0,0,0,0,0
4787,2017-04-21,09:50:53,601,v1709,XDCE,5670,5615,5710,72626,2056954400,161576,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35453601,5670,26,0,0,0,0,0,0,0,0,5675,140,0,0,0,0,0,0,0,0
4788,2017-04-21,09:50:54,6,v1709,XDCE,5670,5615,5710,72628,2057011100,161574,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35454006,5670,25,0,0,0,0,0,0,0,0,5675,139,0,0,0,0,0,0,0,0
4789,2017-04-21,09:50:54,598,v1709,XDCE,5670,5615,5710,72628,2057011100,161574,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35454598,5670,27,0,0,0,0,0,0,0,0,5675,139,0,0,0,0,0,0,0,0
4790,2017-04-21,09:50:55,521,v1709,XDCE,5675,5615,5710,72630,2057067850,161574,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35455521,5670,27,0,0,0,0,0,0,0,0,5675,138,0,0,0,0,0,0,0,0
4791,2017-04-21,09:50:56,101,v1709,XDCE,5675,5615,5710,72630,2057067850,161574,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35456101,5670,27,0,0,0,0,0,0,0,0,5675,140,0,0,0,0,0,0,0,0
4792,2017-04-21,09:50:56,210,v1709,XDCE,5675,5615,5710,72630,2057067850,161574,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35456210,5670,27,0,0,0,0,0,0,0,0,5675,141,0,0,0,0,0,0,0,0
4793,2017-04-21,09:50:57,72,v1709,XDCE,5675,5615,5710,72630,2057067850,161574,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35457072,5670,37,0,0,0,0,0,0,0,0,5675,141,0,0,0,0,0,0,0,0
4794,2017-04-21,09:50:58,108,v1709,XDCE,5675,5615,5710,72632,2057124600,161576,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35458108,5670,37,0,0,0,0,0,0,0,0,5675,140,0,0,0,0,0,0,0,0
4795,2017-04-21,09:50:59,34,v1709,XDCE,5675,5615,5710,72632,2057124600,161576,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35459034,5670,41,0,0,0,0,0,0,0,0,5675,140,0,0,0,0,0,0,0,0
4796,2017-04-21,09:51:00,5,v1709,XDCE,5675,5615,5710,72632,2057124600,161576,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35460005,5670,44,0,0,0,0,0,0,0,0,5675,140,0,0,0,0,0,0,0,0
4797,2017-04-21,09:51:00,948,v1709,XDCE,5675,5615,5710,72636,2057238050,161576,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35460948,5670,43,0,0,0,0,0,0,0,0,5675,139,0,0,0,0,0,0,0,0
4798,2017-04-21,09:51:01,597,v1709,XDCE,5675,5615,5710,72640,2057351550,161576,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35461597,5670,43,0,0,0,0,0,0,0,0,5675,137,0,0,0,0,0,0,0,0
4799,2017-04-21,09:51:02,101,v1709,XDCE,5675,5615,5710,72642,2057408300,161578,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35462101,5670,43,0,0,0,0,0,0,0,0,5675,136,0,0,0,0,0,0,0,0
4800,2017-04-21,09:51:04,512,v1709,XDCE,5675,5615,5710,72642,2057408300,161578,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35464512,5670,43,0,0,0,0,0,0,0,0,5675,131,0,0,0,0,0,0,0,0
4801,2017-04-21,09:51:05,408,v1709,XDCE,5670,5615,5710,72644,2057465000,161576,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35465408,5670,42,0,0,0,0,0,0,0,0,5675,131,0,0,0,0,0,0,0,0
4802,2017-04-21,09:51:07,609,v1709,XDCE,5670,5615,5710,72728,2059846400,161606,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35467609,5665,305,0,0,0,0,0,0,0,0,5670,44,0,0,0,0,0,0,0,0
4803,2017-04-21,09:51:07,716,v1709,XDCE,5670,5615,5710,72748,2060413400,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35467716,5665,263,0,0,0,0,0,0,0,0,5670,155,0,0,0,0,0,0,0,0
4804,2017-04-21,09:51:08,506,v1709,XDCE,5670,5615,5710,72748,2060413400,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35468506,5665,265,0,0,0,0,0,0,0,0,5670,157,0,0,0,0,0,0,0,0
4805,2017-04-21,09:51:08,790,v1709,XDCE,5670,5615,5710,72748,2060413400,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35468790,5665,268,0,0,0,0,0,0,0,0,5670,156,0,0,0,0,0,0,0,0
4806,2017-04-21,09:51:10,33,v1709,XDCE,5670,5615,5710,72748,2060413400,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35470033,5665,271,0,0,0,0,0,0,0,0,5670,156,0,0,0,0,0,0,0,0
4807,2017-04-21,09:51:10,449,v1709,XDCE,5670,5615,5710,72748,2060413400,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35470449,5665,254,0,0,0,0,0,0,0,0,5670,156,0,0,0,0,0,0,0,0
4808,2017-04-21,09:51:10,909,v1709,XDCE,5670,5615,5710,72748,2060413400,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35470909,5665,254,0,0,0,0,0,0,0,0,5670,158,0,0,0,0,0,0,0,0
4809,2017-04-21,09:51:11,569,v1709,XDCE,5670,5615,5710,72748,2060413400,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35471569,5665,254,0,0,0,0,0,0,0,0,5670,161,0,0,0,0,0,0,0,0
4810,2017-04-21,09:51:12,57,v1709,XDCE,5670,5615,5710,72750,2060470100,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35472057,5665,254,0,0,0,0,0,0,0,0,5670,160,0,0,0,0,0,0,0,0
4811,2017-04-21,09:51:12,606,v1709,XDCE,5670,5615,5710,72750,2060470100,161626,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35472606,5665,254,0,0,0,0,0,0,0,0,5670,162,0,0,0,0,0,0,0,0
4812,2017-04-21,09:51:13,98,v1709,XDCE,5670,5615,5710,72752,2060526800,161628,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35473098,5665,254,0,0,0,0,0,0,0,0,5670,161,0,0,0,0,0,0,0,0
4813,2017-04-21,09:51:13,981,v1709,XDCE,5670,5615,5710,72752,2060526800,161628,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35473981,5665,254,0,0,0,0,0,0,0,0,5670,171,0,0,0,0,0,0,0,0
4814,2017-04-21,09:51:14,600,v1709,XDCE,5670,5615,5710,72752,2060526800,161628,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35474600,5665,251,0,0,0,0,0,0,0,0,5670,171,0,0,0,0,0,0,0,0
4815,2017-04-21,09:51:15,17,v1709,XDCE,5670,5615,5710,72752,2060526800,161628,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35475017,5665,251,0,0,0,0,0,0,0,0,5670,174,0,0,0,0,0,0,0,0
4816,2017-04-21,09:51:15,595,v1709,XDCE,5670,5615,5710,72752,2060526800,161628,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35475595,5665,247,0,0,0,0,0,0,0,0,5670,174,0,0,0,0,0,0,0,0
4817,2017-04-21,09:51:15,954,v1709,XDCE,5670,5615,5710,72758,2060696850,161630,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35475954,5665,246,0,0,0,0,0,0,0,0,5670,172,0,0,0,0,0,0,0,0
4818,2017-04-21,09:51:17,98,v1709,XDCE,5670,5615,5710,72758,2060696850,161630,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35477098,5665,246,0,0,0,0,0,0,0,0,5670,184,0,0,0,0,0,0,0,0
4819,2017-04-21,09:51:19,94,v1709,XDCE,5670,5615,5710,72758,2060696850,161630,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35479094,5665,247,0,0,0,0,0,0,0,0,5670,187,0,0,0,0,0,0,0,0
4820,2017-04-21,09:51:19,499,v1709,XDCE,5670,5615,5710,72760,2060753550,161632,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35479499,5665,247,0,0,0,0,0,0,0,0,5670,186,0,0,0,0,0,0,0,0
4821,2017-04-21,09:51:20,48,v1709,XDCE,5665,5615,5710,72764,2060866850,161634,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35480048,5665,245,0,0,0,0,0,0,0,0,5670,183,0,0,0,0,0,0,0,0
4822,2017-04-21,09:51:20,937,v1709,XDCE,5670,5615,5710,72774,2061150350,161634,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35480937,5665,245,0,0,0,0,0,0,0,0,5670,181,0,0,0,0,0,0,0,0
4823,2017-04-21,09:51:21,349,v1709,XDCE,5670,5615,5710,72774,2061150350,161634,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35481349,5665,244,0,0,0,0,0,0,0,0,5670,181,0,0,0,0,0,0,0,0
4824,2017-04-21,09:51:21,982,v1709,XDCE,5670,5615,5710,72774,2061150350,161634,170344,5805,5255,5530,5610,0,5615,0,0,0,2017-04-21,35481982,5665,245,0,0,0,0,0,0,0,0,5670,178,0,0,0,0,0,0,0,0
