,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1536,2017-04-21,09:50:56,100,TF1706,CCFX,98.625,98.59,98.67,1011,997193450,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35456100,98.625,10,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
1537,2017-04-21,09:51:01,600,TF1706,CCFX,98.625,98.59,98.67,1012,998179700,19885,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35461600,98.625,9,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
1538,2017-04-21,09:51:02,600,TF1706,CCFX,98.625,98.59,98.67,1012,998179700,19885,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35462600,98.625,9,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
1539,2017-04-21,09:51:07,600,TF1706,CCFX,98.625,98.59,98.67,1012,998179700,19885,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35467600,98.625,9,0,0,0,0,0,0,0,0,98.63,8,0,0,0,0,0,0,0,0
1540,2017-04-21,09:51:18,100,TF1706,CCFX,98.63,98.59,98.67,1013,999166000,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35478100,98.625,9,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
1541,2017-04-21,09:51:18,600,TF1706,CCFX,98.63,98.59,98.67,1013,999166000,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35478600,98.625,10,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
1542,2017-04-21,09:51:22,600,TF1706,CCFX,98.63,98.59,98.67,1013,999166000,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35482600,98.625,10,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1543,2017-04-21,09:51:23,600,TF1706,CCFX,98.63,98.59,98.67,1013,999166000,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35483600,98.625,10,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1544,2017-04-21,09:51:35,600,TF1706,CCFX,98.63,98.59,98.67,1013,999166000,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35495600,98.625,10,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1545,2017-04-21,09:51:41,600,TF1706,CCFX,98.63,98.59,98.67,1013,999166000,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35501600,98.625,10,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1546,2017-04-21,09:51:47,600,TF1706,CCFX,98.625,98.59,98.67,1023,1009028500,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35507600,98.62,33,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1547,2017-04-21,09:51:58,100,TF1706,CCFX,98.625,98.59,98.67,1023,1009028500,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35518100,98.62,33,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
1548,2017-04-21,09:51:58,600,TF1706,CCFX,98.625,98.59,98.67,1023,1009028500,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35518600,98.62,33,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
1549,2017-04-21,09:52:01,100,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35521100,98.62,25,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
1550,2017-04-21,09:52:01,600,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35521600,98.62,25,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
1551,2017-04-21,09:52:02,100,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35522100,98.62,25,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
1552,2017-04-21,09:52:02,600,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35522600,98.62,25,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
1553,2017-04-21,09:52:03,100,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35523100,98.62,25,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
1554,2017-04-21,09:52:03,600,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35523600,98.62,25,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
1555,2017-04-21,09:52:04,100,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35524100,98.62,25,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
1556,2017-04-21,09:52:04,600,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35524600,98.62,25,0,0,0,0,0,0,0,0,98.625,1,0,0,0,0,0,0,0,0
1557,2017-04-21,09:52:05,100,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35525100,98.62,25,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
1558,2017-04-21,09:52:05,600,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35525600,98.625,1,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
1559,2017-04-21,09:52:06,100,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35526100,98.625,2,0,0,0,0,0,0,0,0,98.63,7,0,0,0,0,0,0,0,0
1560,2017-04-21,09:52:07,100,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35527100,98.625,3,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
1561,2017-04-21,09:52:11,600,TF1706,CCFX,98.62,98.59,98.67,1031,1016918100,19886,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35531600,98.625,3,0,0,0,0,0,0,0,0,98.63,6,0,0,0,0,0,0,0,0
1562,2017-04-21,09:52:12,100,TF1706,CCFX,98.625,98.59,98.67,1032,1017904350,19885,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35532100,98.625,2,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1563,2017-04-21,09:52:15,100,TF1706,CCFX,98.625,98.59,98.67,1032,1017904350,19885,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35535100,98.625,4,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1564,2017-04-21,09:52:27,100,TF1706,CCFX,98.625,98.59,98.67,1032,1017904350,19885,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35547100,98.625,4,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1565,2017-04-21,09:52:28,100,TF1706,CCFX,98.625,98.59,98.67,1036,1021849350,19888,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35548100,98.62,41,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1566,2017-04-21,09:52:30,600,TF1706,CCFX,98.625,98.59,98.67,1036,1021849350,19888,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35550600,98.625,1,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1567,2017-04-21,09:52:33,600,TF1706,CCFX,98.625,98.59,98.67,1037,1022835600,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35553600,98.62,41,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1568,2017-04-21,09:52:36,100,TF1706,CCFX,98.625,98.59,98.67,1037,1022835600,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35556100,98.62,42,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1569,2017-04-21,09:52:42,100,TF1706,CCFX,98.625,98.59,98.67,1037,1022835600,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35562100,98.62,42,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
1570,2017-04-21,09:52:42,600,TF1706,CCFX,98.625,98.59,98.67,1037,1022835600,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35562600,98.62,44,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
1571,2017-04-21,09:52:46,600,TF1706,CCFX,98.625,98.59,98.67,1037,1022835600,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35566600,98.62,44,0,0,0,0,0,0,0,0,98.63,3,0,0,0,0,0,0,0,0
1572,2017-04-21,09:52:48,600,TF1706,CCFX,98.625,98.59,98.67,1037,1022835600,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35568600,98.62,44,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1573,2017-04-21,09:52:53,600,TF1706,CCFX,98.625,98.59,98.67,1037,1022835600,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35573600,98.62,44,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1574,2017-04-21,09:52:54,100,TF1706,CCFX,98.63,98.59,98.67,1038,1023821900,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35574100,98.62,44,0,0,0,0,0,0,0,0,98.63,4,0,0,0,0,0,0,0,0
1575,2017-04-21,09:53:03,100,TF1706,CCFX,98.63,98.59,98.67,1038,1023821900,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35583100,98.625,10,0,0,0,0,0,0,0,0,98.63,4,0,0,0,0,0,0,0,0
1576,2017-04-21,09:53:11,100,TF1706,CCFX,98.63,98.59,98.67,1038,1023821900,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35591100,98.625,10,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1577,2017-04-21,09:53:11,600,TF1706,CCFX,98.63,98.59,98.67,1038,1023821900,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35591600,98.625,10,0,0,0,0,0,0,0,0,98.63,4,0,0,0,0,0,0,0,0
1578,2017-04-21,09:53:12,100,TF1706,CCFX,98.63,98.59,98.67,1038,1023821900,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35592100,98.625,11,0,0,0,0,0,0,0,0,98.63,5,0,0,0,0,0,0,0,0
1579,2017-04-21,09:53:13,600,TF1706,CCFX,98.63,98.59,98.67,1039,1024808200,19890,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35593600,98.625,11,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
1580,2017-04-21,09:53:14,100,TF1706,CCFX,98.63,98.59,98.67,1039,1024808200,19890,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35594100,98.625,11,0,0,0,0,0,0,0,0,98.63,2,0,0,0,0,0,0,0,0
1581,2017-04-21,09:53:17,100,TF1706,CCFX,98.63,98.59,98.67,1040,1025794500,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35597100,98.625,11,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
1582,2017-04-21,09:53:17,600,TF1706,CCFX,98.63,98.59,98.67,1040,1025794500,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35597600,98.625,18,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
1583,2017-04-21,09:53:18,100,TF1706,CCFX,98.63,98.59,98.67,1041,1026780800,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35598100,98.625,18,0,0,0,0,0,0,0,0,98.635,8,0,0,0,0,0,0,0,0
1584,2017-04-21,09:53:18,600,TF1706,CCFX,98.63,98.59,98.67,1041,1026780800,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35598600,98.625,18,0,0,0,0,0,0,0,0,98.635,8,0,0,0,0,0,0,0,0
1585,2017-04-21,09:53:19,100,TF1706,CCFX,98.63,98.59,98.67,1041,1026780800,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35599100,98.625,18,0,0,0,0,0,0,0,0,98.635,8,0,0,0,0,0,0,0,0
1586,2017-04-21,09:53:19,600,TF1706,CCFX,98.63,98.59,98.67,1041,1026780800,19889,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35599600,98.63,7,0,0,0,0,0,0,0,0,98.635,8,0,0,0,0,0,0,0,0
1587,2017-04-21,09:53:20,100,TF1706,CCFX,98.635,98.59,98.67,1043,1028753500,19891,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35600100,98.63,26,0,0,0,0,0,0,0,0,98.635,5,0,0,0,0,0,0,0,0
1588,2017-04-21,09:53:20,600,TF1706,CCFX,98.635,98.59,98.67,1044,1029739850,19892,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35600600,98.63,28,0,0,0,0,0,0,0,0,98.635,4,0,0,0,0,0,0,0,0
1589,2017-04-21,09:53:21,600,TF1706,CCFX,98.635,98.59,98.67,1046,1031712550,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35601600,98.63,21,0,0,0,0,0,0,0,0,98.635,2,0,0,0,0,0,0,0,0
1590,2017-04-21,09:53:22,100,TF1706,CCFX,98.635,98.59,98.67,1046,1031712550,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35602100,98.63,21,0,0,0,0,0,0,0,0,98.635,1,0,0,0,0,0,0,0,0
1591,2017-04-21,09:53:22,600,TF1706,CCFX,98.635,98.59,98.67,1047,1032698900,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35602600,98.635,6,0,0,0,0,0,0,0,0,98.64,10,0,0,0,0,0,0,0,0
1592,2017-04-21,09:53:23,100,TF1706,CCFX,98.635,98.59,98.67,1049,1034671600,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35603100,98.635,5,0,0,0,0,0,0,0,0,98.64,10,0,0,0,0,0,0,0,0
1593,2017-04-21,09:53:23,600,TF1706,CCFX,98.635,98.59,98.67,1050,1035657950,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35603600,98.63,21,0,0,0,0,0,0,0,0,98.64,10,0,0,0,0,0,0,0,0
1594,2017-04-21,09:53:24,100,TF1706,CCFX,98.635,98.59,98.67,1050,1035657950,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35604100,98.63,28,0,0,0,0,0,0,0,0,98.64,10,0,0,0,0,0,0,0,0
1595,2017-04-21,09:53:25,100,TF1706,CCFX,98.635,98.59,98.67,1050,1035657950,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35605100,98.63,28,0,0,0,0,0,0,0,0,98.64,10,0,0,0,0,0,0,0,0
1596,2017-04-21,09:53:28,600,TF1706,CCFX,98.635,98.59,98.67,1050,1035657950,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35608600,98.63,28,0,0,0,0,0,0,0,0,98.64,10,0,0,0,0,0,0,0,0
1597,2017-04-21,09:53:29,100,TF1706,CCFX,98.64,98.59,98.67,1052,1037630650,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35609100,98.63,26,0,0,0,0,0,0,0,0,98.64,9,0,0,0,0,0,0,0,0
1598,2017-04-21,09:53:29,600,TF1706,CCFX,98.64,98.59,98.67,1052,1037630650,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35609600,98.63,29,0,0,0,0,0,0,0,0,98.64,9,0,0,0,0,0,0,0,0
1599,2017-04-21,09:53:32,600,TF1706,CCFX,98.64,98.59,98.67,1052,1037630650,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35612600,98.63,29,0,0,0,0,0,0,0,0,98.64,7,0,0,0,0,0,0,0,0
1600,2017-04-21,09:53:33,600,TF1706,CCFX,98.64,98.59,98.67,1052,1037630650,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35613600,98.63,29,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
1601,2017-04-21,09:53:35,100,TF1706,CCFX,98.64,98.59,98.67,1052,1037630650,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35615100,98.63,27,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
1602,2017-04-21,09:53:35,600,TF1706,CCFX,98.64,98.59,98.67,1052,1037630650,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35615600,98.63,27,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1603,2017-04-21,09:53:38,100,TF1706,CCFX,98.64,98.59,98.67,1052,1037630650,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35618100,98.63,29,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1604,2017-04-21,09:53:41,100,TF1706,CCFX,98.64,98.59,98.67,1052,1037630650,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35621100,98.63,29,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1605,2017-04-21,09:53:43,600,TF1706,CCFX,98.64,98.59,98.67,1052,1037630650,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35623600,98.63,29,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1606,2017-04-21,09:53:54,600,TF1706,CCFX,98.64,98.59,98.67,1052,1037630650,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35634600,98.63,28,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1607,2017-04-21,09:53:55,100,TF1706,CCFX,98.64,98.59,98.67,1052,1037630650,19894,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35635100,98.63,30,0,0,0,0,0,0,0,0,98.635,1,0,0,0,0,0,0,0,0
1608,2017-04-21,09:53:55,600,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35635600,98.63,30,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1609,2017-04-21,09:54:00,100,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35640100,98.63,30,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1610,2017-04-21,09:54:04,100,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35644100,98.63,30,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1611,2017-04-21,09:54:05,600,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35645600,98.63,28,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1612,2017-04-21,09:54:06,600,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35646600,98.63,29,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1613,2017-04-21,09:54:08,100,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35648100,98.63,28,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1614,2017-04-21,09:54:10,100,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35650100,98.63,29,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1615,2017-04-21,09:54:16,600,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35656600,98.63,29,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1616,2017-04-21,09:54:18,600,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35658600,98.635,1,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1617,2017-04-21,09:54:19,100,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35659100,98.635,2,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1618,2017-04-21,09:54:22,600,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35662600,98.635,2,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
1619,2017-04-21,09:54:27,600,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35667600,98.635,2,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
1620,2017-04-21,09:54:33,100,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35673100,98.635,2,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
1621,2017-04-21,09:54:33,600,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35673600,98.635,2,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
1622,2017-04-21,09:54:34,100,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35674100,98.635,19,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
1623,2017-04-21,09:54:34,600,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35674600,98.635,9,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
1624,2017-04-21,09:54:35,100,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35675100,98.635,26,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
1625,2017-04-21,09:54:35,600,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35675600,98.635,26,0,0,0,0,0,0,0,0,98.64,3,0,0,0,0,0,0,0,0
1626,2017-04-21,09:54:36,100,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35676100,98.635,26,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
1627,2017-04-21,09:54:41,600,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35681600,98.635,26,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1628,2017-04-21,09:54:47,100,TF1706,CCFX,98.635,98.59,98.67,1053,1038617000,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35687100,98.635,9,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
1629,2017-04-21,09:54:47,600,TF1706,CCFX,98.635,98.59,98.67,1054,1039603350,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35687600,98.635,8,0,0,0,0,0,0,0,0,98.64,6,0,0,0,0,0,0,0,0
1630,2017-04-21,09:54:48,100,TF1706,CCFX,98.635,98.59,98.67,1054,1039603350,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35688100,98.635,9,0,0,0,0,0,0,0,0,98.64,6,0,0,0,0,0,0,0,0
1631,2017-04-21,09:54:51,600,TF1706,CCFX,98.635,98.59,98.67,1054,1039603350,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35691600,98.635,26,0,0,0,0,0,0,0,0,98.64,6,0,0,0,0,0,0,0,0
1632,2017-04-21,09:54:52,100,TF1706,CCFX,98.635,98.59,98.67,1054,1039603350,19893,19839,99.85,97.49,98.67,98.655,0.0,98.61,0.0,0,0,2017-04-21,35692100,98.635,9,0,0,0,0,0,0,0,0,98.64,6,0,0,0,0,0,0,0,0
