,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3808,2017-04-21,10:34:02,100,IC1704,CCFX,6355.0,6341.6,6369.0,1756,2233223920,3474,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38042100,6355.0,1,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3809,2017-04-21,10:34:02,600,IC1704,CCFX,6355.0,6341.6,6369.0,1757,2234494920,3473,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38042600,6354.0,1,0,0,0,0,0,0,0,0,6355.0,2,0,0,0,0,0,0,0,0
3810,2017-04-21,10:34:03,100,IC1704,CCFX,6354.0,6341.6,6369.0,1758,2235765720,3472,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38043100,6353.6,1,0,0,0,0,0,0,0,0,6355.0,2,0,0,0,0,0,0,0,0
3811,2017-04-21,10:34:05,100,IC1704,CCFX,6354.0,6341.6,6369.0,1758,2235765720,3472,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38045100,6353.6,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3812,2017-04-21,10:34:10,600,IC1704,CCFX,6354.0,6341.6,6369.0,1758,2235765720,3472,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38050600,6353.6,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3813,2017-04-21,10:34:12,100,IC1704,CCFX,6353.6,6341.6,6369.0,1759,2237036440,3471,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38052100,6353.0,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3814,2017-04-21,10:34:13,600,IC1704,CCFX,6353.6,6341.6,6369.0,1759,2237036440,3471,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38053600,6353.0,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3815,2017-04-21,10:34:14,100,IC1704,CCFX,6353.6,6341.6,6369.0,1759,2237036440,3471,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38054100,6353.8,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3816,2017-04-21,10:34:17,100,IC1704,CCFX,6353.6,6341.6,6369.0,1759,2237036440,3471,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38057100,6353.0,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3817,2017-04-21,10:34:18,100,IC1704,CCFX,6353.6,6341.6,6369.0,1759,2237036440,3471,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38058100,6353.0,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3818,2017-04-21,10:34:19,600,IC1704,CCFX,6353.0,6341.6,6369.0,1760,2238307040,3470,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38059600,6352.8,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3819,2017-04-21,10:34:26,100,IC1704,CCFX,6353.0,6341.6,6369.0,1760,2238307040,3470,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38066100,6353.0,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3820,2017-04-21,10:34:29,100,IC1704,CCFX,6353.0,6341.6,6369.0,1761,2239577640,3469,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38069100,6352.8,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3821,2017-04-21,10:34:29,600,IC1704,CCFX,6353.0,6341.6,6369.0,1761,2239577640,3469,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38069600,6352.8,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3822,2017-04-21,10:34:32,600,IC1704,CCFX,6353.0,6341.6,6369.0,1761,2239577640,3469,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38072600,6352.8,2,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3823,2017-04-21,10:34:33,600,IC1704,CCFX,6353.0,6341.6,6369.0,1761,2239577640,3469,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38073600,6353.0,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3824,2017-04-21,10:34:35,100,IC1704,CCFX,6353.0,6341.6,6369.0,1762,2240848240,3468,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38075100,6352.8,2,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3825,2017-04-21,10:34:35,600,IC1704,CCFX,6352.8,6341.6,6369.0,1763,2242118800,3467,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38075600,6352.8,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3826,2017-04-21,10:34:38,600,IC1704,CCFX,6352.8,6341.6,6369.0,1763,2242118800,3467,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38078600,6353.0,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3827,2017-04-21,10:34:43,100,IC1704,CCFX,6352.8,6341.6,6369.0,1763,2242118800,3467,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38083100,6353.0,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3828,2017-04-21,10:34:48,100,IC1704,CCFX,6352.8,6341.6,6369.0,1763,2242118800,3467,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38088100,6353.0,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3829,2017-04-21,10:34:50,100,IC1704,CCFX,6354.0,6341.6,6369.0,1764,2243389600,3466,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38090100,6354.0,2,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3830,2017-04-21,10:34:51,100,IC1704,CCFX,6354.0,6341.6,6369.0,1766,2245931200,3464,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38091100,6353.4,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3831,2017-04-21,10:34:52,600,IC1704,CCFX,6353.4,6341.6,6369.0,1767,2247201880,3463,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38092600,6352.8,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3832,2017-04-21,10:34:53,100,IC1704,CCFX,6353.4,6341.6,6369.0,1767,2247201880,3463,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38093100,6353.0,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3833,2017-04-21,10:34:53,600,IC1704,CCFX,6353.4,6341.6,6369.0,1767,2247201880,3463,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38093600,6353.2,1,0,0,0,0,0,0,0,0,6354.0,2,0,0,0,0,0,0,0,0
3834,2017-04-21,10:34:54,100,IC1704,CCFX,6354.0,6341.6,6369.0,1768,2248472680,3463,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38094100,6353.4,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3835,2017-04-21,10:34:54,600,IC1704,CCFX,6354.0,6341.6,6369.0,1768,2248472680,3463,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38094600,6353.4,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3836,2017-04-21,10:34:55,100,IC1704,CCFX,6354.0,6341.6,6369.0,1768,2248472680,3463,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38095100,6353.0,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3837,2017-04-21,10:34:55,600,IC1704,CCFX,6354.0,6341.6,6369.0,1768,2248472680,3463,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38095600,6353.2,2,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3838,2017-04-21,10:34:56,100,IC1704,CCFX,6354.0,6341.6,6369.0,1768,2248472680,3463,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38096100,6353.4,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3839,2017-04-21,10:34:56,600,IC1704,CCFX,6354.0,6341.6,6369.0,1768,2248472680,3463,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38096600,6353.0,1,0,0,0,0,0,0,0,0,6353.4,2,0,0,0,0,0,0,0,0
3840,2017-04-21,10:34:57,100,IC1704,CCFX,6354.0,6341.6,6369.0,1770,2251014280,3463,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38097100,6353.2,2,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3841,2017-04-21,10:34:57,600,IC1704,CCFX,6354.0,6341.6,6369.0,1770,2251014280,3463,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38097600,6353.8,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3842,2017-04-21,10:34:58,100,IC1704,CCFX,6353.8,6341.6,6369.0,1771,2252285040,3462,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38098100,6353.4,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3843,2017-04-21,10:34:58,600,IC1704,CCFX,6353.8,6341.6,6369.0,1771,2252285040,3462,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38098600,6353.6,2,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3844,2017-04-21,10:34:59,100,IC1704,CCFX,6353.8,6341.6,6369.0,1771,2252285040,3462,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38099100,6353.4,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3845,2017-04-21,10:34:59,600,IC1704,CCFX,6353.8,6341.6,6369.0,1771,2252285040,3462,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38099600,6353.4,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3846,2017-04-21,10:35:00,600,IC1704,CCFX,6353.8,6341.6,6369.0,1771,2252285040,3462,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38100600,6353.4,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3847,2017-04-21,10:35:03,600,IC1704,CCFX,6353.8,6341.6,6369.0,1771,2252285040,3462,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38103600,6353.4,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3848,2017-04-21,10:35:05,100,IC1704,CCFX,6353.8,6341.6,6369.0,1771,2252285040,3462,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38105100,6353.4,2,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
3849,2017-04-21,10:35:05,600,IC1704,CCFX,6354.0,6341.6,6369.0,1772,2253555840,3461,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38105600,6353.4,2,0,0,0,0,0,0,0,0,6354.8,2,0,0,0,0,0,0,0,0
3850,2017-04-21,10:35:06,100,IC1704,CCFX,6354.8,6341.6,6369.0,1773,2254826800,3460,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38106100,6353.4,2,0,0,0,0,0,0,0,0,6354.8,1,0,0,0,0,0,0,0,0
3851,2017-04-21,10:35:06,600,IC1704,CCFX,6354.8,6341.6,6369.0,1774,2256097760,3459,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38106600,6353.4,2,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3852,2017-04-21,10:35:07,100,IC1704,CCFX,6355.0,6341.6,6369.0,1775,2257368760,3458,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38107100,6353.4,2,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3853,2017-04-21,10:35:10,100,IC1704,CCFX,6355.0,6341.6,6369.0,1775,2257368760,3458,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38110100,6353.4,2,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3854,2017-04-21,10:35:11,600,IC1704,CCFX,6353.4,6341.6,6369.0,1776,2258639440,3457,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38111600,6353.4,1,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3855,2017-04-21,10:35:12,100,IC1704,CCFX,6353.4,6341.6,6369.0,1777,2259910120,3456,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38112100,6353.2,2,0,0,0,0,0,0,0,0,6353.4,1,0,0,0,0,0,0,0,0
3856,2017-04-21,10:35:12,600,IC1704,CCFX,6353.4,6341.6,6369.0,1778,2261180800,3455,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38112600,6353.4,1,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3857,2017-04-21,10:35:13,100,IC1704,CCFX,6353.4,6341.6,6369.0,1778,2261180800,3455,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38113100,6353.2,2,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3858,2017-04-21,10:35:14,100,IC1704,CCFX,6353.4,6341.6,6369.0,1778,2261180800,3455,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38114100,6353.2,2,0,0,0,0,0,0,0,0,6353.4,1,0,0,0,0,0,0,0,0
3859,2017-04-21,10:35:14,600,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38114600,6353.2,1,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3860,2017-04-21,10:35:15,600,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38115600,6353.4,1,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3861,2017-04-21,10:35:16,100,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38116100,6353.6,1,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3862,2017-04-21,10:35:16,600,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38116600,6353.6,1,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3863,2017-04-21,10:35:17,100,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38117100,6353.4,1,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3864,2017-04-21,10:35:18,600,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38118600,6353.2,1,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3865,2017-04-21,10:35:19,100,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38119100,6353.2,1,0,0,0,0,0,0,0,0,6355.2,1,0,0,0,0,0,0,0,0
3866,2017-04-21,10:35:19,600,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38119600,6353.4,2,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3867,2017-04-21,10:35:20,100,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38120100,6353.2,2,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3868,2017-04-21,10:35:21,600,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38121600,6353.2,2,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3869,2017-04-21,10:35:23,100,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38123100,6353.4,1,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3870,2017-04-21,10:35:24,600,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38124600,6353.2,2,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3871,2017-04-21,10:35:30,100,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38130100,6353.2,2,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3872,2017-04-21,10:35:42,100,IC1704,CCFX,6353.2,6341.6,6369.0,1780,2263722120,3453,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38142100,6353.2,2,0,0,0,0,0,0,0,0,6355.4,1,0,0,0,0,0,0,0,0
3873,2017-04-21,10:35:42,600,IC1704,CCFX,6355.4,6341.6,6369.0,1781,2264993200,3452,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38142600,6356.0,4,0,0,0,0,0,0,0,0,6356.8,2,0,0,0,0,0,0,0,0
3874,2017-04-21,10:35:43,100,IC1704,CCFX,6353.2,6341.6,6369.0,1788,2273891280,3445,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38143100,6353.2,1,0,0,0,0,0,0,0,0,6356.0,3,0,0,0,0,0,0,0,0
3875,2017-04-21,10:35:43,600,IC1704,CCFX,6353.2,6341.6,6369.0,1788,2273891280,3445,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38143600,6353.4,1,0,0,0,0,0,0,0,0,6355.8,1,0,0,0,0,0,0,0,0
3876,2017-04-21,10:35:44,100,IC1704,CCFX,6353.2,6341.6,6369.0,1788,2273891280,3445,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38144100,6353.2,1,0,0,0,0,0,0,0,0,6355.8,1,0,0,0,0,0,0,0,0
3877,2017-04-21,10:35:44,600,IC1704,CCFX,6353.2,6341.6,6369.0,1788,2273891280,3445,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38144600,6353.2,1,0,0,0,0,0,0,0,0,6355.8,1,0,0,0,0,0,0,0,0
3878,2017-04-21,10:35:47,600,IC1704,CCFX,6353.2,6341.6,6369.0,1788,2273891280,3445,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38147600,6353.2,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3879,2017-04-21,10:35:48,100,IC1704,CCFX,6353.2,6341.6,6369.0,1788,2273891280,3445,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38148100,6353.2,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3880,2017-04-21,10:35:53,100,IC1704,CCFX,6353.2,6341.6,6369.0,1789,2275161920,3444,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38153100,6353.0,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3881,2017-04-21,10:35:55,100,IC1704,CCFX,6353.2,6341.6,6369.0,1789,2275161920,3444,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38155100,6353.0,1,0,0,0,0,0,0,0,0,6353.2,2,0,0,0,0,0,0,0,0
3882,2017-04-21,10:35:58,600,IC1704,CCFX,6353.2,6341.6,6369.0,1791,2277703200,3442,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38158600,6353.0,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3883,2017-04-21,10:35:59,100,IC1704,CCFX,6353.2,6341.6,6369.0,1791,2277703200,3442,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38159100,6353.2,1,0,0,0,0,0,0,0,0,6354.8,2,0,0,0,0,0,0,0,0
3884,2017-04-21,10:35:59,600,IC1704,CCFX,6353.2,6341.6,6369.0,1791,2277703200,3442,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38159600,6353.2,1,0,0,0,0,0,0,0,0,6354.8,1,0,0,0,0,0,0,0,0
3885,2017-04-21,10:36:00,600,IC1704,CCFX,6353.2,6341.6,6369.0,1791,2277703200,3442,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38160600,6353.0,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3886,2017-04-21,10:36:01,100,IC1704,CCFX,6353.2,6341.6,6369.0,1791,2277703200,3442,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38161100,6353.2,1,0,0,0,0,0,0,0,0,6354.8,1,0,0,0,0,0,0,0,0
3887,2017-04-21,10:36:02,100,IC1704,CCFX,6353.2,6341.6,6369.0,1792,2278973840,3441,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38162100,6353.0,1,0,0,0,0,0,0,0,0,6354.8,1,0,0,0,0,0,0,0,0
3888,2017-04-21,10:36:02,600,IC1704,CCFX,6353.2,6341.6,6369.0,1792,2278973840,3441,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38162600,6353.0,1,0,0,0,0,0,0,0,0,6354.6,1,0,0,0,0,0,0,0,0
3889,2017-04-21,10:36:04,100,IC1704,CCFX,6353.2,6341.6,6369.0,1792,2278973840,3441,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38164100,6353.0,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3890,2017-04-21,10:36:04,600,IC1704,CCFX,6353.2,6341.6,6369.0,1792,2278973840,3441,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38164600,6353.0,1,0,0,0,0,0,0,0,0,6354.8,1,0,0,0,0,0,0,0,0
3891,2017-04-21,10:36:05,600,IC1704,CCFX,6353.2,6341.6,6369.0,1792,2278973840,3441,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38165600,6353.0,2,0,0,0,0,0,0,0,0,6354.8,1,0,0,0,0,0,0,0,0
3892,2017-04-21,10:36:06,100,IC1704,CCFX,6353.0,6341.6,6369.0,1793,2280244440,3440,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38166100,6353.0,1,0,0,0,0,0,0,0,0,6354.6,1,0,0,0,0,0,0,0,0
3893,2017-04-21,10:36:06,600,IC1704,CCFX,6353.0,6341.6,6369.0,1793,2280244440,3440,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38166600,6353.0,1,0,0,0,0,0,0,0,0,6354.6,1,0,0,0,0,0,0,0,0
3894,2017-04-21,10:36:07,600,IC1704,CCFX,6353.0,6341.6,6369.0,1793,2280244440,3440,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38167600,6353.0,1,0,0,0,0,0,0,0,0,6355.0,1,0,0,0,0,0,0,0,0
3895,2017-04-21,10:36:08,100,IC1704,CCFX,6353.0,6341.6,6369.0,1793,2280244440,3440,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38168100,6353.0,1,0,0,0,0,0,0,0,0,6354.4,1,0,0,0,0,0,0,0,0
3896,2017-04-21,10:36:09,100,IC1704,CCFX,6353.0,6341.6,6369.0,1793,2280244440,3440,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38169100,6353.0,1,0,0,0,0,0,0,0,0,6354.2,1,0,0,0,0,0,0,0,0
3897,2017-04-21,10:36:09,600,IC1704,CCFX,6353.0,6341.6,6369.0,1793,2280244440,3440,5141,7605.2,5070.4,6337.8,6347.8,0.0,6347.8,0.0,0,0,2017-04-21,38169600,6353.0,1,0,0,0,0,0,0,0,0,6354.0,1,0,0,0,0,0,0,0,0
