,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1837,2017-04-20,22:18:28,0,ZC705,XZCE,626.6,626.4,628,6988,438255799.87,148164,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80308000,626.6,1,0,0,0,0,0,0,0,0,626.8,4,0,0,0,0,0,0,0,0
1838,2017-04-20,22:18:30,0,ZC705,XZCE,626.6,626.4,628,6990,438381119.87,148162,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80310000,626.6,1,0,0,0,0,0,0,0,0,626.8,4,0,0,0,0,0,0,0,0
1839,2017-04-20,22:18:30,0,ZC705,XZCE,626.6,626.4,628,6992,438506439.87,148162,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80310000,626.4,126,0,0,0,0,0,0,0,0,626.8,4,0,0,0,0,0,0,0,0
1840,2017-04-20,22:18:34,0,ZC705,XZCE,626.6,626.4,628,6992,438506439.87,148162,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80314000,626.4,128,0,0,0,0,0,0,0,0,626.8,4,0,0,0,0,0,0,0,0
1841,2017-04-20,22:18:40,0,ZC705,XZCE,626.6,626.4,628,6992,438506439.87,148162,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80320000,626.6,1,0,0,0,0,0,0,0,0,626.8,4,0,0,0,0,0,0,0,0
1842,2017-04-20,22:18:48,0,ZC705,XZCE,626.6,626.4,628,6994,438631759.87,148162,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80328000,626.4,128,0,0,0,0,0,0,0,0,626.8,4,0,0,0,0,0,0,0,0
1843,2017-04-20,22:18:53,0,ZC705,XZCE,626.6,626.4,628,6994,438631759.87,148162,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80333000,626.4,128,0,0,0,0,0,0,0,0,626.8,5,0,0,0,0,0,0,0,0
1844,2017-04-20,22:18:55,0,ZC705,XZCE,627.0,626.4,628,7016,440011159.87,148152,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80335000,626.4,127,0,0,0,0,0,0,0,0,627.0,12,0,0,0,0,0,0,0,0
1845,2017-04-20,22:18:56,0,ZC705,XZCE,627.0,626.4,628,7018,440136559.87,148150,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80336000,626.6,2,0,0,0,0,0,0,0,0,626.8,1,0,0,0,0,0,0,0,0
1846,2017-04-20,22:19:06,0,ZC705,XZCE,627.0,626.4,628,7018,440136559.87,148150,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80346000,626.6,5,0,0,0,0,0,0,0,0,626.8,1,0,0,0,0,0,0,0,0
1847,2017-04-20,22:19:11,0,ZC705,XZCE,627.0,626.4,628,7018,440136559.87,148150,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80351000,626.6,7,0,0,0,0,0,0,0,0,626.8,1,0,0,0,0,0,0,0,0
1848,2017-04-20,22:19:25,0,ZC705,XZCE,627.0,626.4,628,7018,440136559.87,148150,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80365000,626.6,8,0,0,0,0,0,0,0,0,626.8,1,0,0,0,0,0,0,0,0
1849,2017-04-20,22:19:25,0,ZC705,XZCE,626.8,626.4,628,7020,440261919.87,148150,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80365000,626.6,8,0,0,0,0,0,0,0,0,627.0,15,0,0,0,0,0,0,0,0
1850,2017-04-20,22:19:30,0,ZC705,XZCE,626.8,626.4,628,7020,440261919.87,148150,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80370000,626.6,8,0,0,0,0,0,0,0,0,627.0,16,0,0,0,0,0,0,0,0
1851,2017-04-20,22:19:32,0,ZC705,XZCE,626.8,626.4,628,7020,440261919.87,148150,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80372000,626.6,6,0,0,0,0,0,0,0,0,627.0,16,0,0,0,0,0,0,0,0
1852,2017-04-20,22:19:40,0,ZC705,XZCE,627.0,626.4,628,7050,442142919.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80380000,626.6,6,0,0,0,0,0,0,0,0,627.0,1,0,0,0,0,0,0,0,0
1853,2017-04-20,22:19:52,0,ZC705,XZCE,626.6,626.4,628,7052,442268239.87,148154,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80392000,626.6,5,0,0,0,0,0,0,0,0,627.0,1,0,0,0,0,0,0,0,0
1854,2017-04-20,22:19:54,0,ZC705,XZCE,626.6,626.4,628,7052,442268239.87,148154,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80394000,626.6,5,0,0,0,0,0,0,0,0,627.0,2,0,0,0,0,0,0,0,0
1855,2017-04-20,22:19:57,0,ZC705,XZCE,626.6,626.4,628,7052,442268239.87,148154,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80397000,626.8,1,0,0,0,0,0,0,0,0,627.0,2,0,0,0,0,0,0,0,0
1856,2017-04-20,22:19:58,0,ZC705,XZCE,627.0,626.4,628,7054,442393639.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80398000,626.8,1,0,0,0,0,0,0,0,0,627.0,1,0,0,0,0,0,0,0,0
1857,2017-04-20,22:20:11,0,ZC705,XZCE,627.0,626.4,628,7054,442393639.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80411000,626.8,4,0,0,0,0,0,0,0,0,627.0,1,0,0,0,0,0,0,0,0
1858,2017-04-20,22:20:14,0,ZC705,XZCE,627.0,626.4,628,7056,442519039.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80414000,627.0,1,0,0,0,0,0,0,0,0,627.2,4,0,0,0,0,0,0,0,0
1859,2017-04-20,22:20:16,0,ZC705,XZCE,627.0,626.4,628,7056,442519039.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80416000,627.0,4,0,0,0,0,0,0,0,0,627.2,4,0,0,0,0,0,0,0,0
1860,2017-04-20,22:20:19,0,ZC705,XZCE,627.0,626.4,628,7056,442519039.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80419000,627.0,1,0,0,0,0,0,0,0,0,627.2,4,0,0,0,0,0,0,0,0
1861,2017-04-20,22:20:23,0,ZC705,XZCE,627.0,626.4,628,7056,442519039.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80423000,627.0,1,0,0,0,0,0,0,0,0,627.2,5,0,0,0,0,0,0,0,0
1862,2017-04-20,22:20:26,0,ZC705,XZCE,627.0,626.4,628,7056,442519039.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80426000,627.0,1,0,0,0,0,0,0,0,0,627.2,6,0,0,0,0,0,0,0,0
1863,2017-04-20,22:20:28,0,ZC705,XZCE,627.0,626.4,628,7056,442519039.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80428000,627.0,3,0,0,0,0,0,0,0,0,627.2,6,0,0,0,0,0,0,0,0
1864,2017-04-20,22:20:32,0,ZC705,XZCE,627.2,626.4,628,7058,442644479.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80432000,627.0,3,0,0,0,0,0,0,0,0,627.2,5,0,0,0,0,0,0,0,0
1865,2017-04-20,22:20:43,0,ZC705,XZCE,627.2,626.4,628,7058,442644479.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80443000,627.0,6,0,0,0,0,0,0,0,0,627.2,5,0,0,0,0,0,0,0,0
1866,2017-04-20,22:20:46,0,ZC705,XZCE,627.2,626.4,628,7058,442644479.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80446000,627.0,3,0,0,0,0,0,0,0,0,627.2,5,0,0,0,0,0,0,0,0
1867,2017-04-20,22:20:46,0,ZC705,XZCE,627.2,626.4,628,7058,442644479.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80446000,627.0,3,0,0,0,0,0,0,0,0,627.2,6,0,0,0,0,0,0,0,0
1868,2017-04-20,22:20:52,0,ZC705,XZCE,627.0,626.4,628,7060,442769879.87,148156,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80452000,627.0,2,0,0,0,0,0,0,0,0,627.2,6,0,0,0,0,0,0,0,0
1869,2017-04-20,22:20:52,0,ZC705,XZCE,627.0,626.4,628,7064,443020679.87,148152,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80452000,626.8,1,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
1870,2017-04-20,22:21:00,0,ZC705,XZCE,627.0,626.4,628,7064,443020679.87,148152,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80460000,626.8,1,0,0,0,0,0,0,0,0,627.2,6,0,0,0,0,0,0,0,0
1871,2017-04-20,22:21:07,0,ZC705,XZCE,627.0,626.4,628,7064,443020679.87,148152,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80467000,626.8,1,0,0,0,0,0,0,0,0,627.0,5,0,0,0,0,0,0,0,0
1872,2017-04-20,22:21:13,0,ZC705,XZCE,627.0,626.4,628,7064,443020679.87,148152,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80473000,626.8,3,0,0,0,0,0,0,0,0,627.0,5,0,0,0,0,0,0,0,0
1873,2017-04-20,22:21:15,0,ZC705,XZCE,626.8,626.4,628,7066,443146039.87,148150,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80475000,626.8,2,0,0,0,0,0,0,0,0,627.0,5,0,0,0,0,0,0,0,0
1874,2017-04-20,22:21:16,0,ZC705,XZCE,626.8,626.4,628,7066,443146039.87,148150,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80476000,626.8,2,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
1875,2017-04-20,22:21:22,0,ZC705,XZCE,626.8,626.4,628,7070,443396759.87,148146,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80482000,626.6,13,0,0,0,0,0,0,0,0,626.8,1,0,0,0,0,0,0,0,0
1876,2017-04-20,22:21:30,0,ZC705,XZCE,626.8,626.4,628,7070,443396759.87,148146,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80490000,626.6,13,0,0,0,0,0,0,0,0,626.8,21,0,0,0,0,0,0,0,0
1877,2017-04-20,22:21:33,0,ZC705,XZCE,626.8,626.4,628,7090,444650359.87,148146,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80493000,626.6,13,0,0,0,0,0,0,0,0,626.8,11,0,0,0,0,0,0,0,0
1878,2017-04-20,22:21:39,0,ZC705,XZCE,626.8,626.4,628,7112,446029319.87,148144,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80499000,626.8,4,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
1879,2017-04-20,22:21:47,0,ZC705,XZCE,626.8,626.4,628,7112,446029319.87,148144,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80507000,626.6,13,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
1880,2017-04-20,22:21:48,0,ZC705,XZCE,626.8,626.4,628,7112,446029319.87,148144,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80508000,626.8,2,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
1881,2017-04-20,22:21:49,0,ZC705,XZCE,626.8,626.4,628,7112,446029319.87,148144,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80509000,626.8,5,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
1882,2017-04-20,22:21:50,0,ZC705,XZCE,626.8,626.4,628,7122,446656119.87,148140,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80510000,626.6,13,0,0,0,0,0,0,0,0,626.8,15,0,0,0,0,0,0,0,0
1883,2017-04-20,22:21:53,0,ZC705,XZCE,626.8,626.4,628,7122,446656119.87,148140,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80513000,626.6,18,0,0,0,0,0,0,0,0,626.8,15,0,0,0,0,0,0,0,0
1884,2017-04-20,22:22:07,0,ZC705,XZCE,626.8,626.4,628,7142,447909719.87,148140,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80527000,626.6,18,0,0,0,0,0,0,0,0,626.8,5,0,0,0,0,0,0,0,0
1885,2017-04-20,22:22:07,0,ZC705,XZCE,626.8,626.4,628,7144,448035079.87,148138,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80527000,626.6,18,0,0,0,0,0,0,0,0,626.8,4,0,0,0,0,0,0,0,0
1886,2017-04-20,22:22:13,0,ZC705,XZCE,626.8,626.4,628,7144,448035079.87,148138,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80533000,626.6,20,0,0,0,0,0,0,0,0,626.8,4,0,0,0,0,0,0,0,0
1887,2017-04-20,22:22:14,0,ZC705,XZCE,626.8,626.4,628,7152,448536519.86,148138,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80534000,626.8,9,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
1888,2017-04-20,22:22:18,0,ZC705,XZCE,626.8,626.4,628,7152,448536519.86,148138,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80538000,626.8,6,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
1889,2017-04-20,22:22:21,0,ZC705,XZCE,626.8,626.4,628,7152,448536519.86,148138,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80541000,626.8,9,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
1890,2017-04-20,22:22:41,0,ZC705,XZCE,626.8,626.4,628,7162,449163319.86,148138,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80561000,626.8,4,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
1891,2017-04-20,22:22:47,0,ZC705,XZCE,627.0,626.4,628,7170,449664919.86,148138,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80567000,626.8,4,0,0,0,0,0,0,0,0,627.0,3,0,0,0,0,0,0,0,0
1892,2017-04-20,22:22:49,0,ZC705,XZCE,627.0,626.4,628,7172,449790319.86,148136,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80569000,626.8,4,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
1893,2017-04-20,22:23:01,0,ZC705,XZCE,627.0,626.4,628,7172,449790319.86,148136,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80581000,626.8,4,0,0,0,0,0,0,0,0,627.0,8,0,0,0,0,0,0,0,0
1894,2017-04-20,22:23:05,0,ZC705,XZCE,627.0,626.4,628,7210,452172919.86,148110,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80585000,626.8,3,0,0,0,0,0,0,0,0,627.0,4,0,0,0,0,0,0,0,0
1895,2017-04-20,22:23:14,0,ZC705,XZCE,627.0,626.4,628,7210,452172919.86,148110,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80594000,626.8,3,0,0,0,0,0,0,0,0,627.0,14,0,0,0,0,0,0,0,0
1896,2017-04-20,22:23:21,0,ZC705,XZCE,627.0,626.4,628,7214,452423719.86,148106,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80601000,626.8,3,0,0,0,0,0,0,0,0,627.0,12,0,0,0,0,0,0,0,0
1897,2017-04-20,22:23:22,0,ZC705,XZCE,627.0,626.4,628,7214,452423719.86,148106,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80602000,626.8,4,0,0,0,0,0,0,0,0,627.0,12,0,0,0,0,0,0,0,0
1898,2017-04-20,22:23:26,0,ZC705,XZCE,627.0,626.4,628,7224,453050719.86,148106,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80606000,626.8,4,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
1899,2017-04-20,22:23:28,0,ZC705,XZCE,627.0,626.4,628,7224,453050719.86,148106,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80608000,626.8,6,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
1900,2017-04-20,22:23:30,0,ZC705,XZCE,627.0,626.4,628,7224,453050719.86,148106,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80610000,626.8,6,0,0,0,0,0,0,0,0,627.0,8,0,0,0,0,0,0,0,0
1901,2017-04-20,22:23:33,0,ZC705,XZCE,627.0,626.4,628,7226,453176119.86,148104,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80613000,626.8,6,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
1902,2017-04-20,22:23:38,0,ZC705,XZCE,627.0,626.4,628,7226,453176119.86,148104,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80618000,626.8,7,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
1903,2017-04-20,22:23:39,0,ZC705,XZCE,627.0,626.4,628,7226,453176119.86,148104,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80619000,626.8,8,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
1904,2017-04-20,22:23:46,0,ZC705,XZCE,627.0,626.4,628,7228,453301519.86,148102,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80626000,626.8,8,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
1905,2017-04-20,22:23:47,0,ZC705,XZCE,627.0,626.4,628,7230,453426919.86,148102,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80627000,626.8,8,0,0,0,0,0,0,0,0,627.0,5,0,0,0,0,0,0,0,0
1906,2017-04-20,22:23:51,0,ZC705,XZCE,627.0,626.4,628,7232,453552319.86,148100,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80631000,626.8,8,0,0,0,0,0,0,0,0,627.0,4,0,0,0,0,0,0,0,0
1907,2017-04-20,22:23:51,0,ZC705,XZCE,627.0,626.4,628,7232,453552319.86,148100,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80631000,626.8,8,0,0,0,0,0,0,0,0,627.0,9,0,0,0,0,0,0,0,0
1908,2017-04-20,22:23:54,0,ZC705,XZCE,627.0,626.4,628,7234,453677719.86,148100,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80634000,626.8,8,0,0,0,0,0,0,0,0,627.0,8,0,0,0,0,0,0,0,0
1909,2017-04-20,22:23:58,0,ZC705,XZCE,627.0,626.4,628,7236,453803119.86,148098,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80638000,626.8,8,0,0,0,0,0,0,0,0,627.0,7,0,0,0,0,0,0,0,0
1910,2017-04-20,22:24:02,0,ZC705,XZCE,627.0,626.4,628,7238,453928519.86,148096,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80642000,626.8,8,0,0,0,0,0,0,0,0,627.0,6,0,0,0,0,0,0,0,0
1911,2017-04-20,22:24:07,0,ZC705,XZCE,627.0,626.4,628,7238,453928519.86,148096,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80647000,626.8,8,0,0,0,0,0,0,0,0,627.0,9,0,0,0,0,0,0,0,0
1912,2017-04-20,22:24:13,0,ZC705,XZCE,627.0,626.4,628,7238,453928519.86,148096,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80653000,626.8,5,0,0,0,0,0,0,0,0,627.0,12,0,0,0,0,0,0,0,0
1913,2017-04-20,22:24:15,0,ZC705,XZCE,626.8,626.4,628,7248,454555319.86,148092,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80655000,626.6,26,0,0,0,0,0,0,0,0,626.8,12,0,0,0,0,0,0,0,0
1914,2017-04-20,22:24:16,0,ZC705,XZCE,626.8,626.4,628,7268,455808919.86,148092,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80656000,626.6,26,0,0,0,0,0,0,0,0,626.8,2,0,0,0,0,0,0,0,0
1915,2017-04-20,22:24:17,0,ZC705,XZCE,626.8,626.4,628,7268,455808919.86,148092,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80657000,626.6,26,0,0,0,0,0,0,0,0,627.0,12,0,0,0,0,0,0,0,0
1916,2017-04-20,22:24:21,0,ZC705,XZCE,626.8,626.4,628,7268,455808919.86,148092,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80661000,626.6,25,0,0,0,0,0,0,0,0,627.0,12,0,0,0,0,0,0,0,0
1917,2017-04-20,22:24:27,0,ZC705,XZCE,626.8,626.4,628,7268,455808919.86,148092,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80667000,626.6,35,0,0,0,0,0,0,0,0,627.0,12,0,0,0,0,0,0,0,0
1918,2017-04-20,22:24:28,0,ZC705,XZCE,626.8,626.4,628,7268,455808919.86,148092,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80668000,626.6,35,0,0,0,0,0,0,0,0,626.8,10,0,0,0,0,0,0,0,0
1919,2017-04-20,22:24:29,0,ZC705,XZCE,626.8,626.4,628,7268,455808919.86,148092,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80669000,626.6,36,0,0,0,0,0,0,0,0,626.8,10,0,0,0,0,0,0,0,0
1920,2017-04-20,22:24:36,0,ZC705,XZCE,626.8,626.4,628,7268,455808919.86,148092,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80676000,626.6,37,0,0,0,0,0,0,0,0,626.8,10,0,0,0,0,0,0,0,0
1921,2017-04-20,22:24:45,0,ZC705,XZCE,626.6,626.4,628,7308,458315319.86,148072,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80685000,626.6,17,0,0,0,0,0,0,0,0,626.8,10,0,0,0,0,0,0,0,0
1922,2017-04-20,22:24:49,0,ZC705,XZCE,626.8,626.4,628,7328,459568919.86,148052,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80689000,626.8,11,0,0,0,0,0,0,0,0,627.0,12,0,0,0,0,0,0,0,0
1923,2017-04-20,22:24:49,0,ZC705,XZCE,626.8,626.4,628,7328,459568919.86,148052,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80689000,626.8,11,0,0,0,0,0,0,0,0,627.0,9,0,0,0,0,0,0,0,0
1924,2017-04-20,22:24:50,0,ZC705,XZCE,626.8,626.4,628,7328,459568919.86,148052,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80690000,626.8,11,0,0,0,0,0,0,0,0,627.0,12,0,0,0,0,0,0,0,0
1925,2017-04-20,22:25:09,0,ZC705,XZCE,626.8,626.4,628,7328,459568919.86,148052,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80709000,626.8,31,0,0,0,0,0,0,0,0,627.0,9,0,0,0,0,0,0,0,0
1926,2017-04-20,22:25:10,0,ZC705,XZCE,626.8,626.4,628,7328,459568919.86,148052,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80710000,626.8,31,0,0,0,0,0,0,0,0,627.0,12,0,0,0,0,0,0,0,0
1927,2017-04-20,22:25:11,0,ZC705,XZCE,626.8,626.4,628,7328,459568919.86,148052,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80711000,626.8,31,0,0,0,0,0,0,0,0,627.0,9,0,0,0,0,0,0,0,0
1928,2017-04-20,22:25:14,0,ZC705,XZCE,627.0,626.4,628,7346,460697519.86,148042,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80714000,627.0,6,0,0,0,0,0,0,0,0,627.2,15,0,0,0,0,0,0,0,0
1929,2017-04-20,22:25:25,0,ZC705,XZCE,627.0,626.4,628,7346,460697519.86,148042,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80725000,626.8,31,0,0,0,0,0,0,0,0,627.2,15,0,0,0,0,0,0,0,0
1930,2017-04-20,22:25:32,0,ZC705,XZCE,627.0,626.4,628,7346,460697519.86,148042,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80732000,627.0,20,0,0,0,0,0,0,0,0,627.2,15,0,0,0,0,0,0,0,0
1931,2017-04-20,22:25:33,0,ZC705,XZCE,627.0,626.4,628,7386,463205519.86,148002,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80733000,626.8,31,0,0,0,0,0,0,0,0,627.2,15,0,0,0,0,0,0,0,0
1932,2017-04-20,22:25:38,0,ZC705,XZCE,626.8,626.4,628,7392,463581599.86,148002,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80738000,626.8,28,0,0,0,0,0,0,0,0,627.2,15,0,0,0,0,0,0,0,0
1933,2017-04-20,22:25:40,0,ZC705,XZCE,626.8,626.4,628,7392,463581599.86,148002,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80740000,627.0,5,0,0,0,0,0,0,0,0,627.2,15,0,0,0,0,0,0,0,0
1934,2017-04-20,22:25:42,0,ZC705,XZCE,626.8,626.4,628,7392,463581599.86,148002,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80742000,627.0,5,0,0,0,0,0,0,0,0,627.2,16,0,0,0,0,0,0,0,0
1935,2017-04-20,22:25:47,0,ZC705,XZCE,627.0,626.4,628,7402,464208599.86,148002,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80747000,626.8,28,0,0,0,0,0,0,0,0,627.2,16,0,0,0,0,0,0,0,0
1936,2017-04-20,22:25:50,0,ZC705,XZCE,627.0,626.4,628,7404,464333999.86,148000,151962,662.6,587.4,625,629,0.0,628.0,0.0,0,0,2017-04-21,80750000,627.0,3,0,0,0,0,0,0,0,0,627.2,16,0,0,0,0,0,0,0,0
