,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1471,2017-04-24,09:13:11,0,FG709,XZCE,1281,1277,1288,154512,3964369760,257006,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33191000,1281,213,0,0,0,0,0,0,0,0,1282,104,0,0,0,0,0,0,0,0
1472,2017-04-24,09:13:12,0,FG709,XZCE,1281,1277,1288,154512,3964369760,257006,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33192000,1281,213,0,0,0,0,0,0,0,0,1282,124,0,0,0,0,0,0,0,0
1473,2017-04-24,09:13:12,0,FG709,XZCE,1281,1277,1288,154522,3964625960,257016,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33192000,1281,209,0,0,0,0,0,0,0,0,1282,123,0,0,0,0,0,0,0,0
1474,2017-04-24,09:13:13,0,FG709,XZCE,1282,1277,1288,154524,3964677240,257014,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33193000,1281,209,0,0,0,0,0,0,0,0,1282,122,0,0,0,0,0,0,0,0
1475,2017-04-24,09:13:13,0,FG709,XZCE,1282,1277,1288,154524,3964677240,257014,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33193000,1281,210,0,0,0,0,0,0,0,0,1282,122,0,0,0,0,0,0,0,0
1476,2017-04-24,09:13:13,0,FG709,XZCE,1282,1277,1288,154524,3964677240,257014,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33193000,1281,209,0,0,0,0,0,0,0,0,1282,132,0,0,0,0,0,0,0,0
1477,2017-04-24,09:13:14,0,FG709,XZCE,1282,1277,1288,154524,3964677240,257014,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33194000,1281,209,0,0,0,0,0,0,0,0,1282,133,0,0,0,0,0,0,0,0
1478,2017-04-24,09:13:14,0,FG709,XZCE,1282,1277,1288,154524,3964677240,257014,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33194000,1281,209,0,0,0,0,0,0,0,0,1282,141,0,0,0,0,0,0,0,0
1479,2017-04-24,09:13:15,0,FG709,XZCE,1282,1277,1288,154524,3964677240,257014,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33195000,1281,210,0,0,0,0,0,0,0,0,1282,141,0,0,0,0,0,0,0,0
1480,2017-04-24,09:13:16,0,FG709,XZCE,1282,1277,1288,154526,3964728520,257014,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33196000,1281,210,0,0,0,0,0,0,0,0,1282,137,0,0,0,0,0,0,0,0
1481,2017-04-24,09:13:17,0,FG709,XZCE,1282,1277,1288,154538,3965036200,257026,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33197000,1281,210,0,0,0,0,0,0,0,0,1282,131,0,0,0,0,0,0,0,0
1482,2017-04-24,09:13:17,0,FG709,XZCE,1282,1277,1288,154542,3965138760,257030,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33197000,1281,209,0,0,0,0,0,0,0,0,1282,130,0,0,0,0,0,0,0,0
1483,2017-04-24,09:13:17,0,FG709,XZCE,1282,1277,1288,154542,3965138760,257030,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33197000,1281,212,0,0,0,0,0,0,0,0,1282,130,0,0,0,0,0,0,0,0
1484,2017-04-24,09:13:18,0,FG709,XZCE,1282,1277,1288,154542,3965138760,257030,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33198000,1281,212,0,0,0,0,0,0,0,0,1282,129,0,0,0,0,0,0,0,0
1485,2017-04-24,09:13:18,0,FG709,XZCE,1282,1277,1288,154542,3965138760,257030,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33198000,1281,212,0,0,0,0,0,0,0,0,1282,132,0,0,0,0,0,0,0,0
1486,2017-04-24,09:13:19,0,FG709,XZCE,1282,1277,1288,154612,3966933560,257020,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33199000,1281,212,0,0,0,0,0,0,0,0,1282,97,0,0,0,0,0,0,0,0
1487,2017-04-24,09:13:20,0,FG709,XZCE,1282,1277,1288,154612,3966933560,257020,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33200000,1281,213,0,0,0,0,0,0,0,0,1282,87,0,0,0,0,0,0,0,0
1488,2017-04-24,09:13:21,0,FG709,XZCE,1282,1277,1288,154612,3966933560,257020,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33201000,1281,213,0,0,0,0,0,0,0,0,1282,88,0,0,0,0,0,0,0,0
1489,2017-04-24,09:13:21,0,FG709,XZCE,1282,1277,1288,154612,3966933560,257020,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33201000,1281,218,0,0,0,0,0,0,0,0,1282,88,0,0,0,0,0,0,0,0
1490,2017-04-24,09:13:21,0,FG709,XZCE,1282,1277,1288,154612,3966933560,257020,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33201000,1281,219,0,0,0,0,0,0,0,0,1282,88,0,0,0,0,0,0,0,0
1491,2017-04-24,09:13:22,0,FG709,XZCE,1282,1277,1288,154614,3966984840,257020,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33202000,1281,219,0,0,0,0,0,0,0,0,1282,85,0,0,0,0,0,0,0,0
1492,2017-04-24,09:13:22,0,FG709,XZCE,1282,1277,1288,154634,3967497640,257040,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33202000,1281,219,0,0,0,0,0,0,0,0,1282,75,0,0,0,0,0,0,0,0
1493,2017-04-24,09:13:23,0,FG709,XZCE,1282,1277,1288,154636,3967548920,257042,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33203000,1281,219,0,0,0,0,0,0,0,0,1282,74,0,0,0,0,0,0,0,0
1494,2017-04-24,09:13:23,0,FG709,XZCE,1282,1277,1288,154784,3971343640,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33203000,1282,314,0,0,0,0,0,0,0,0,1283,129,0,0,0,0,0,0,0,0
1495,2017-04-24,09:13:24,0,FG709,XZCE,1282,1277,1288,154784,3971343640,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33204000,1282,314,0,0,0,0,0,0,0,0,1283,130,0,0,0,0,0,0,0,0
1496,2017-04-24,09:13:25,0,FG709,XZCE,1282,1277,1288,154784,3971343640,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33205000,1282,331,0,0,0,0,0,0,0,0,1283,130,0,0,0,0,0,0,0,0
1497,2017-04-24,09:13:25,0,FG709,XZCE,1282,1277,1288,154786,3971394920,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33205000,1282,331,0,0,0,0,0,0,0,0,1283,130,0,0,0,0,0,0,0,0
1498,2017-04-24,09:13:25,0,FG709,XZCE,1282,1277,1288,154786,3971394920,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33205000,1282,311,0,0,0,0,0,0,0,0,1283,130,0,0,0,0,0,0,0,0
1499,2017-04-24,09:13:26,0,FG709,XZCE,1282,1277,1288,154786,3971394920,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33206000,1282,316,0,0,0,0,0,0,0,0,1283,130,0,0,0,0,0,0,0,0
1500,2017-04-24,09:13:27,0,FG709,XZCE,1282,1277,1288,154786,3971394920,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33207000,1282,316,0,0,0,0,0,0,0,0,1283,126,0,0,0,0,0,0,0,0
1501,2017-04-24,09:13:29,0,FG709,XZCE,1282,1277,1288,154786,3971394920,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33209000,1282,321,0,0,0,0,0,0,0,0,1283,126,0,0,0,0,0,0,0,0
1502,2017-04-24,09:13:29,0,FG709,XZCE,1282,1277,1288,154786,3971394920,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33209000,1282,321,0,0,0,0,0,0,0,0,1283,127,0,0,0,0,0,0,0,0
1503,2017-04-24,09:13:31,0,FG709,XZCE,1282,1277,1288,154786,3971394920,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33211000,1282,323,0,0,0,0,0,0,0,0,1283,151,0,0,0,0,0,0,0,0
1504,2017-04-24,09:13:31,0,FG709,XZCE,1282,1277,1288,154786,3971394920,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33211000,1282,313,0,0,0,0,0,0,0,0,1283,155,0,0,0,0,0,0,0,0
1505,2017-04-24,09:13:32,0,FG709,XZCE,1282,1277,1288,154786,3971394920,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33212000,1282,313,0,0,0,0,0,0,0,0,1283,160,0,0,0,0,0,0,0,0
1506,2017-04-24,09:13:33,0,FG709,XZCE,1283,1277,1288,154788,3971446240,257026,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33213000,1282,316,0,0,0,0,0,0,0,0,1283,159,0,0,0,0,0,0,0,0
1507,2017-04-24,09:13:34,0,FG709,XZCE,1283,1277,1288,154788,3971446240,257026,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33214000,1282,316,0,0,0,0,0,0,0,0,1283,160,0,0,0,0,0,0,0,0
1508,2017-04-24,09:13:35,0,FG709,XZCE,1283,1277,1288,154792,3971548880,257026,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33215000,1282,317,0,0,0,0,0,0,0,0,1283,163,0,0,0,0,0,0,0,0
1509,2017-04-24,09:13:36,0,FG709,XZCE,1283,1277,1288,154794,3971600200,257026,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33216000,1282,317,0,0,0,0,0,0,0,0,1283,164,0,0,0,0,0,0,0,0
1510,2017-04-24,09:13:37,0,FG709,XZCE,1282,1277,1288,154798,3971702760,257022,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33217000,1282,315,0,0,0,0,0,0,0,0,1283,165,0,0,0,0,0,0,0,0
1511,2017-04-24,09:13:37,0,FG709,XZCE,1282,1277,1288,154798,3971702760,257022,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33217000,1282,315,0,0,0,0,0,0,0,0,1283,166,0,0,0,0,0,0,0,0
1512,2017-04-24,09:13:38,0,FG709,XZCE,1282,1277,1288,154798,3971702760,257022,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33218000,1282,315,0,0,0,0,0,0,0,0,1283,167,0,0,0,0,0,0,0,0
1513,2017-04-24,09:13:39,0,FG709,XZCE,1282,1277,1288,154802,3971805320,257018,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33219000,1282,314,0,0,0,0,0,0,0,0,1283,169,0,0,0,0,0,0,0,0
1514,2017-04-24,09:13:39,0,FG709,XZCE,1282,1277,1288,154806,3971907880,257018,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33219000,1282,312,0,0,0,0,0,0,0,0,1283,169,0,0,0,0,0,0,0,0
1515,2017-04-24,09:13:39,0,FG709,XZCE,1283,1277,1288,154812,3972061840,257022,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33219000,1282,41,0,0,0,0,0,0,0,0,1283,177,0,0,0,0,0,0,0,0
1516,2017-04-24,09:13:40,0,FG709,XZCE,1283,1277,1288,154816,3972164480,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33220000,1282,41,0,0,0,0,0,0,0,0,1283,175,0,0,0,0,0,0,0,0
1517,2017-04-24,09:13:40,0,FG709,XZCE,1283,1277,1288,154816,3972164480,257024,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33220000,1282,41,0,0,0,0,0,0,0,0,1283,176,0,0,0,0,0,0,0,0
1518,2017-04-24,09:13:41,0,FG709,XZCE,1282,1277,1288,154822,3972318320,257028,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33221000,1282,41,0,0,0,0,0,0,0,0,1283,179,0,0,0,0,0,0,0,0
1519,2017-04-24,09:13:41,0,FG709,XZCE,1282,1277,1288,154822,3972318320,257028,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33221000,1282,42,0,0,0,0,0,0,0,0,1283,179,0,0,0,0,0,0,0,0
1520,2017-04-24,09:13:42,0,FG709,XZCE,1282,1277,1288,154822,3972318320,257028,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33222000,1282,47,0,0,0,0,0,0,0,0,1283,179,0,0,0,0,0,0,0,0
1521,2017-04-24,09:13:42,0,FG709,XZCE,1282,1277,1288,154822,3972318320,257028,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33222000,1282,47,0,0,0,0,0,0,0,0,1283,180,0,0,0,0,0,0,0,0
1522,2017-04-24,09:13:43,0,FG709,XZCE,1282,1277,1288,154822,3972318320,257028,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33223000,1282,47,0,0,0,0,0,0,0,0,1283,176,0,0,0,0,0,0,0,0
1523,2017-04-24,09:13:43,0,FG709,XZCE,1282,1277,1288,154822,3972318320,257028,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33223000,1282,47,0,0,0,0,0,0,0,0,1283,178,0,0,0,0,0,0,0,0
1524,2017-04-24,09:13:44,0,FG709,XZCE,1283,1277,1288,154838,3972728880,257038,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33224000,1282,48,0,0,0,0,0,0,0,0,1283,170,0,0,0,0,0,0,0,0
1525,2017-04-24,09:13:45,0,FG709,XZCE,1283,1277,1288,154838,3972728880,257038,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33225000,1282,49,0,0,0,0,0,0,0,0,1283,170,0,0,0,0,0,0,0,0
1526,2017-04-24,09:13:46,0,FG709,XZCE,1283,1277,1288,154840,3972780200,257040,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33226000,1282,49,0,0,0,0,0,0,0,0,1283,169,0,0,0,0,0,0,0,0
1527,2017-04-24,09:13:46,0,FG709,XZCE,1283,1277,1288,154844,3972882840,257040,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33226000,1282,52,0,0,0,0,0,0,0,0,1283,168,0,0,0,0,0,0,0,0
1528,2017-04-24,09:13:46,0,FG709,XZCE,1282,1277,1288,154846,3972934120,257040,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33226000,1282,53,0,0,0,0,0,0,0,0,1283,168,0,0,0,0,0,0,0,0
1529,2017-04-24,09:13:47,0,FG709,XZCE,1282,1277,1288,154846,3972934120,257040,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33227000,1282,60,0,0,0,0,0,0,0,0,1283,169,0,0,0,0,0,0,0,0
1530,2017-04-24,09:13:47,0,FG709,XZCE,1282,1277,1288,154848,3972985400,257040,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33227000,1282,61,0,0,0,0,0,0,0,0,1283,159,0,0,0,0,0,0,0,0
1531,2017-04-24,09:13:48,0,FG709,XZCE,1283,1277,1288,154850,3973036720,257042,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33228000,1282,61,0,0,0,0,0,0,0,0,1283,158,0,0,0,0,0,0,0,0
1532,2017-04-24,09:13:48,0,FG709,XZCE,1283,1277,1288,154850,3973036720,257042,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33228000,1282,62,0,0,0,0,0,0,0,0,1283,158,0,0,0,0,0,0,0,0
1533,2017-04-24,09:13:49,0,FG709,XZCE,1282,1277,1288,154860,3973293120,257050,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33229000,1282,76,0,0,0,0,0,0,0,0,1283,158,0,0,0,0,0,0,0,0
1534,2017-04-24,09:13:50,0,FG709,XZCE,1283,1277,1288,155176,3981401680,257318,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33230000,1283,56,0,0,0,0,0,0,0,0,1284,86,0,0,0,0,0,0,0,0
1535,2017-04-24,09:13:51,0,FG709,XZCE,1283,1277,1288,155176,3981401680,257318,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33231000,1283,66,0,0,0,0,0,0,0,0,1284,77,0,0,0,0,0,0,0,0
1536,2017-04-24,09:13:51,0,FG709,XZCE,1283,1277,1288,155176,3981401680,257318,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33231000,1283,67,0,0,0,0,0,0,0,0,1284,77,0,0,0,0,0,0,0,0
1537,2017-04-24,09:13:51,0,FG709,XZCE,1284,1277,1288,155370,3986383600,257222,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33231000,1284,68,0,0,0,0,0,0,0,0,1285,445,0,0,0,0,0,0,0,0
1538,2017-04-24,09:13:52,0,FG709,XZCE,1284,1277,1288,155370,3986383600,257222,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33232000,1284,89,0,0,0,0,0,0,0,0,1285,445,0,0,0,0,0,0,0,0
1539,2017-04-24,09:13:53,0,FG709,XZCE,1284,1277,1288,155370,3986383600,257222,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33233000,1284,95,0,0,0,0,0,0,0,0,1285,445,0,0,0,0,0,0,0,0
1540,2017-04-24,09:13:53,0,FG709,XZCE,1285,1277,1288,155390,3986897600,257232,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33233000,1284,96,0,0,0,0,0,0,0,0,1285,435,0,0,0,0,0,0,0,0
1541,2017-04-24,09:13:54,0,FG709,XZCE,1285,1277,1288,155478,3989159200,257174,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33234000,1284,97,0,0,0,0,0,0,0,0,1285,393,0,0,0,0,0,0,0,0
1542,2017-04-24,09:13:54,0,FG709,XZCE,1284,1277,1288,156084,4004721280,257006,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33234000,1284,94,0,0,0,0,0,0,0,0,1285,93,0,0,0,0,0,0,0,0
1543,2017-04-24,09:13:55,0,FG709,XZCE,1286,1277,1288,156312,4010585440,257002,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33235000,1285,19,0,0,0,0,0,0,0,0,1286,310,0,0,0,0,0,0,0,0
1544,2017-04-24,09:13:55,0,FG709,XZCE,1286,1277,1288,156350,4011562800,256982,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33235000,1285,72,0,0,0,0,0,0,0,0,1286,290,0,0,0,0,0,0,0,0
1545,2017-04-24,09:13:55,0,FG709,XZCE,1286,1277,1288,156366,4011974320,256982,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33235000,1285,70,0,0,0,0,0,0,0,0,1286,283,0,0,0,0,0,0,0,0
1546,2017-04-24,09:13:56,0,FG709,XZCE,1285,1277,1288,156418,4013310720,256984,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33236000,1285,67,0,0,0,0,0,0,0,0,1286,263,0,0,0,0,0,0,0,0
1547,2017-04-24,09:13:57,0,FG709,XZCE,1285,1277,1288,156420,4013362120,256986,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33237000,1285,66,0,0,0,0,0,0,0,0,1286,263,0,0,0,0,0,0,0,0
1548,2017-04-24,09:13:57,0,FG709,XZCE,1286,1277,1288,156430,4013619320,256986,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33237000,1285,71,0,0,0,0,0,0,0,0,1286,258,0,0,0,0,0,0,0,0
1549,2017-04-24,09:13:57,0,FG709,XZCE,1285,1277,1288,156436,4013773520,256986,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33237000,1285,82,0,0,0,0,0,0,0,0,1286,262,0,0,0,0,0,0,0,0
1550,2017-04-24,09:13:58,0,FG709,XZCE,1285,1277,1288,156436,4013773520,256986,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33238000,1285,85,0,0,0,0,0,0,0,0,1286,262,0,0,0,0,0,0,0,0
1551,2017-04-24,09:13:58,0,FG709,XZCE,1285,1277,1288,156446,4014030520,256986,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33238000,1285,80,0,0,0,0,0,0,0,0,1286,262,0,0,0,0,0,0,0,0
1552,2017-04-24,09:13:59,0,FG709,XZCE,1285,1277,1288,156446,4014030520,256986,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33239000,1285,80,0,0,0,0,0,0,0,0,1286,263,0,0,0,0,0,0,0,0
1553,2017-04-24,09:13:59,0,FG709,XZCE,1285,1277,1288,156458,4014338920,256990,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33239000,1285,70,0,0,0,0,0,0,0,0,1286,272,0,0,0,0,0,0,0,0
1554,2017-04-24,09:14:00,0,FG709,XZCE,1286,1277,1288,156464,4014493240,256992,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33240000,1285,71,0,0,0,0,0,0,0,0,1286,271,0,0,0,0,0,0,0,0
1555,2017-04-24,09:14:01,0,FG709,XZCE,1286,1277,1288,156468,4014596120,256992,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33241000,1285,72,0,0,0,0,0,0,0,0,1286,273,0,0,0,0,0,0,0,0
1556,2017-04-24,09:14:01,0,FG709,XZCE,1285,1277,1288,156556,4016857720,257072,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33241000,1285,49,0,0,0,0,0,0,0,0,1286,252,0,0,0,0,0,0,0,0
1557,2017-04-24,09:14:02,0,FG709,XZCE,1286,1277,1288,156566,4017114920,257078,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33242000,1285,54,0,0,0,0,0,0,0,0,1286,248,0,0,0,0,0,0,0,0
1558,2017-04-24,09:14:02,0,FG709,XZCE,1286,1277,1288,156576,4017372120,257078,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33242000,1285,58,0,0,0,0,0,0,0,0,1286,244,0,0,0,0,0,0,0,0
1559,2017-04-24,09:14:03,0,FG709,XZCE,1286,1277,1288,156580,4017475000,257080,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33243000,1285,57,0,0,0,0,0,0,0,0,1286,243,0,0,0,0,0,0,0,0
1560,2017-04-24,09:14:03,0,FG709,XZCE,1286,1277,1288,156580,4017475000,257080,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33243000,1285,59,0,0,0,0,0,0,0,0,1286,244,0,0,0,0,0,0,0,0
1561,2017-04-24,09:14:04,0,FG709,XZCE,1286,1277,1288,156582,4017526440,257082,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33244000,1285,58,0,0,0,0,0,0,0,0,1286,251,0,0,0,0,0,0,0,0
1562,2017-04-24,09:14:04,0,FG709,XZCE,1286,1277,1288,156590,4017732200,257090,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33244000,1285,57,0,0,0,0,0,0,0,0,1286,247,0,0,0,0,0,0,0,0
1563,2017-04-24,09:14:05,0,FG709,XZCE,1286,1277,1288,156594,4017835080,257094,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33245000,1285,61,0,0,0,0,0,0,0,0,1286,248,0,0,0,0,0,0,0,0
1564,2017-04-24,09:14:05,0,FG709,XZCE,1285,1277,1288,156610,4018246280,257094,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33245000,1285,55,0,0,0,0,0,0,0,0,1286,246,0,0,0,0,0,0,0,0
1565,2017-04-24,09:14:06,0,FG709,XZCE,1285,1277,1288,156610,4018246280,257094,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33246000,1285,58,0,0,0,0,0,0,0,0,1286,247,0,0,0,0,0,0,0,0
1566,2017-04-24,09:14:06,0,FG709,XZCE,1285,1277,1288,156612,4018297680,257094,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33246000,1285,57,0,0,0,0,0,0,0,0,1286,247,0,0,0,0,0,0,0,0
1567,2017-04-24,09:14:07,0,FG709,XZCE,1286,1277,1288,156632,4018812080,257094,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33247000,1285,55,0,0,0,0,0,0,0,0,1286,240,0,0,0,0,0,0,0,0
1568,2017-04-24,09:14:07,0,FG709,XZCE,1285,1277,1288,156738,4021536280,257140,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33247000,1284,34,0,0,0,0,0,0,0,0,1285,37,0,0,0,0,0,0,0,0
1569,2017-04-24,09:14:08,0,FG709,XZCE,1285,1277,1288,156766,4022255880,257134,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33248000,1284,39,0,0,0,0,0,0,0,0,1285,22,0,0,0,0,0,0,0,0
1570,2017-04-24,09:14:08,0,FG709,XZCE,1285,1277,1288,156804,4023232480,257134,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33248000,1284,39,0,0,0,0,0,0,0,0,1285,8,0,0,0,0,0,0,0,0
1571,2017-04-24,09:14:09,0,FG709,XZCE,1284,1277,1288,156810,4023386560,257136,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33249000,1284,37,0,0,0,0,0,0,0,0,1285,17,0,0,0,0,0,0,0,0
1572,2017-04-24,09:14:09,0,FG709,XZCE,1285,1277,1288,156812,4023437960,257134,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33249000,1284,38,0,0,0,0,0,0,0,0,1285,16,0,0,0,0,0,0,0,0
1573,2017-04-24,09:14:09,0,FG709,XZCE,1285,1277,1288,156818,4023592160,257132,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33249000,1284,39,0,0,0,0,0,0,0,0,1285,3,0,0,0,0,0,0,0,0
1574,2017-04-24,09:14:10,0,FG709,XZCE,1285,1277,1288,156866,4024825760,257150,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33250000,1284,39,0,0,0,0,0,0,0,0,1285,26,0,0,0,0,0,0,0,0
1575,2017-04-24,09:14:11,0,FG709,XZCE,1285,1277,1288,156868,4024877160,257150,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33251000,1284,39,0,0,0,0,0,0,0,0,1285,28,0,0,0,0,0,0,0,0
1576,2017-04-24,09:14:11,0,FG709,XZCE,1285,1277,1288,156880,4025185560,257140,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33251000,1284,42,0,0,0,0,0,0,0,0,1285,24,0,0,0,0,0,0,0,0
1577,2017-04-24,09:14:12,0,FG709,XZCE,1285,1277,1288,156880,4025185560,257140,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33252000,1284,41,0,0,0,0,0,0,0,0,1285,29,0,0,0,0,0,0,0,0
1578,2017-04-24,09:14:13,0,FG709,XZCE,1285,1277,1288,156882,4025236960,257140,284618,1352,1222,1287,1285,0,1285,0,0,0,2017-04-24,33253000,1284,43,0,0,0,0,0,0,0,0,1285,42,0,0,0,0,0,0,0,0
