,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4547,2017-04-24,10:10:25,0,CF709,XZCE,16045,15925,16100,115014,9210876450,259496,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36625000,16045,25,0,0,0,0,0,0,0,0,16050,4,0,0,0,0,0,0,0,0
4548,2017-04-24,10:10:25,0,CF709,XZCE,16045,15925,16100,115014,9210876450,259496,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36625000,16045,29,0,0,0,0,0,0,0,0,16050,4,0,0,0,0,0,0,0,0
4549,2017-04-24,10:10:26,0,CF709,XZCE,16050,15925,16100,115016,9211036950,259496,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36626000,16045,30,0,0,0,0,0,0,0,0,16050,1,0,0,0,0,0,0,0,0
4550,2017-04-24,10:10:27,0,CF709,XZCE,16045,15925,16100,115018,9211197400,259496,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36627000,16045,29,0,0,0,0,0,0,0,0,16050,1,0,0,0,0,0,0,0,0
4551,2017-04-24,10:10:28,0,CF709,XZCE,16045,15925,16100,115018,9211197400,259496,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36628000,16045,29,0,0,0,0,0,0,0,0,16050,2,0,0,0,0,0,0,0,0
4552,2017-04-24,10:10:29,0,CF709,XZCE,16045,15925,16100,115018,9211197400,259496,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36629000,16045,29,0,0,0,0,0,0,0,0,16050,6,0,0,0,0,0,0,0,0
4553,2017-04-24,10:10:29,0,CF709,XZCE,16045,15925,16100,115018,9211197400,259496,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36629000,16045,29,0,0,0,0,0,0,0,0,16050,8,0,0,0,0,0,0,0,0
4554,2017-04-24,10:10:31,0,CF709,XZCE,16045,15925,16100,115018,9211197400,259496,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36631000,16045,34,0,0,0,0,0,0,0,0,16050,8,0,0,0,0,0,0,0,0
4555,2017-04-24,10:10:31,0,CF709,XZCE,16050,15925,16100,115020,9211357900,259494,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36631000,16045,35,0,0,0,0,0,0,0,0,16050,7,0,0,0,0,0,0,0,0
4556,2017-04-24,10:10:32,0,CF709,XZCE,16050,15925,16100,115020,9211357900,259494,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36632000,16045,36,0,0,0,0,0,0,0,0,16050,7,0,0,0,0,0,0,0,0
4557,2017-04-24,10:10:35,0,CF709,XZCE,16050,15925,16100,115020,9211357900,259494,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36635000,16045,36,0,0,0,0,0,0,0,0,16050,8,0,0,0,0,0,0,0,0
4558,2017-04-24,10:10:35,0,CF709,XZCE,16045,15925,16100,115060,9214566900,259476,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36635000,16045,16,0,0,0,0,0,0,0,0,16050,8,0,0,0,0,0,0,0,0
4559,2017-04-24,10:10:36,0,CF709,XZCE,16045,15925,16100,115060,9214566900,259476,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36636000,16045,13,0,0,0,0,0,0,0,0,16050,8,0,0,0,0,0,0,0,0
4560,2017-04-24,10:10:36,0,CF709,XZCE,16050,15925,16100,115066,9215048400,259476,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36636000,16045,13,0,0,0,0,0,0,0,0,16050,6,0,0,0,0,0,0,0,0
4561,2017-04-24,10:10:37,0,CF709,XZCE,16050,15925,16100,115072,9215529900,259478,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36637000,16045,13,0,0,0,0,0,0,0,0,16050,4,0,0,0,0,0,0,0,0
4562,2017-04-24,10:10:38,0,CF709,XZCE,16050,15925,16100,115072,9215529900,259478,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36638000,16045,14,0,0,0,0,0,0,0,0,16050,16,0,0,0,0,0,0,0,0
4563,2017-04-24,10:10:39,0,CF709,XZCE,16050,15925,16100,115072,9215529900,259478,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36639000,16045,14,0,0,0,0,0,0,0,0,16050,17,0,0,0,0,0,0,0,0
4564,2017-04-24,10:10:40,0,CF709,XZCE,16045,15925,16100,115104,9218097100,259472,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36640000,16040,48,0,0,0,0,0,0,0,0,16045,4,0,0,0,0,0,0,0,0
4565,2017-04-24,10:10:40,0,CF709,XZCE,16045,15925,16100,115112,9218738900,259464,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36640000,16045,8,0,0,0,0,0,0,0,0,16050,21,0,0,0,0,0,0,0,0
4566,2017-04-24,10:10:41,0,CF709,XZCE,16045,15925,16100,115114,9218899350,259462,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36641000,16045,7,0,0,0,0,0,0,0,0,16050,21,0,0,0,0,0,0,0,0
4567,2017-04-24,10:10:41,0,CF709,XZCE,16045,15925,16100,115114,9218899350,259462,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36641000,16045,7,0,0,0,0,0,0,0,0,16050,31,0,0,0,0,0,0,0,0
4568,2017-04-24,10:10:42,0,CF709,XZCE,16045,15925,16100,115114,9218899350,259462,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36642000,16045,8,0,0,0,0,0,0,0,0,16050,32,0,0,0,0,0,0,0,0
4569,2017-04-24,10:10:42,0,CF709,XZCE,16045,15925,16100,115126,9219862050,259450,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36642000,16045,22,0,0,0,0,0,0,0,0,16050,32,0,0,0,0,0,0,0,0
4570,2017-04-24,10:10:45,0,CF709,XZCE,16045,15925,16100,115128,9220022500,259448,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36645000,16045,21,0,0,0,0,0,0,0,0,16050,32,0,0,0,0,0,0,0,0
4571,2017-04-24,10:10:46,0,CF709,XZCE,16045,15925,16100,115134,9220503850,259442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36646000,16045,19,0,0,0,0,0,0,0,0,16050,33,0,0,0,0,0,0,0,0
4572,2017-04-24,10:10:47,0,CF709,XZCE,16045,15925,16100,115134,9220503850,259442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36647000,16045,21,0,0,0,0,0,0,0,0,16050,34,0,0,0,0,0,0,0,0
4573,2017-04-24,10:10:48,0,CF709,XZCE,16045,15925,16100,115134,9220503850,259442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36648000,16045,21,0,0,0,0,0,0,0,0,16050,36,0,0,0,0,0,0,0,0
4574,2017-04-24,10:10:49,0,CF709,XZCE,16045,15925,16100,115134,9220503850,259442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36649000,16045,21,0,0,0,0,0,0,0,0,16050,38,0,0,0,0,0,0,0,0
4575,2017-04-24,10:10:49,0,CF709,XZCE,16045,15925,16100,115134,9220503850,259442,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36649000,16045,21,0,0,0,0,0,0,0,0,16050,39,0,0,0,0,0,0,0,0
4576,2017-04-24,10:10:51,0,CF709,XZCE,16050,15925,16100,115144,9221306350,259452,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36651000,16045,34,0,0,0,0,0,0,0,0,16050,34,0,0,0,0,0,0,0,0
4577,2017-04-24,10:10:51,0,CF709,XZCE,16050,15925,16100,115144,9221306350,259452,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36651000,16045,34,0,0,0,0,0,0,0,0,16050,30,0,0,0,0,0,0,0,0
4578,2017-04-24,10:10:52,0,CF709,XZCE,16050,15925,16100,115144,9221306350,259452,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36652000,16045,35,0,0,0,0,0,0,0,0,16050,31,0,0,0,0,0,0,0,0
4579,2017-04-24,10:10:55,0,CF709,XZCE,16050,15925,16100,115144,9221306350,259452,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36655000,16045,38,0,0,0,0,0,0,0,0,16050,31,0,0,0,0,0,0,0,0
4580,2017-04-24,10:10:55,0,CF709,XZCE,16050,15925,16100,115144,9221306350,259452,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36655000,16045,26,0,0,0,0,0,0,0,0,16050,31,0,0,0,0,0,0,0,0
4581,2017-04-24,10:10:57,0,CF709,XZCE,16045,15925,16100,115146,9221466800,259450,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36657000,16045,25,0,0,0,0,0,0,0,0,16050,31,0,0,0,0,0,0,0,0
4582,2017-04-24,10:10:58,0,CF709,XZCE,16045,15925,16100,115146,9221466800,259450,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36658000,16045,26,0,0,0,0,0,0,0,0,16050,35,0,0,0,0,0,0,0,0
4583,2017-04-24,10:10:58,0,CF709,XZCE,16045,15925,16100,115146,9221466800,259450,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36658000,16045,46,0,0,0,0,0,0,0,0,16050,36,0,0,0,0,0,0,0,0
4584,2017-04-24,10:10:59,0,CF709,XZCE,16045,15925,16100,115148,9221627250,259448,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36659000,16045,46,0,0,0,0,0,0,0,0,16050,36,0,0,0,0,0,0,0,0
4585,2017-04-24,10:11:00,0,CF709,XZCE,16050,15925,16100,115158,9222429750,259438,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36660000,16045,47,0,0,0,0,0,0,0,0,16050,31,0,0,0,0,0,0,0,0
4586,2017-04-24,10:11:01,0,CF709,XZCE,16045,15925,16100,115160,9222590200,259438,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36661000,16045,46,0,0,0,0,0,0,0,0,16050,31,0,0,0,0,0,0,0,0
4587,2017-04-24,10:11:03,0,CF709,XZCE,16045,15925,16100,115160,9222590200,259438,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36663000,16045,58,0,0,0,0,0,0,0,0,16050,31,0,0,0,0,0,0,0,0
4588,2017-04-24,10:11:04,0,CF709,XZCE,16045,15925,16100,115166,9223071550,259432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36664000,16045,56,0,0,0,0,0,0,0,0,16050,31,0,0,0,0,0,0,0,0
4589,2017-04-24,10:11:04,0,CF709,XZCE,16045,15925,16100,115170,9223392450,259432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36664000,16045,54,0,0,0,0,0,0,0,0,16050,31,0,0,0,0,0,0,0,0
4590,2017-04-24,10:11:06,0,CF709,XZCE,16045,15925,16100,115172,9223552900,259432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36666000,16045,53,0,0,0,0,0,0,0,0,16050,31,0,0,0,0,0,0,0,0
4591,2017-04-24,10:11:06,0,CF709,XZCE,16045,15925,16100,115172,9223552900,259432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36666000,16045,54,0,0,0,0,0,0,0,0,16050,32,0,0,0,0,0,0,0,0
4592,2017-04-24,10:11:06,0,CF709,XZCE,16045,15925,16100,115172,9223552900,259432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36666000,16045,54,0,0,0,0,0,0,0,0,16050,38,0,0,0,0,0,0,0,0
4593,2017-04-24,10:11:07,0,CF709,XZCE,16045,15925,16100,115172,9223552900,259432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36667000,16045,56,0,0,0,0,0,0,0,0,16050,38,0,0,0,0,0,0,0,0
4594,2017-04-24,10:11:08,0,CF709,XZCE,16045,15925,16100,115172,9223552900,259432,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36668000,16045,57,0,0,0,0,0,0,0,0,16050,38,0,0,0,0,0,0,0,0
4595,2017-04-24,10:11:08,0,CF709,XZCE,16045,15925,16100,115194,9225317850,259414,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36668000,16045,46,0,0,0,0,0,0,0,0,16050,38,0,0,0,0,0,0,0,0
4596,2017-04-24,10:11:10,0,CF709,XZCE,16045,15925,16100,115294,9233340350,259340,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36670000,16040,74,0,0,0,0,0,0,0,0,16045,2,0,0,0,0,0,0,0,0
4597,2017-04-24,10:11:12,0,CF709,XZCE,16045,15925,16100,115294,9233340350,259340,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36672000,16040,75,0,0,0,0,0,0,0,0,16045,3,0,0,0,0,0,0,0,0
4598,2017-04-24,10:11:12,0,CF709,XZCE,16045,15925,16100,115294,9233340350,259340,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36672000,16040,75,0,0,0,0,0,0,0,0,16045,10,0,0,0,0,0,0,0,0
4599,2017-04-24,10:11:13,0,CF709,XZCE,16045,15925,16100,115296,9233500800,259340,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36673000,16040,75,0,0,0,0,0,0,0,0,16045,9,0,0,0,0,0,0,0,0
4600,2017-04-24,10:11:15,0,CF709,XZCE,16045,15925,16100,115296,9233500800,259340,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36675000,16040,79,0,0,0,0,0,0,0,0,16045,9,0,0,0,0,0,0,0,0
4601,2017-04-24,10:11:16,0,CF709,XZCE,16045,15925,16100,115296,9233500800,259340,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36676000,16040,79,0,0,0,0,0,0,0,0,16045,29,0,0,0,0,0,0,0,0
4602,2017-04-24,10:11:17,0,CF709,XZCE,16045,15925,16100,115296,9233500800,259340,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36677000,16040,79,0,0,0,0,0,0,0,0,16045,30,0,0,0,0,0,0,0,0
4603,2017-04-24,10:11:19,0,CF709,XZCE,16045,15925,16100,115296,9233500800,259340,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36679000,16040,81,0,0,0,0,0,0,0,0,16045,30,0,0,0,0,0,0,0,0
4604,2017-04-24,10:11:19,0,CF709,XZCE,16040,15925,16100,115298,9233661200,259340,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36679000,16040,81,0,0,0,0,0,0,0,0,16045,30,0,0,0,0,0,0,0,0
4605,2017-04-24,10:11:19,0,CF709,XZCE,16040,15925,16100,115302,9233982000,259340,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36679000,16040,79,0,0,0,0,0,0,0,0,16045,30,0,0,0,0,0,0,0,0
4606,2017-04-24,10:11:20,0,CF709,XZCE,16040,15925,16100,115310,9234623600,259334,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36680000,16040,75,0,0,0,0,0,0,0,0,16045,30,0,0,0,0,0,0,0,0
4607,2017-04-24,10:11:23,0,CF709,XZCE,16045,15925,16100,115312,9234784050,259334,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36683000,16040,75,0,0,0,0,0,0,0,0,16045,29,0,0,0,0,0,0,0,0
4608,2017-04-24,10:11:23,0,CF709,XZCE,16045,15925,16100,115312,9234784050,259334,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36683000,16040,85,0,0,0,0,0,0,0,0,16045,29,0,0,0,0,0,0,0,0
4609,2017-04-24,10:11:25,0,CF709,XZCE,16045,15925,16100,115316,9235104950,259330,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36685000,16040,86,0,0,0,0,0,0,0,0,16045,27,0,0,0,0,0,0,0,0
4610,2017-04-24,10:11:25,0,CF709,XZCE,16045,15925,16100,115316,9235104950,259330,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36685000,16040,87,0,0,0,0,0,0,0,0,16045,27,0,0,0,0,0,0,0,0
4611,2017-04-24,10:11:26,0,CF709,XZCE,16040,15925,16100,115318,9235265350,259328,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36686000,16040,86,0,0,0,0,0,0,0,0,16045,27,0,0,0,0,0,0,0,0
4612,2017-04-24,10:11:27,0,CF709,XZCE,16040,15925,16100,115318,9235265350,259328,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36687000,16040,87,0,0,0,0,0,0,0,0,16045,27,0,0,0,0,0,0,0,0
4613,2017-04-24,10:11:27,0,CF709,XZCE,16045,15925,16100,115320,9235425800,259330,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36687000,16040,87,0,0,0,0,0,0,0,0,16045,26,0,0,0,0,0,0,0,0
4614,2017-04-24,10:11:30,0,CF709,XZCE,16045,15925,16100,115320,9235425800,259330,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36690000,16040,87,0,0,0,0,0,0,0,0,16045,27,0,0,0,0,0,0,0,0
4615,2017-04-24,10:11:32,0,CF709,XZCE,16045,15925,16100,115320,9235425800,259330,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36692000,16040,88,0,0,0,0,0,0,0,0,16045,27,0,0,0,0,0,0,0,0
4616,2017-04-24,10:11:33,0,CF709,XZCE,16040,15925,16100,115322,9235586200,259328,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36693000,16040,87,0,0,0,0,0,0,0,0,16045,28,0,0,0,0,0,0,0,0
4617,2017-04-24,10:11:34,0,CF709,XZCE,16040,15925,16100,115322,9235586200,259328,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36694000,16040,89,0,0,0,0,0,0,0,0,16045,35,0,0,0,0,0,0,0,0
4618,2017-04-24,10:11:34,0,CF709,XZCE,16040,15925,16100,115322,9235586200,259328,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36694000,16040,89,0,0,0,0,0,0,0,0,16045,36,0,0,0,0,0,0,0,0
4619,2017-04-24,10:11:35,0,CF709,XZCE,16040,15925,16100,115322,9235586200,259328,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36695000,16040,89,0,0,0,0,0,0,0,0,16045,37,0,0,0,0,0,0,0,0
4620,2017-04-24,10:11:37,0,CF709,XZCE,16040,15925,16100,115322,9235586200,259328,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36697000,16040,90,0,0,0,0,0,0,0,0,16045,37,0,0,0,0,0,0,0,0
4621,2017-04-24,10:11:38,0,CF709,XZCE,16040,15925,16100,115326,9235907000,259326,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36698000,16040,90,0,0,0,0,0,0,0,0,16045,37,0,0,0,0,0,0,0,0
4622,2017-04-24,10:11:41,0,CF709,XZCE,16040,15925,16100,115326,9235907000,259326,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36701000,16040,90,0,0,0,0,0,0,0,0,16045,40,0,0,0,0,0,0,0,0
4623,2017-04-24,10:11:42,0,CF709,XZCE,16040,15925,16100,115326,9235907000,259326,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36702000,16040,91,0,0,0,0,0,0,0,0,16045,40,0,0,0,0,0,0,0,0
4624,2017-04-24,10:11:43,0,CF709,XZCE,16040,15925,16100,115326,9235907000,259326,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36703000,16040,92,0,0,0,0,0,0,0,0,16045,40,0,0,0,0,0,0,0,0
4625,2017-04-24,10:11:43,0,CF709,XZCE,16040,15925,16100,115510,9250663800,259172,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36703000,16035,46,0,0,0,0,0,0,0,0,16040,18,0,0,0,0,0,0,0,0
4626,2017-04-24,10:11:44,0,CF709,XZCE,16040,15925,16100,115542,9253230200,259140,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36704000,16035,46,0,0,0,0,0,0,0,0,16040,2,0,0,0,0,0,0,0,0
4627,2017-04-24,10:11:44,0,CF709,XZCE,16040,15925,16100,115546,9253551000,259136,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36704000,16040,11,0,0,0,0,0,0,0,0,16045,40,0,0,0,0,0,0,0,0
4628,2017-04-24,10:11:46,0,CF709,XZCE,16040,15925,16100,115546,9253551000,259136,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36706000,16040,14,0,0,0,0,0,0,0,0,16045,39,0,0,0,0,0,0,0,0
4629,2017-04-24,10:11:46,0,CF709,XZCE,16040,15925,16100,115546,9253551000,259136,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36706000,16040,18,0,0,0,0,0,0,0,0,16045,39,0,0,0,0,0,0,0,0
4630,2017-04-24,10:11:46,0,CF709,XZCE,16040,15925,16100,115546,9253551000,259136,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36706000,16040,31,0,0,0,0,0,0,0,0,16045,39,0,0,0,0,0,0,0,0
4631,2017-04-24,10:11:51,0,CF709,XZCE,16040,15925,16100,115548,9253711400,259134,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36711000,16040,30,0,0,0,0,0,0,0,0,16045,39,0,0,0,0,0,0,0,0
4632,2017-04-24,10:11:51,0,CF709,XZCE,16040,15925,16100,115550,9253871800,259132,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36711000,16040,29,0,0,0,0,0,0,0,0,16045,39,0,0,0,0,0,0,0,0
4633,2017-04-24,10:11:52,0,CF709,XZCE,16040,15925,16100,115550,9253871800,259132,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36712000,16040,30,0,0,0,0,0,0,0,0,16045,39,0,0,0,0,0,0,0,0
4634,2017-04-24,10:11:53,0,CF709,XZCE,16040,15925,16100,115550,9253871800,259132,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36713000,16040,34,0,0,0,0,0,0,0,0,16045,39,0,0,0,0,0,0,0,0
4635,2017-04-24,10:11:53,0,CF709,XZCE,16040,15925,16100,115550,9253871800,259132,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36713000,16040,35,0,0,0,0,0,0,0,0,16045,39,0,0,0,0,0,0,0,0
4636,2017-04-24,10:11:54,0,CF709,XZCE,16040,15925,16100,115550,9253871800,259132,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36714000,16040,36,0,0,0,0,0,0,0,0,16045,39,0,0,0,0,0,0,0,0
4637,2017-04-24,10:11:54,0,CF709,XZCE,16040,15925,16100,115550,9253871800,259132,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36714000,16040,37,0,0,0,0,0,0,0,0,16045,40,0,0,0,0,0,0,0,0
4638,2017-04-24,10:11:56,0,CF709,XZCE,16040,15925,16100,115550,9253871800,259132,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36716000,16040,38,0,0,0,0,0,0,0,0,16045,40,0,0,0,0,0,0,0,0
4639,2017-04-24,10:11:56,0,CF709,XZCE,16040,15925,16100,115550,9253871800,259132,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36716000,16040,39,0,0,0,0,0,0,0,0,16045,40,0,0,0,0,0,0,0,0
4640,2017-04-24,10:11:58,0,CF709,XZCE,16045,15925,16100,115570,9255476300,259122,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36718000,16040,39,0,0,0,0,0,0,0,0,16045,30,0,0,0,0,0,0,0,0
4641,2017-04-24,10:11:59,0,CF709,XZCE,16045,15925,16100,115570,9255476300,259122,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36719000,16040,39,0,0,0,0,0,0,0,0,16045,31,0,0,0,0,0,0,0,0
4642,2017-04-24,10:12:00,0,CF709,XZCE,16045,15925,16100,115570,9255476300,259122,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36720000,16040,40,0,0,0,0,0,0,0,0,16045,31,0,0,0,0,0,0,0,0
4643,2017-04-24,10:12:00,0,CF709,XZCE,16045,15925,16100,115582,9256439000,259120,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36720000,16040,39,0,0,0,0,0,0,0,0,16045,26,0,0,0,0,0,0,0,0
4644,2017-04-24,10:12:01,0,CF709,XZCE,16045,15925,16100,115590,9257080800,259112,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36721000,16040,39,0,0,0,0,0,0,0,0,16045,22,0,0,0,0,0,0,0,0
4645,2017-04-24,10:12:02,0,CF709,XZCE,16045,15925,16100,115590,9257080800,259112,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36722000,16040,40,0,0,0,0,0,0,0,0,16045,22,0,0,0,0,0,0,0,0
4646,2017-04-24,10:12:03,0,CF709,XZCE,16045,15925,16100,115614,9259006200,259092,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36723000,16040,41,0,0,0,0,0,0,0,0,16045,7,0,0,0,0,0,0,0,0
4647,2017-04-24,10:12:03,0,CF709,XZCE,16045,15925,16100,115614,9259006200,259092,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36723000,16040,42,0,0,0,0,0,0,0,0,16045,7,0,0,0,0,0,0,0,0
4648,2017-04-24,10:12:04,0,CF709,XZCE,16045,15925,16100,115630,9260289800,259082,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36724000,16045,5,0,0,0,0,0,0,0,0,16050,41,0,0,0,0,0,0,0,0
4649,2017-04-24,10:12:05,0,CF709,XZCE,16045,15925,16100,115630,9260289800,259082,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36725000,16045,6,0,0,0,0,0,0,0,0,16050,39,0,0,0,0,0,0,0,0
4650,2017-04-24,10:12:05,0,CF709,XZCE,16045,15925,16100,115630,9260289800,259082,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36725000,16045,8,0,0,0,0,0,0,0,0,16050,39,0,0,0,0,0,0,0,0
4651,2017-04-24,10:12:06,0,CF709,XZCE,16045,15925,16100,115632,9260450250,259082,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36726000,16045,8,0,0,0,0,0,0,0,0,16050,39,0,0,0,0,0,0,0,0
4652,2017-04-24,10:12:06,0,CF709,XZCE,16045,15925,16100,115632,9260450250,259082,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36726000,16045,9,0,0,0,0,0,0,0,0,16050,39,0,0,0,0,0,0,0,0
4653,2017-04-24,10:12:09,0,CF709,XZCE,16045,15925,16100,115632,9260450250,259082,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36729000,16045,10,0,0,0,0,0,0,0,0,16050,39,0,0,0,0,0,0,0,0
4654,2017-04-24,10:12:09,0,CF709,XZCE,16045,15925,16100,115634,9260610700,259080,261542,16835,15225,16030,16120,0,16095,0,0,0,2017-04-24,36729000,16045,9,0,0,0,0,0,0,0,0,16050,39,0,0,0,0,0,0,0,0
