,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1764,2017-04-24,10:47:32,0,ZC705,XZCE,626.2,625,627.4,27674,1733292879.8,97916,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38852000,626.0,81,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
1765,2017-04-24,10:47:38,0,ZC705,XZCE,626.2,625,627.4,27674,1733292879.8,97916,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38858000,626.0,81,0,0,0,0,0,0,0,0,626.2,11,0,0,0,0,0,0,0,0
1766,2017-04-24,10:47:40,0,ZC705,XZCE,626.2,625,627.4,27674,1733292879.8,97916,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38860000,626.0,81,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
1767,2017-04-24,10:47:41,0,ZC705,XZCE,626.2,625,627.4,27674,1733292879.8,97916,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38861000,626.0,81,0,0,0,0,0,0,0,0,626.2,11,0,0,0,0,0,0,0,0
1768,2017-04-24,10:47:42,0,ZC705,XZCE,626.2,625,627.4,27674,1733292879.8,97916,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38862000,626.0,81,0,0,0,0,0,0,0,0,626.2,12,0,0,0,0,0,0,0,0
1769,2017-04-24,10:47:44,0,ZC705,XZCE,626.2,625,627.4,27674,1733292879.8,97916,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38864000,626.0,81,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1770,2017-04-24,10:47:47,0,ZC705,XZCE,626.0,625,627.4,27834,1743308879.8,97758,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38867000,626.0,1,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1771,2017-04-24,10:47:47,0,ZC705,XZCE,626.0,625,627.4,27836,1743434079.8,97756,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38867000,625.8,163,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1772,2017-04-24,10:47:49,0,ZC705,XZCE,626.0,625,627.4,27836,1743434079.8,97756,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38869000,625.8,163,0,0,0,0,0,0,0,0,626.2,30,0,0,0,0,0,0,0,0
1773,2017-04-24,10:47:51,0,ZC705,XZCE,626.0,625,627.4,27836,1743434079.8,97756,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38871000,625.8,163,0,0,0,0,0,0,0,0,626.0,10,0,0,0,0,0,0,0,0
1774,2017-04-24,10:47:53,0,ZC705,XZCE,626.0,625,627.4,27836,1743434079.8,97756,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38873000,625.8,163,0,0,0,0,0,0,0,0,626.0,11,0,0,0,0,0,0,0,0
1775,2017-04-24,10:47:56,0,ZC705,XZCE,626.0,625,627.4,27836,1743434079.8,97756,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38876000,625.8,163,0,0,0,0,0,0,0,0,626.0,12,0,0,0,0,0,0,0,0
1776,2017-04-24,10:48:01,0,ZC705,XZCE,626.0,625,627.4,27836,1743434079.8,97756,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38881000,625.8,164,0,0,0,0,0,0,0,0,626.0,12,0,0,0,0,0,0,0,0
1777,2017-04-24,10:48:03,0,ZC705,XZCE,625.8,625,627.4,27856,1744685679.8,97736,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38883000,625.8,154,0,0,0,0,0,0,0,0,626.0,12,0,0,0,0,0,0,0,0
1778,2017-04-24,10:48:04,0,ZC705,XZCE,625.8,625,627.4,27858,1744810839.8,97736,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38884000,625.8,153,0,0,0,0,0,0,0,0,626.0,12,0,0,0,0,0,0,0,0
1779,2017-04-24,10:48:09,0,ZC705,XZCE,626.0,625,627.4,27860,1744936039.8,97734,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38889000,625.8,153,0,0,0,0,0,0,0,0,626.0,11,0,0,0,0,0,0,0,0
1780,2017-04-24,10:48:13,0,ZC705,XZCE,626.0,625,627.4,27882,1746313239.8,97738,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38893000,625.8,153,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
1781,2017-04-24,10:48:13,0,ZC705,XZCE,626.0,625,627.4,27882,1746313239.8,97738,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38893000,626.0,2,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
1782,2017-04-24,10:48:16,0,ZC705,XZCE,626.0,625,627.4,27882,1746313239.8,97738,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38896000,626.0,2,0,0,0,0,0,0,0,0,626.2,28,0,0,0,0,0,0,0,0
1783,2017-04-24,10:48:21,0,ZC705,XZCE,626.0,625,627.4,27882,1746313239.8,97738,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38901000,626.0,2,0,0,0,0,0,0,0,0,626.2,38,0,0,0,0,0,0,0,0
1784,2017-04-24,10:48:23,0,ZC705,XZCE,626.0,625,627.4,27882,1746313239.8,97738,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38903000,625.8,153,0,0,0,0,0,0,0,0,626.2,38,0,0,0,0,0,0,0,0
1785,2017-04-24,10:48:24,0,ZC705,XZCE,626.0,625,627.4,27882,1746313239.8,97738,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38904000,626.0,3,0,0,0,0,0,0,0,0,626.2,38,0,0,0,0,0,0,0,0
1786,2017-04-24,10:48:26,0,ZC705,XZCE,626.0,625,627.4,27882,1746313239.8,97738,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38906000,626.0,5,0,0,0,0,0,0,0,0,626.2,38,0,0,0,0,0,0,0,0
1787,2017-04-24,10:48:40,0,ZC705,XZCE,626.0,625,627.4,27884,1746438439.8,97736,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38920000,626.0,4,0,0,0,0,0,0,0,0,626.2,38,0,0,0,0,0,0,0,0
1788,2017-04-24,10:48:46,0,ZC705,XZCE,626.0,625,627.4,27884,1746438439.8,97736,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38926000,626.0,3,0,0,0,0,0,0,0,0,626.2,38,0,0,0,0,0,0,0,0
1789,2017-04-24,10:48:54,0,ZC705,XZCE,626.0,625,627.4,27884,1746438439.8,97736,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38934000,626.0,3,0,0,0,0,0,0,0,0,626.2,39,0,0,0,0,0,0,0,0
1790,2017-04-24,10:48:54,0,ZC705,XZCE,626.0,625,627.4,27884,1746438439.8,97736,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38934000,626.0,4,0,0,0,0,0,0,0,0,626.2,39,0,0,0,0,0,0,0,0
1791,2017-04-24,10:48:56,0,ZC705,XZCE,626.0,625,627.4,27884,1746438439.8,97736,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38936000,626.0,4,0,0,0,0,0,0,0,0,626.2,40,0,0,0,0,0,0,0,0
1792,2017-04-24,10:49:00,0,ZC705,XZCE,626.0,625,627.4,27886,1746563639.8,97736,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38940000,626.0,3,0,0,0,0,0,0,0,0,626.2,40,0,0,0,0,0,0,0,0
1793,2017-04-24,10:49:02,0,ZC705,XZCE,626.2,625,627.4,27888,1746688879.8,97734,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38942000,626.0,3,0,0,0,0,0,0,0,0,626.2,39,0,0,0,0,0,0,0,0
1794,2017-04-24,10:49:08,0,ZC705,XZCE,626.2,625,627.4,27888,1746688879.8,97734,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38948000,626.0,3,0,0,0,0,0,0,0,0,626.2,40,0,0,0,0,0,0,0,0
1795,2017-04-24,10:49:11,0,ZC705,XZCE,626.2,625,627.4,27890,1746814119.8,97732,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38951000,626.0,3,0,0,0,0,0,0,0,0,626.2,39,0,0,0,0,0,0,0,0
1796,2017-04-24,10:49:17,0,ZC705,XZCE,626.2,625,627.4,27890,1746814119.8,97732,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38957000,626.0,4,0,0,0,0,0,0,0,0,626.2,39,0,0,0,0,0,0,0,0
1797,2017-04-24,10:49:23,0,ZC705,XZCE,626.2,625,627.4,27892,1746939359.8,97730,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38963000,626.0,4,0,0,0,0,0,0,0,0,626.2,38,0,0,0,0,0,0,0,0
1798,2017-04-24,10:49:26,0,ZC705,XZCE,626.0,625,627.4,27908,1747940959.8,97722,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38966000,625.8,156,0,0,0,0,0,0,0,0,626.2,38,0,0,0,0,0,0,0,0
1799,2017-04-24,10:49:34,0,ZC705,XZCE,626.0,625,627.4,27908,1747940959.8,97722,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38974000,625.8,160,0,0,0,0,0,0,0,0,626.2,38,0,0,0,0,0,0,0,0
1800,2017-04-24,10:49:35,0,ZC705,XZCE,626.0,625,627.4,27916,1748441759.8,97728,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38975000,625.8,160,0,0,0,0,0,0,0,0,626.2,38,0,0,0,0,0,0,0,0
1801,2017-04-24,10:49:36,0,ZC705,XZCE,626.0,625,627.4,27918,1748566959.8,97730,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38976000,625.8,160,0,0,0,0,0,0,0,0,626.2,38,0,0,0,0,0,0,0,0
1802,2017-04-24,10:49:42,0,ZC705,XZCE,626.0,625,627.4,27918,1748566959.8,97730,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38982000,626.0,6,0,0,0,0,0,0,0,0,626.2,39,0,0,0,0,0,0,0,0
1803,2017-04-24,10:49:43,0,ZC705,XZCE,626.0,625,627.4,27918,1748566959.8,97730,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38983000,626.0,7,0,0,0,0,0,0,0,0,626.2,39,0,0,0,0,0,0,0,0
1804,2017-04-24,10:49:50,0,ZC705,XZCE,626.0,625,627.4,27920,1748692159.8,97730,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38990000,626.0,6,0,0,0,0,0,0,0,0,626.2,39,0,0,0,0,0,0,0,0
1805,2017-04-24,10:49:57,0,ZC705,XZCE,626.0,625,627.4,27920,1748692159.8,97730,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38997000,626.0,7,0,0,0,0,0,0,0,0,626.2,39,0,0,0,0,0,0,0,0
1806,2017-04-24,10:49:58,0,ZC705,XZCE,626.0,625,627.4,27920,1748692159.8,97730,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,38998000,626.0,9,0,0,0,0,0,0,0,0,626.2,39,0,0,0,0,0,0,0,0
1807,2017-04-24,10:50:18,0,ZC705,XZCE,626.0,625,627.4,27920,1748692159.8,97730,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39018000,626.0,9,0,0,0,0,0,0,0,0,626.2,33,0,0,0,0,0,0,0,0
1808,2017-04-24,10:50:25,0,ZC705,XZCE,626.2,625,627.4,27924,1748942639.8,97726,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39025000,626.0,9,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1809,2017-04-24,10:50:26,0,ZC705,XZCE,626.2,625,627.4,27924,1748942639.8,97726,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39026000,626.0,10,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1810,2017-04-24,10:50:31,0,ZC705,XZCE,626.2,625,627.4,27924,1748942639.8,97726,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39031000,626.0,30,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1811,2017-04-24,10:50:32,0,ZC705,XZCE,626.0,625,627.4,27944,1750194639.8,97706,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39032000,626.0,20,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1812,2017-04-24,10:50:37,0,ZC705,XZCE,626.0,625,627.4,27966,1751571839.8,97684,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39037000,626.0,10,0,0,0,0,0,0,0,0,626.2,30,0,0,0,0,0,0,0,0
1813,2017-04-24,10:50:44,0,ZC705,XZCE,626.0,625,627.4,27986,1752823839.8,97664,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39044000,625.8,70,0,0,0,0,0,0,0,0,626.2,30,0,0,0,0,0,0,0,0
1814,2017-04-24,10:50:44,0,ZC705,XZCE,626.0,625,627.4,27986,1752823839.8,97664,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39044000,625.8,70,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1815,2017-04-24,10:50:48,0,ZC705,XZCE,626.0,625,627.4,27986,1752823839.8,97664,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39048000,626.0,2,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1816,2017-04-24,10:50:56,0,ZC705,XZCE,626.0,625,627.4,27986,1752823839.8,97664,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39056000,626.0,3,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1817,2017-04-24,10:51:02,0,ZC705,XZCE,626.0,625,627.4,27986,1752823839.8,97664,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39062000,626.0,1,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1818,2017-04-24,10:51:03,0,ZC705,XZCE,626.0,625,627.4,27996,1753449839.8,97662,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39063000,625.8,72,0,0,0,0,0,0,0,0,626.0,5,0,0,0,0,0,0,0,0
1819,2017-04-24,10:51:08,0,ZC705,XZCE,626.0,625,627.4,28006,1754075839.8,97662,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39068000,625.8,72,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1820,2017-04-24,10:51:10,0,ZC705,XZCE,626.0,625,627.4,28006,1754075839.8,97662,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39070000,626.0,4,0,0,0,0,0,0,0,0,626.2,31,0,0,0,0,0,0,0,0
1821,2017-04-24,10:51:15,0,ZC705,XZCE,626.2,625,627.4,28010,1754326319.8,97658,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39075000,626.0,4,0,0,0,0,0,0,0,0,626.2,29,0,0,0,0,0,0,0,0
1822,2017-04-24,10:51:16,0,ZC705,XZCE,626.2,625,627.4,28052,1756956359.8,97652,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39076000,626.0,4,0,0,0,0,0,0,0,0,626.2,8,0,0,0,0,0,0,0,0
1823,2017-04-24,10:51:16,0,ZC705,XZCE,626.2,625,627.4,28054,1757081599.8,97650,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39076000,626.0,4,0,0,0,0,0,0,0,0,626.2,7,0,0,0,0,0,0,0,0
1824,2017-04-24,10:51:18,0,ZC705,XZCE,626.2,625,627.4,28056,1757206839.8,97650,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39078000,626.0,4,0,0,0,0,0,0,0,0,626.2,6,0,0,0,0,0,0,0,0
1825,2017-04-24,10:51:32,0,ZC705,XZCE,626.2,625,627.4,28056,1757206839.8,97650,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39092000,626.0,8,0,0,0,0,0,0,0,0,626.2,6,0,0,0,0,0,0,0,0
1826,2017-04-24,10:51:37,0,ZC705,XZCE,626.2,625,627.4,28056,1757206839.8,97650,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39097000,626.0,9,0,0,0,0,0,0,0,0,626.2,6,0,0,0,0,0,0,0,0
1827,2017-04-24,10:51:37,0,ZC705,XZCE,626.2,625,627.4,28056,1757206839.8,97650,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39097000,626.0,11,0,0,0,0,0,0,0,0,626.2,6,0,0,0,0,0,0,0,0
1828,2017-04-24,10:51:40,0,ZC705,XZCE,626.2,625,627.4,28056,1757206839.8,97650,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39100000,626.0,10,0,0,0,0,0,0,0,0,626.2,6,0,0,0,0,0,0,0,0
1829,2017-04-24,10:51:41,0,ZC705,XZCE,626.2,625,627.4,28056,1757206839.8,97650,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39101000,626.0,11,0,0,0,0,0,0,0,0,626.2,6,0,0,0,0,0,0,0,0
1830,2017-04-24,10:51:44,0,ZC705,XZCE,626.2,625,627.4,28056,1757206839.8,97650,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39104000,626.0,12,0,0,0,0,0,0,0,0,626.2,6,0,0,0,0,0,0,0,0
1831,2017-04-24,10:52:08,0,ZC705,XZCE,626.2,625,627.4,28058,1757332079.8,97648,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39128000,626.0,12,0,0,0,0,0,0,0,0,626.2,5,0,0,0,0,0,0,0,0
1832,2017-04-24,10:52:22,0,ZC705,XZCE,626.2,625,627.4,28058,1757332079.8,97648,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39142000,626.0,12,0,0,0,0,0,0,0,0,626.2,8,0,0,0,0,0,0,0,0
1833,2017-04-24,10:52:25,0,ZC705,XZCE,626.2,625,627.4,28060,1757457319.8,97646,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39145000,626.0,12,0,0,0,0,0,0,0,0,626.2,7,0,0,0,0,0,0,0,0
1834,2017-04-24,10:52:32,0,ZC705,XZCE,626.2,625,627.4,28060,1757457319.8,97646,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39152000,626.0,11,0,0,0,0,0,0,0,0,626.2,7,0,0,0,0,0,0,0,0
1835,2017-04-24,10:52:40,0,ZC705,XZCE,626.2,625,627.4,28060,1757457319.8,97646,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39160000,626.0,16,0,0,0,0,0,0,0,0,626.2,7,0,0,0,0,0,0,0,0
1836,2017-04-24,10:52:46,0,ZC705,XZCE,626.2,625,627.4,28064,1757707799.8,97644,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39166000,626.0,14,0,0,0,0,0,0,0,0,626.2,5,0,0,0,0,0,0,0,0
1837,2017-04-24,10:52:46,0,ZC705,XZCE,626.2,625,627.4,28064,1757707799.8,97644,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39166000,626.0,16,0,0,0,0,0,0,0,0,626.2,5,0,0,0,0,0,0,0,0
1838,2017-04-24,10:52:50,0,ZC705,XZCE,626.2,625,627.4,28064,1757707799.8,97644,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39170000,626.0,15,0,0,0,0,0,0,0,0,626.2,5,0,0,0,0,0,0,0,0
1839,2017-04-24,10:52:50,0,ZC705,XZCE,626.2,625,627.4,28066,1757833039.8,97644,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39170000,626.0,15,0,0,0,0,0,0,0,0,626.2,4,0,0,0,0,0,0,0,0
1840,2017-04-24,10:53:25,0,ZC705,XZCE,626.2,625,627.4,28068,1757958279.8,97642,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39205000,626.0,15,0,0,0,0,0,0,0,0,626.2,3,0,0,0,0,0,0,0,0
1841,2017-04-24,10:53:29,0,ZC705,XZCE,626.2,625,627.4,28068,1757958279.8,97642,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39209000,626.0,17,0,0,0,0,0,0,0,0,626.2,3,0,0,0,0,0,0,0,0
1842,2017-04-24,10:53:29,0,ZC705,XZCE,626.2,625,627.4,28068,1757958279.8,97642,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39209000,626.0,19,0,0,0,0,0,0,0,0,626.2,3,0,0,0,0,0,0,0,0
1843,2017-04-24,10:53:30,0,ZC705,XZCE,626.2,625,627.4,28074,1758333999.8,97642,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39210000,626.2,2,0,0,0,0,0,0,0,0,626.4,2,0,0,0,0,0,0,0,0
1844,2017-04-24,10:53:30,0,ZC705,XZCE,626.2,625,627.4,28078,1758584479.8,97638,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39210000,626.0,19,0,0,0,0,0,0,0,0,626.2,1,0,0,0,0,0,0,0,0
1845,2017-04-24,10:53:34,0,ZC705,XZCE,626.2,625,627.4,28078,1758584479.8,97638,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39214000,626.0,19,0,0,0,0,0,0,0,0,626.4,2,0,0,0,0,0,0,0,0
1846,2017-04-24,10:53:37,0,ZC705,XZCE,626.2,625,627.4,28078,1758584479.8,97638,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39217000,626.2,1,0,0,0,0,0,0,0,0,626.4,2,0,0,0,0,0,0,0,0
1847,2017-04-24,10:53:39,0,ZC705,XZCE,626.2,625,627.4,28080,1758709719.8,97638,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39219000,626.0,19,0,0,0,0,0,0,0,0,626.4,2,0,0,0,0,0,0,0,0
1848,2017-04-24,10:53:41,0,ZC705,XZCE,626.2,625,627.4,28080,1758709719.8,97638,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39221000,626.0,19,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
1849,2017-04-24,10:53:43,0,ZC705,XZCE,626.0,625,627.4,28112,1760712919.8,97606,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39223000,626.0,3,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
1850,2017-04-24,10:53:44,0,ZC705,XZCE,626.0,625,627.4,28112,1760712919.8,97606,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39224000,626.0,4,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
1851,2017-04-24,10:53:52,0,ZC705,XZCE,626.0,625,627.4,28112,1760712919.8,97606,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39232000,626.0,9,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
1852,2017-04-24,10:54:05,0,ZC705,XZCE,626.0,625,627.4,28112,1760712919.8,97606,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39245000,626.0,9,0,0,0,0,0,0,0,0,626.2,11,0,0,0,0,0,0,0,0
1853,2017-04-24,10:54:06,0,ZC705,XZCE,626.0,625,627.4,28112,1760712919.8,97606,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39246000,626.0,9,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
1854,2017-04-24,10:54:08,0,ZC705,XZCE,626.0,625,627.4,28112,1760712919.8,97606,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39248000,626.0,9,0,0,0,0,0,0,0,0,626.2,11,0,0,0,0,0,0,0,0
1855,2017-04-24,10:54:09,0,ZC705,XZCE,626.0,625,627.4,28120,1761213719.8,97598,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39249000,626.0,5,0,0,0,0,0,0,0,0,626.2,12,0,0,0,0,0,0,0,0
1856,2017-04-24,10:54:13,0,ZC705,XZCE,626.0,625,627.4,28120,1761213719.8,97598,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39253000,626.0,10,0,0,0,0,0,0,0,0,626.2,12,0,0,0,0,0,0,0,0
1857,2017-04-24,10:54:14,0,ZC705,XZCE,626.0,625,627.4,28120,1761213719.8,97598,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39254000,626.0,15,0,0,0,0,0,0,0,0,626.2,12,0,0,0,0,0,0,0,0
1858,2017-04-24,10:54:22,0,ZC705,XZCE,626.2,625,627.4,28124,1761464199.8,97594,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39262000,626.0,15,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
1859,2017-04-24,10:54:33,0,ZC705,XZCE,626.2,625,627.4,28124,1761464199.8,97594,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39273000,626.0,15,0,0,0,0,0,0,0,0,626.2,13,0,0,0,0,0,0,0,0
1860,2017-04-24,10:54:36,0,ZC705,XZCE,626.2,625,627.4,28130,1761839919.8,97588,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39276000,626.0,15,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
1861,2017-04-24,10:54:37,0,ZC705,XZCE,626.2,625,627.4,28130,1761839919.8,97588,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39277000,626.0,15,0,0,0,0,0,0,0,0,626.2,8,0,0,0,0,0,0,0,0
1862,2017-04-24,10:54:43,0,ZC705,XZCE,626.2,625,627.4,28130,1761839919.8,97588,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39283000,626.0,16,0,0,0,0,0,0,0,0,626.2,8,0,0,0,0,0,0,0,0
1863,2017-04-24,10:54:53,0,ZC705,XZCE,626.2,625,627.4,28130,1761839919.8,97588,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39293000,626.0,16,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
1864,2017-04-24,10:54:54,0,ZC705,XZCE,626.2,625,627.4,28130,1761839919.8,97588,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39294000,626.0,15,0,0,0,0,0,0,0,0,626.2,10,0,0,0,0,0,0,0,0
1865,2017-04-24,10:55:04,0,ZC705,XZCE,626.0,625,627.4,28134,1762090319.8,97588,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39304000,626.0,13,0,0,0,0,0,0,0,0,626.2,8,0,0,0,0,0,0,0,0
1866,2017-04-24,10:55:12,0,ZC705,XZCE,626.0,625,627.4,28134,1762090319.8,97588,117754,664.8,589.2,627,626,0.0,625,0,0,0,2017-04-24,39312000,626.0,18,0,0,0,0,0,0,0,0,626.2,8,0,0,0,0,0,0,0,0
