,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1658,2017-04-24,09:15:29,0,OI709,XZCE,6360,6272,6362,122316,7720442440,321520,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33329000,6360,25,0,0,0,0,0,0,0,0,6362,33,0,0,0,0,0,0,0,0
1659,2017-04-24,09:15:30,0,OI709,XZCE,6362,6272,6362,122358,7723114480,321558,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33330000,6360,25,0,0,0,0,0,0,0,0,6362,19,0,0,0,0,0,0,0,0
1660,2017-04-24,09:15:30,0,OI709,XZCE,6362,6272,6362,122358,7723114480,321558,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33330000,6360,26,0,0,0,0,0,0,0,0,6362,19,0,0,0,0,0,0,0,0
1661,2017-04-24,09:15:31,0,OI709,XZCE,6362,6272,6362,122390,7725150320,321564,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33331000,6360,25,0,0,0,0,0,0,0,0,6362,13,0,0,0,0,0,0,0,0
1662,2017-04-24,09:15:31,0,OI709,XZCE,6362,6272,6362,122402,7725913760,321564,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33331000,6360,28,0,0,0,0,0,0,0,0,6362,26,0,0,0,0,0,0,0,0
1663,2017-04-24,09:15:32,0,OI709,XZCE,6362,6272,6362,122404,7726041000,321564,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33332000,6360,28,0,0,0,0,0,0,0,0,6362,25,0,0,0,0,0,0,0,0
1664,2017-04-24,09:15:32,0,OI709,XZCE,6362,6272,6362,122404,7726041000,321564,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33332000,6360,29,0,0,0,0,0,0,0,0,6362,25,0,0,0,0,0,0,0,0
1665,2017-04-24,09:15:33,0,OI709,XZCE,6362,6272,6364,122470,7730239920,321580,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33333000,6360,30,0,0,0,0,0,0,0,0,6362,3,0,0,0,0,0,0,0,0
1666,2017-04-24,09:15:33,0,OI709,XZCE,6362,6272,6364,122546,7735075040,321536,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33333000,6360,29,0,0,0,0,0,0,0,0,6362,2,0,0,0,0,0,0,0,0
1667,2017-04-24,09:15:34,0,OI709,XZCE,6360,6272,6364,122572,7736728640,321552,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33334000,6360,21,0,0,0,0,0,0,0,0,6362,3,0,0,0,0,0,0,0,0
1668,2017-04-24,09:15:34,0,OI709,XZCE,6362,6272,6364,122584,7737492080,321564,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33334000,6360,25,0,0,0,0,0,0,0,0,6362,10,0,0,0,0,0,0,0,0
1669,2017-04-24,09:15:35,0,OI709,XZCE,6360,6272,6364,122604,7738764080,321582,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33335000,6360,23,0,0,0,0,0,0,0,0,6362,4,0,0,0,0,0,0,0,0
1670,2017-04-24,09:15:35,0,OI709,XZCE,6362,6272,6364,122608,7739018560,321584,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33335000,6360,26,0,0,0,0,0,0,0,0,6362,4,0,0,0,0,0,0,0,0
1671,2017-04-24,09:15:36,0,OI709,XZCE,6362,6272,6364,122646,7741436120,321576,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33336000,6360,18,0,0,0,0,0,0,0,0,6362,13,0,0,0,0,0,0,0,0
1672,2017-04-24,09:15:36,0,OI709,XZCE,6362,6272,6364,122668,7742835760,321568,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33336000,6360,18,0,0,0,0,0,0,0,0,6362,29,0,0,0,0,0,0,0,0
1673,2017-04-24,09:15:37,0,OI709,XZCE,6362,6272,6364,122670,7742963000,321570,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33337000,6360,38,0,0,0,0,0,0,0,0,6362,30,0,0,0,0,0,0,0,0
1674,2017-04-24,09:15:37,0,OI709,XZCE,6360,6272,6364,122754,7748305400,321548,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33337000,6358,38,0,0,0,0,0,0,0,0,6360,64,0,0,0,0,0,0,0,0
1675,2017-04-24,09:15:38,0,OI709,XZCE,6360,6272,6364,122882,7756446200,321554,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33338000,6360,29,0,0,0,0,0,0,0,0,6362,30,0,0,0,0,0,0,0,0
1676,2017-04-24,09:15:38,0,OI709,XZCE,6362,6272,6364,122884,7756573440,321554,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33338000,6360,33,0,0,0,0,0,0,0,0,6362,29,0,0,0,0,0,0,0,0
1677,2017-04-24,09:15:39,0,OI709,XZCE,6362,6272,6364,122900,7757591360,321544,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33339000,6360,31,0,0,0,0,0,0,0,0,6362,25,0,0,0,0,0,0,0,0
1678,2017-04-24,09:15:39,0,OI709,XZCE,6362,6272,6364,122908,7758100320,321544,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33339000,6360,53,0,0,0,0,0,0,0,0,6362,21,0,0,0,0,0,0,0,0
1679,2017-04-24,09:15:40,0,OI709,XZCE,6362,6272,6364,122920,7758863760,321552,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33340000,6360,54,0,0,0,0,0,0,0,0,6362,20,0,0,0,0,0,0,0,0
1680,2017-04-24,09:15:40,0,OI709,XZCE,6362,6272,6364,122956,7761154080,321534,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33340000,6360,58,0,0,0,0,0,0,0,0,6364,61,0,0,0,0,0,0,0,0
1681,2017-04-24,09:15:41,0,OI709,XZCE,6362,6272,6364,122960,7761408560,321532,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33341000,6360,58,0,0,0,0,0,0,0,0,6364,59,0,0,0,0,0,0,0,0
1682,2017-04-24,09:15:41,0,OI709,XZCE,6362,6272,6364,122966,7761790280,321530,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33341000,6362,1,0,0,0,0,0,0,0,0,6364,69,0,0,0,0,0,0,0,0
1683,2017-04-24,09:15:42,0,OI709,XZCE,6362,6272,6364,122974,7762299240,321530,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33342000,6362,116,0,0,0,0,0,0,0,0,6364,69,0,0,0,0,0,0,0,0
1684,2017-04-24,09:15:42,0,OI709,XZCE,6362,6272,6364,123056,7767516080,321608,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33342000,6362,79,0,0,0,0,0,0,0,0,6364,66,0,0,0,0,0,0,0,0
1685,2017-04-24,09:15:43,0,OI709,XZCE,6362,6272,6364,123064,7768025040,321614,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33343000,6362,80,0,0,0,0,0,0,0,0,6364,71,0,0,0,0,0,0,0,0
1686,2017-04-24,09:15:43,0,OI709,XZCE,6364,6272,6364,123210,7777316480,321668,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33343000,6362,59,0,0,0,0,0,0,0,0,6364,35,0,0,0,0,0,0,0,0
1687,2017-04-24,09:15:44,0,OI709,XZCE,6364,6272,6364,123248,7779734800,321694,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33344000,6362,59,0,0,0,0,0,0,0,0,6364,20,0,0,0,0,0,0,0,0
1688,2017-04-24,09:15:44,0,OI709,XZCE,6364,6272,6364,123260,7780498480,321688,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33344000,6362,59,0,0,0,0,0,0,0,0,6364,17,0,0,0,0,0,0,0,0
1689,2017-04-24,09:15:45,0,OI709,XZCE,6362,6272,6364,123278,7781643640,321702,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33345000,6362,58,0,0,0,0,0,0,0,0,6364,13,0,0,0,0,0,0,0,0
1690,2017-04-24,09:15:45,0,OI709,XZCE,6362,6272,6364,123280,7781770880,321704,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33345000,6362,58,0,0,0,0,0,0,0,0,6364,23,0,0,0,0,0,0,0,0
1691,2017-04-24,09:15:46,0,OI709,XZCE,6362,6272,6364,123280,7781770880,321704,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33346000,6362,59,0,0,0,0,0,0,0,0,6364,39,0,0,0,0,0,0,0,0
1692,2017-04-24,09:15:46,0,OI709,XZCE,6362,6272,6364,123282,7781898120,321704,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33346000,6362,58,0,0,0,0,0,0,0,0,6364,40,0,0,0,0,0,0,0,0
1693,2017-04-24,09:15:47,0,OI709,XZCE,6362,6272,6364,123286,7782152600,321708,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33347000,6362,56,0,0,0,0,0,0,0,0,6364,40,0,0,0,0,0,0,0,0
1694,2017-04-24,09:15:47,0,OI709,XZCE,6362,6272,6364,123460,7793222480,321730,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33347000,6360,24,0,0,0,0,0,0,0,0,6362,64,0,0,0,0,0,0,0,0
1695,2017-04-24,09:15:48,0,OI709,XZCE,6360,6272,6364,123508,7796275280,321718,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33348000,6358,26,0,0,0,0,0,0,0,0,6360,3,0,0,0,0,0,0,0,0
1696,2017-04-24,09:15:48,0,OI709,XZCE,6362,6272,6364,123566,7799965240,321730,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33348000,6358,27,0,0,0,0,0,0,0,0,6362,32,0,0,0,0,0,0,0,0
1697,2017-04-24,09:15:49,0,OI709,XZCE,6360,6272,6364,123568,7800092440,321728,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33349000,6358,27,0,0,0,0,0,0,0,0,6362,38,0,0,0,0,0,0,0,0
1698,2017-04-24,09:15:49,0,OI709,XZCE,6362,6272,6364,123570,7800219680,321726,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33349000,6360,31,0,0,0,0,0,0,0,0,6362,39,0,0,0,0,0,0,0,0
1699,2017-04-24,09:15:50,0,OI709,XZCE,6362,6272,6364,123584,7801110360,321726,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33350000,6360,34,0,0,0,0,0,0,0,0,6362,46,0,0,0,0,0,0,0,0
1700,2017-04-24,09:15:50,0,OI709,XZCE,6362,6272,6364,123594,7801746560,321734,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33350000,6360,37,0,0,0,0,0,0,0,0,6362,43,0,0,0,0,0,0,0,0
1701,2017-04-24,09:15:51,0,OI709,XZCE,6360,6272,6364,123604,7802382560,321742,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33351000,6360,37,0,0,0,0,0,0,0,0,6362,40,0,0,0,0,0,0,0,0
1702,2017-04-24,09:15:51,0,OI709,XZCE,6360,6272,6364,123604,7802382560,321742,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33351000,6360,37,0,0,0,0,0,0,0,0,6362,44,0,0,0,0,0,0,0,0
1703,2017-04-24,09:15:52,0,OI709,XZCE,6362,6272,6364,123632,7804163920,321750,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33352000,6360,38,0,0,0,0,0,0,0,0,6362,35,0,0,0,0,0,0,0,0
1704,2017-04-24,09:15:52,0,OI709,XZCE,6362,6272,6364,123704,7808744560,321752,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33352000,6362,26,0,0,0,0,0,0,0,0,6364,60,0,0,0,0,0,0,0,0
1705,2017-04-24,09:15:53,0,OI709,XZCE,6364,6272,6364,123718,7809635520,321754,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33353000,6362,21,0,0,0,0,0,0,0,0,6364,60,0,0,0,0,0,0,0,0
1706,2017-04-24,09:15:53,0,OI709,XZCE,6364,6272,6364,123718,7809635520,321754,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33353000,6362,24,0,0,0,0,0,0,0,0,6364,60,0,0,0,0,0,0,0,0
1707,2017-04-24,09:15:54,0,OI709,XZCE,6362,6272,6364,123730,7810398960,321756,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33354000,6362,22,0,0,0,0,0,0,0,0,6364,61,0,0,0,0,0,0,0,0
1708,2017-04-24,09:15:54,0,OI709,XZCE,6362,6272,6364,123730,7810398960,321756,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33354000,6362,23,0,0,0,0,0,0,0,0,6364,54,0,0,0,0,0,0,0,0
1709,2017-04-24,09:15:55,0,OI709,XZCE,6362,6272,6364,123730,7810398960,321756,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33355000,6362,23,0,0,0,0,0,0,0,0,6364,58,0,0,0,0,0,0,0,0
1710,2017-04-24,09:15:55,0,OI709,XZCE,6362,6272,6364,123780,7813579960,321726,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33355000,6360,27,0,0,0,0,0,0,0,0,6362,12,0,0,0,0,0,0,0,0
1711,2017-04-24,09:15:56,0,OI709,XZCE,6362,6272,6364,123780,7813579960,321726,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33356000,6360,29,0,0,0,0,0,0,0,0,6362,14,0,0,0,0,0,0,0,0
1712,2017-04-24,09:15:57,0,OI709,XZCE,6362,6272,6364,123812,7815615800,321740,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33357000,6362,233,0,0,0,0,0,0,0,0,6364,61,0,0,0,0,0,0,0,0
1713,2017-04-24,09:15:57,0,OI709,XZCE,6362,6272,6364,123812,7815615800,321740,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33357000,6362,233,0,0,0,0,0,0,0,0,6364,121,0,0,0,0,0,0,0,0
1714,2017-04-24,09:15:57,0,OI709,XZCE,6362,6272,6364,123816,7815870280,321740,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33357000,6362,231,0,0,0,0,0,0,0,0,6364,125,0,0,0,0,0,0,0,0
1715,2017-04-24,09:15:58,0,OI709,XZCE,6362,6272,6364,123888,7820450920,321742,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33358000,6362,196,0,0,0,0,0,0,0,0,6364,120,0,0,0,0,0,0,0,0
1716,2017-04-24,09:15:59,0,OI709,XZCE,6364,6272,6364,123894,7820832760,321744,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33359000,6362,195,0,0,0,0,0,0,0,0,6364,118,0,0,0,0,0,0,0,0
1717,2017-04-24,09:15:59,0,OI709,XZCE,6364,6272,6364,123902,7821341880,321744,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33359000,6362,194,0,0,0,0,0,0,0,0,6364,63,0,0,0,0,0,0,0,0
1718,2017-04-24,09:16:00,0,OI709,XZCE,6364,6272,6364,123928,7822996520,321760,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33360000,6362,193,0,0,0,0,0,0,0,0,6364,51,0,0,0,0,0,0,0,0
1719,2017-04-24,09:16:00,0,OI709,XZCE,6362,6272,6364,123944,7824014440,321774,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33360000,6362,192,0,0,0,0,0,0,0,0,6364,52,0,0,0,0,0,0,0,0
1720,2017-04-24,09:16:01,0,OI709,XZCE,6364,6272,6364,123952,7824523560,321782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33361000,6362,192,0,0,0,0,0,0,0,0,6364,67,0,0,0,0,0,0,0,0
1721,2017-04-24,09:16:01,0,OI709,XZCE,6362,6272,6364,123954,7824650800,321782,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33361000,6362,202,0,0,0,0,0,0,0,0,6364,87,0,0,0,0,0,0,0,0
1722,2017-04-24,09:16:02,0,OI709,XZCE,6362,6272,6364,123966,7825414240,321788,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33362000,6362,196,0,0,0,0,0,0,0,0,6364,88,0,0,0,0,0,0,0,0
1723,2017-04-24,09:16:02,0,OI709,XZCE,6364,6272,6364,123990,7826941600,321806,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33362000,6362,196,0,0,0,0,0,0,0,0,6364,77,0,0,0,0,0,0,0,0
1724,2017-04-24,09:16:03,0,OI709,XZCE,6364,6272,6364,123990,7826941600,321806,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33363000,6362,197,0,0,0,0,0,0,0,0,6364,77,0,0,0,0,0,0,0,0
1725,2017-04-24,09:16:03,0,OI709,XZCE,6364,6272,6364,124002,7827705280,321798,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33363000,6362,197,0,0,0,0,0,0,0,0,6364,72,0,0,0,0,0,0,0,0
1726,2017-04-24,09:16:04,0,OI709,XZCE,6364,6272,6364,124070,7832032800,321834,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33364000,6362,227,0,0,0,0,0,0,0,0,6364,49,0,0,0,0,0,0,0,0
1727,2017-04-24,09:16:04,0,OI709,XZCE,6364,6272,6364,124078,7832541920,321838,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33364000,6362,276,0,0,0,0,0,0,0,0,6364,47,0,0,0,0,0,0,0,0
1728,2017-04-24,09:16:05,0,OI709,XZCE,6362,6272,6364,124082,7832796400,321840,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33365000,6362,280,0,0,0,0,0,0,0,0,6364,47,0,0,0,0,0,0,0,0
1729,2017-04-24,09:16:05,0,OI709,XZCE,6362,6272,6364,124088,7833178120,321840,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33365000,6362,249,0,0,0,0,0,0,0,0,6364,59,0,0,0,0,0,0,0,0
1730,2017-04-24,09:16:06,0,OI709,XZCE,6362,6272,6364,124110,7834577760,321862,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33366000,6362,239,0,0,0,0,0,0,0,0,6364,135,0,0,0,0,0,0,0,0
1731,2017-04-24,09:16:06,0,OI709,XZCE,6362,6272,6364,124110,7834577760,321862,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33366000,6362,240,0,0,0,0,0,0,0,0,6364,142,0,0,0,0,0,0,0,0
1732,2017-04-24,09:16:07,0,OI709,XZCE,6362,6272,6364,124126,7835595680,321866,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33367000,6362,232,0,0,0,0,0,0,0,0,6364,137,0,0,0,0,0,0,0,0
1733,2017-04-24,09:16:07,0,OI709,XZCE,6362,6272,6364,124250,7843484560,321942,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33367000,6362,170,0,0,0,0,0,0,0,0,6364,142,0,0,0,0,0,0,0,0
1734,2017-04-24,09:16:08,0,OI709,XZCE,6362,6272,6364,124336,7848955880,321978,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33368000,6362,133,0,0,0,0,0,0,0,0,6364,143,0,0,0,0,0,0,0,0
1735,2017-04-24,09:16:08,0,OI709,XZCE,6364,6272,6364,124414,7853919800,322018,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33368000,6362,96,0,0,0,0,0,0,0,0,6364,65,0,0,0,0,0,0,0,0
1736,2017-04-24,09:16:09,0,OI709,XZCE,6362,6272,6364,124420,7854301520,322022,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33369000,6362,93,0,0,0,0,0,0,0,0,6364,71,0,0,0,0,0,0,0,0
1737,2017-04-24,09:16:09,0,OI709,XZCE,6364,6272,6364,124426,7854683360,322024,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33369000,6362,91,0,0,0,0,0,0,0,0,6364,74,0,0,0,0,0,0,0,0
1738,2017-04-24,09:16:10,0,OI709,XZCE,6364,6272,6364,124438,7855447040,322030,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33370000,6362,91,0,0,0,0,0,0,0,0,6364,68,0,0,0,0,0,0,0,0
1739,2017-04-24,09:16:10,0,OI709,XZCE,6364,6272,6364,124438,7855447040,322030,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33370000,6362,91,0,0,0,0,0,0,0,0,6364,70,0,0,0,0,0,0,0,0
1740,2017-04-24,09:16:11,0,OI709,XZCE,6362,6272,6364,124488,7858628040,322042,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33371000,6362,66,0,0,0,0,0,0,0,0,6364,70,0,0,0,0,0,0,0,0
1741,2017-04-24,09:16:11,0,OI709,XZCE,6362,6272,6364,124488,7858628040,322042,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33371000,6362,66,0,0,0,0,0,0,0,0,6364,74,0,0,0,0,0,0,0,0
1742,2017-04-24,09:16:12,0,OI709,XZCE,6362,6272,6364,124632,7867789320,322078,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33372000,6360,25,0,0,0,0,0,0,0,0,6362,2,0,0,0,0,0,0,0,0
1743,2017-04-24,09:16:12,0,OI709,XZCE,6364,6272,6364,124674,7870462200,322088,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33372000,6360,79,0,0,0,0,0,0,0,0,6364,79,0,0,0,0,0,0,0,0
1744,2017-04-24,09:16:13,0,OI709,XZCE,6360,6272,6364,124684,7871098200,322078,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33373000,6360,77,0,0,0,0,0,0,0,0,6362,2,0,0,0,0,0,0,0,0
1745,2017-04-24,09:16:14,0,OI709,XZCE,6362,6272,6364,124688,7871352680,322078,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33374000,6360,77,0,0,0,0,0,0,0,0,6362,10,0,0,0,0,0,0,0,0
1746,2017-04-24,09:16:14,0,OI709,XZCE,6362,6272,6364,124688,7871352680,322078,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33374000,6360,77,0,0,0,0,0,0,0,0,6362,11,0,0,0,0,0,0,0,0
1747,2017-04-24,09:16:15,0,OI709,XZCE,6360,6272,6364,124710,7872751880,322090,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33375000,6360,67,0,0,0,0,0,0,0,0,6362,52,0,0,0,0,0,0,0,0
1748,2017-04-24,09:16:16,0,OI709,XZCE,6360,6272,6364,124714,7873006280,322088,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33376000,6360,65,0,0,0,0,0,0,0,0,6362,52,0,0,0,0,0,0,0,0
1749,2017-04-24,09:16:16,0,OI709,XZCE,6360,6272,6364,124722,7873515080,322096,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33376000,6360,61,0,0,0,0,0,0,0,0,6362,53,0,0,0,0,0,0,0,0
1750,2017-04-24,09:16:17,0,OI709,XZCE,6360,6272,6364,124902,7884963080,322236,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33377000,6360,52,0,0,0,0,0,0,0,0,6362,53,0,0,0,0,0,0,0,0
1751,2017-04-24,09:16:17,0,OI709,XZCE,6360,6272,6364,124906,7885217480,322236,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33377000,6360,51,0,0,0,0,0,0,0,0,6362,56,0,0,0,0,0,0,0,0
1752,2017-04-24,09:16:18,0,OI709,XZCE,6360,6272,6364,124922,7886235080,322252,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33378000,6360,43,0,0,0,0,0,0,0,0,6362,73,0,0,0,0,0,0,0,0
1753,2017-04-24,09:16:18,0,OI709,XZCE,6360,6272,6364,125008,7891704680,322252,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33378000,6358,51,0,0,0,0,0,0,0,0,6360,63,0,0,0,0,0,0,0,0
1754,2017-04-24,09:16:19,0,OI709,XZCE,6356,6272,6364,125162,7901492920,322220,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33379000,6354,51,0,0,0,0,0,0,0,0,6356,24,0,0,0,0,0,0,0,0
1755,2017-04-24,09:16:19,0,OI709,XZCE,6354,6272,6364,125166,7901747080,322220,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33379000,6354,50,0,0,0,0,0,0,0,0,6356,24,0,0,0,0,0,0,0,0
1756,2017-04-24,09:16:20,0,OI709,XZCE,6354,6272,6364,125176,7902382480,322224,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33380000,6354,48,0,0,0,0,0,0,0,0,6356,21,0,0,0,0,0,0,0,0
1757,2017-04-24,09:16:20,0,OI709,XZCE,6356,6272,6364,125188,7903145200,322226,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33380000,6354,49,0,0,0,0,0,0,0,0,6356,17,0,0,0,0,0,0,0,0
1758,2017-04-24,09:16:21,0,OI709,XZCE,6354,6272,6364,125202,7904034760,322224,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33381000,6354,42,0,0,0,0,0,0,0,0,6356,17,0,0,0,0,0,0,0,0
1759,2017-04-24,09:16:21,0,OI709,XZCE,6354,6272,6364,125214,7904797240,322226,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33381000,6354,43,0,0,0,0,0,0,0,0,6356,16,0,0,0,0,0,0,0,0
1760,2017-04-24,09:16:21,0,OI709,XZCE,6354,6272,6364,125214,7904797240,322226,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33381000,6354,43,0,0,0,0,0,0,0,0,6356,17,0,0,0,0,0,0,0,0
1761,2017-04-24,09:16:22,0,OI709,XZCE,6356,6272,6364,125222,7905305720,322226,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33382000,6354,46,0,0,0,0,0,0,0,0,6356,15,0,0,0,0,0,0,0,0
1762,2017-04-24,09:16:23,0,OI709,XZCE,6354,6272,6364,125224,7905432800,322226,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33383000,6354,46,0,0,0,0,0,0,0,0,6356,15,0,0,0,0,0,0,0,0
1763,2017-04-24,09:16:23,0,OI709,XZCE,6354,6272,6364,125228,7905686960,322226,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33383000,6354,46,0,0,0,0,0,0,0,0,6356,14,0,0,0,0,0,0,0,0
1764,2017-04-24,09:16:24,0,OI709,XZCE,6354,6272,6364,125258,7907593160,322252,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33384000,6354,37,0,0,0,0,0,0,0,0,6356,33,0,0,0,0,0,0,0,0
1765,2017-04-24,09:16:24,0,OI709,XZCE,6354,6272,6364,125272,7908482720,322264,315588,6590,5962,6276,6276,0,6280,0,0,0,2017-04-24,33384000,6354,35,0,0,0,0,0,0,0,0,6356,34,0,0,0,0,0,0,0,0
