,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
570,2017-04-24,09:36:07,0,IH1705,CCFX,2325.6,2324.0,2334.6,459,320835060,16706,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34567000,2325.4,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
571,2017-04-24,09:36:07,500,IH1705,CCFX,2325.6,2324.0,2334.6,461,322230360,16705,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34567500,2325.2,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
572,2017-04-24,09:36:08,0,IH1705,CCFX,2325.6,2324.0,2334.6,462,322928040,16704,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34568000,2325.2,1,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
573,2017-04-24,09:36:08,500,IH1705,CCFX,2325.6,2324.0,2334.6,462,322928040,16704,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34568500,2325.4,1,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
574,2017-04-24,09:36:09,0,IH1705,CCFX,2325.6,2324.0,2334.6,462,322928040,16704,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34569000,2325.4,1,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
575,2017-04-24,09:36:10,500,IH1705,CCFX,2325.6,2324.0,2334.6,463,323625720,16704,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34570500,2325.4,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
576,2017-04-24,09:36:11,0,IH1705,CCFX,2325.4,2324.0,2334.6,464,324323340,16703,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34571000,2325.2,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
577,2017-04-24,09:36:12,500,IH1705,CCFX,2325.2,2324.0,2334.6,465,325020900,16703,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34572500,2325.0,1,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
578,2017-04-24,09:36:13,0,IH1705,CCFX,2325.0,2324.0,2334.6,466,325718400,16702,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34573000,2324.8,1,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
579,2017-04-24,09:36:13,500,IH1705,CCFX,2325.0,2324.0,2334.6,466,325718400,16702,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34573500,2324.8,1,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
580,2017-04-24,09:36:14,0,IH1705,CCFX,2325.0,2324.0,2334.6,466,325718400,16702,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34574000,2324.8,1,0,0,0,0,0,0,0,0,2325.0,2,0,0,0,0,0,0,0,0
581,2017-04-24,09:36:14,500,IH1705,CCFX,2324.8,2324.0,2334.6,467,326415840,16701,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34574500,2324.6,1,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
582,2017-04-24,09:36:15,0,IH1705,CCFX,2324.8,2324.0,2334.6,467,326415840,16701,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34575000,2324.6,1,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
583,2017-04-24,09:36:15,500,IH1705,CCFX,2324.6,2324.0,2334.6,468,327113220,16700,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34575500,2323.4,1,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
584,2017-04-24,09:36:16,0,IH1705,CCFX,2324.8,2324.0,2334.6,469,327810660,16700,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34576000,2324.8,2,0,0,0,0,0,0,0,0,2325.0,2,0,0,0,0,0,0,0,0
585,2017-04-24,09:36:16,500,IH1705,CCFX,2324.8,2324.0,2334.6,471,329205540,16700,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34576500,2323.6,2,0,0,0,0,0,0,0,0,2325.0,2,0,0,0,0,0,0,0,0
586,2017-04-24,09:36:17,0,IH1705,CCFX,2324.8,2324.0,2334.6,471,329205540,16700,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34577000,2323.8,3,0,0,0,0,0,0,0,0,2324.8,4,0,0,0,0,0,0,0,0
587,2017-04-24,09:36:17,500,IH1705,CCFX,2324.8,2324.0,2334.6,471,329205540,16700,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34577500,2324.0,1,0,0,0,0,0,0,0,0,2324.8,4,0,0,0,0,0,0,0,0
588,2017-04-24,09:36:18,0,IH1705,CCFX,2324.8,2324.0,2334.6,471,329205540,16700,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34578000,2324.2,1,0,0,0,0,0,0,0,0,2324.4,4,0,0,0,0,0,0,0,0
589,2017-04-24,09:36:18,500,IH1705,CCFX,2324.4,2324.0,2334.6,475,331994820,16700,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34578500,2324.2,1,0,0,0,0,0,0,0,0,2325.2,1,0,0,0,0,0,0,0,0
590,2017-04-24,09:36:19,0,IH1705,CCFX,2324.4,2324.0,2334.6,475,331994820,16700,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34579000,2324.0,1,0,0,0,0,0,0,0,0,2325.2,1,0,0,0,0,0,0,0,0
591,2017-04-24,09:36:19,500,IH1705,CCFX,2324.4,2324.0,2334.6,475,331994820,16700,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34579500,2324.2,2,0,0,0,0,0,0,0,0,2325.2,1,0,0,0,0,0,0,0,0
592,2017-04-24,09:36:20,0,IH1705,CCFX,2324.4,2324.0,2334.6,475,331994820,16700,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34580000,2324.2,2,0,0,0,0,0,0,0,0,2325.2,1,0,0,0,0,0,0,0,0
593,2017-04-24,09:36:20,500,IH1705,CCFX,2325.0,2324.0,2334.6,477,333389580,16698,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34580500,2324.2,1,0,0,0,0,0,0,0,0,2325.2,1,0,0,0,0,0,0,0,0
594,2017-04-24,09:36:21,0,IH1705,CCFX,2324.2,2324.0,2334.6,478,334086840,16697,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34581000,2324.0,1,0,0,0,0,0,0,0,0,2324.2,1,0,0,0,0,0,0,0,0
595,2017-04-24,09:36:21,500,IH1705,CCFX,2324.2,2324.0,2334.6,479,334784100,16696,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34581500,2324.2,3,0,0,0,0,0,0,0,0,2325.2,1,0,0,0,0,0,0,0,0
596,2017-04-24,09:36:22,500,IH1705,CCFX,2324.2,2324.0,2334.6,480,335481360,16696,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34582500,2324.2,2,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
597,2017-04-24,09:36:23,0,IH1705,CCFX,2324.2,2324.0,2334.6,485,338967840,16693,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34583000,2324.0,1,0,0,0,0,0,0,0,0,2325.6,8,0,0,0,0,0,0,0,0
598,2017-04-24,09:36:23,500,IH1705,CCFX,2324.2,2324.0,2334.6,485,338967840,16693,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34583500,2324.0,1,0,0,0,0,0,0,0,0,2325.4,4,0,0,0,0,0,0,0,0
599,2017-04-24,09:36:24,0,IH1705,CCFX,2324.2,2324.0,2334.6,485,338967840,16693,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34584000,2324.2,1,0,0,0,0,0,0,0,0,2325.2,2,0,0,0,0,0,0,0,0
600,2017-04-24,09:36:24,500,IH1705,CCFX,2324.2,2324.0,2334.6,485,338967840,16693,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34584500,2324.2,1,0,0,0,0,0,0,0,0,2325.0,2,0,0,0,0,0,0,0,0
601,2017-04-24,09:36:25,0,IH1705,CCFX,2324.2,2324.0,2334.6,485,338967840,16693,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34585000,2324.0,1,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
602,2017-04-24,09:36:25,500,IH1705,CCFX,2324.2,2324.0,2334.6,485,338967840,16693,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34585500,2324.2,1,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
603,2017-04-24,09:36:26,0,IH1705,CCFX,2324.4,2324.0,2334.6,486,339665160,16693,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34586000,2324.2,1,0,0,0,0,0,0,0,0,2324.4,1,0,0,0,0,0,0,0,0
604,2017-04-24,09:36:26,500,IH1705,CCFX,2324.4,2324.0,2334.6,486,339665160,16693,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34586500,2324.2,1,0,0,0,0,0,0,0,0,2324.4,1,0,0,0,0,0,0,0,0
605,2017-04-24,09:36:27,0,IH1705,CCFX,2324.4,2324.0,2334.6,487,340362480,16692,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34587000,2324.2,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
606,2017-04-24,09:36:27,500,IH1705,CCFX,2324.4,2324.0,2334.6,487,340362480,16692,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34587500,2324.2,2,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
607,2017-04-24,09:36:28,0,IH1705,CCFX,2324.4,2324.0,2334.6,487,340362480,16692,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34588000,2324.2,2,0,0,0,0,0,0,0,0,2324.4,1,0,0,0,0,0,0,0,0
608,2017-04-24,09:36:28,500,IH1705,CCFX,2324.4,2324.0,2334.6,488,341059800,16691,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34588500,2324.2,2,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
609,2017-04-24,09:36:29,500,IH1705,CCFX,2324.2,2324.0,2334.6,490,342454440,16690,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34589500,2324.2,1,0,0,0,0,0,0,0,0,2324.8,2,0,0,0,0,0,0,0,0
610,2017-04-24,09:36:30,0,IH1705,CCFX,2324.6,2324.0,2334.6,494,345243720,16688,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34590000,2324.6,1,0,0,0,0,0,0,0,0,2324.8,1,0,0,0,0,0,0,0,0
611,2017-04-24,09:36:30,500,IH1705,CCFX,2324.6,2324.0,2334.6,495,345941100,16688,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34590500,2324.2,1,0,0,0,0,0,0,0,0,2324.6,4,0,0,0,0,0,0,0,0
612,2017-04-24,09:36:31,0,IH1705,CCFX,2324.6,2324.0,2334.6,496,346638480,16688,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34591000,2324.2,1,0,0,0,0,0,0,0,0,2324.6,4,0,0,0,0,0,0,0,0
613,2017-04-24,09:36:31,500,IH1705,CCFX,2324.6,2324.0,2334.6,500,349427880,16685,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34591500,2323.4,1,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
614,2017-04-24,09:36:32,0,IH1705,CCFX,2324.6,2324.0,2334.6,500,349427880,16685,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34592000,2323.6,5,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
615,2017-04-24,09:36:32,500,IH1705,CCFX,2323.6,2323.6,2334.6,502,350822100,16685,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34592500,2323.6,4,0,0,0,0,0,0,0,0,2324.4,2,0,0,0,0,0,0,0,0
616,2017-04-24,09:36:33,0,IH1705,CCFX,2324.4,2323.6,2334.6,504,352216740,16683,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34593000,2323.6,4,0,0,0,0,0,0,0,0,2324.6,2,0,0,0,0,0,0,0,0
617,2017-04-24,09:36:33,500,IH1705,CCFX,2323.6,2323.6,2334.6,507,354308160,16680,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34593500,2323.6,2,0,0,0,0,0,0,0,0,2324.6,2,0,0,0,0,0,0,0,0
618,2017-04-24,09:36:34,0,IH1705,CCFX,2323.6,2323.6,2334.6,507,354308160,16680,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34594000,2323.8,1,0,0,0,0,0,0,0,0,2324.6,2,0,0,0,0,0,0,0,0
619,2017-04-24,09:36:35,0,IH1705,CCFX,2323.6,2323.6,2334.6,508,355005240,16680,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34595000,2323.6,1,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
620,2017-04-24,09:36:35,500,IH1705,CCFX,2323.6,2323.6,2334.6,508,355005240,16680,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34595500,2323.8,1,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
621,2017-04-24,09:36:36,0,IH1705,CCFX,2323.6,2323.6,2334.6,508,355005240,16680,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34596000,2323.8,1,0,0,0,0,0,0,0,0,2324.6,1,0,0,0,0,0,0,0,0
622,2017-04-24,09:36:38,500,IH1705,CCFX,2324.6,2323.6,2334.6,509,355702620,16679,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34598500,2324.6,1,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
623,2017-04-24,09:36:39,0,IH1705,CCFX,2324.6,2323.6,2334.6,509,355702620,16679,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34599000,2324.6,1,0,0,0,0,0,0,0,0,2325.4,4,0,0,0,0,0,0,0,0
624,2017-04-24,09:36:41,0,IH1705,CCFX,2324.6,2323.6,2334.6,509,355702620,16679,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34601000,2325.2,1,0,0,0,0,0,0,0,0,2325.4,4,0,0,0,0,0,0,0,0
625,2017-04-24,09:36:41,500,IH1705,CCFX,2325.4,2323.6,2334.6,510,356400240,16679,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34601500,2325.2,1,0,0,0,0,0,0,0,0,2325.4,3,0,0,0,0,0,0,0,0
626,2017-04-24,09:36:42,0,IH1705,CCFX,2325.4,2323.6,2334.6,510,356400240,16679,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34602000,2325.2,1,0,0,0,0,0,0,0,0,2325.4,3,0,0,0,0,0,0,0,0
627,2017-04-24,09:36:43,0,IH1705,CCFX,2325.4,2323.6,2334.6,510,356400240,16679,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34603000,2325.2,1,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
628,2017-04-24,09:36:43,500,IH1705,CCFX,2325.4,2323.6,2334.6,511,357097860,16679,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34603500,2325.4,2,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
629,2017-04-24,09:36:44,0,IH1705,CCFX,2325.4,2323.6,2334.6,515,359888340,16678,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34604000,2325.2,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
630,2017-04-24,09:36:44,500,IH1705,CCFX,2325.4,2323.6,2334.6,515,359888340,16678,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34604500,2325.2,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
631,2017-04-24,09:36:45,500,IH1705,CCFX,2325.4,2323.6,2334.6,515,359888340,16678,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34605500,2325.4,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
632,2017-04-24,09:36:46,500,IH1705,CCFX,2325.4,2323.6,2334.6,515,359888340,16678,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34606500,2325.4,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
633,2017-04-24,09:36:47,0,IH1705,CCFX,2325.8,2323.6,2334.6,517,361283820,16677,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34607000,2325.8,1,0,0,0,0,0,0,0,0,2326.0,1,0,0,0,0,0,0,0,0
634,2017-04-24,09:36:47,500,IH1705,CCFX,2325.4,2323.6,2334.6,520,363376800,16677,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34607500,2324.6,1,0,0,0,0,0,0,0,0,2325.8,5,0,0,0,0,0,0,0,0
635,2017-04-24,09:36:48,0,IH1705,CCFX,2325.4,2323.6,2334.6,520,363376800,16677,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34608000,2324.8,2,0,0,0,0,0,0,0,0,2325.2,3,0,0,0,0,0,0,0,0
636,2017-04-24,09:36:48,500,IH1705,CCFX,2325.4,2323.6,2334.6,520,363376800,16677,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34608500,2325.0,2,0,0,0,0,0,0,0,0,2325.2,3,0,0,0,0,0,0,0,0
637,2017-04-24,09:36:49,0,IH1705,CCFX,2325.4,2323.6,2334.6,520,363376800,16677,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34609000,2325.0,2,0,0,0,0,0,0,0,0,2325.2,3,0,0,0,0,0,0,0,0
638,2017-04-24,09:36:49,500,IH1705,CCFX,2325.0,2323.6,2334.6,523,365469360,16675,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34609500,2324.8,3,0,0,0,0,0,0,0,0,2325.2,2,0,0,0,0,0,0,0,0
639,2017-04-24,09:36:50,0,IH1705,CCFX,2325.0,2323.6,2334.6,523,365469360,16675,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34610000,2324.8,3,0,0,0,0,0,0,0,0,2325.0,1,0,0,0,0,0,0,0,0
640,2017-04-24,09:36:50,500,IH1705,CCFX,2325.0,2323.6,2334.6,524,366166860,16674,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34610500,2324.8,3,0,0,0,0,0,0,0,0,2325.2,3,0,0,0,0,0,0,0,0
641,2017-04-24,09:36:51,0,IH1705,CCFX,2325.0,2323.6,2334.6,524,366166860,16674,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34611000,2324.8,2,0,0,0,0,0,0,0,0,2325.2,3,0,0,0,0,0,0,0,0
642,2017-04-24,09:36:52,0,IH1705,CCFX,2325.2,2323.6,2334.6,525,366864420,16674,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34612000,2325.0,1,0,0,0,0,0,0,0,0,2325.2,2,0,0,0,0,0,0,0,0
643,2017-04-24,09:36:52,500,IH1705,CCFX,2325.2,2323.6,2334.6,526,367561980,16673,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34612500,2325.0,1,0,0,0,0,0,0,0,0,2325.2,1,0,0,0,0,0,0,0,0
644,2017-04-24,09:36:53,0,IH1705,CCFX,2325.2,2323.6,2334.6,528,368957100,16674,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34613000,2325.2,1,0,0,0,0,0,0,0,0,2325.4,1,0,0,0,0,0,0,0,0
645,2017-04-24,09:36:54,0,IH1705,CCFX,2325.4,2323.6,2334.6,529,369654720,16675,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34614000,2325.2,1,0,0,0,0,0,0,0,0,2325.6,3,0,0,0,0,0,0,0,0
646,2017-04-24,09:36:54,500,IH1705,CCFX,2325.4,2323.6,2334.6,529,369654720,16675,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34614500,2325.4,1,0,0,0,0,0,0,0,0,2325.6,3,0,0,0,0,0,0,0,0
647,2017-04-24,09:36:55,0,IH1705,CCFX,2325.4,2323.6,2334.6,530,370352340,16676,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34615000,2325.2,1,0,0,0,0,0,0,0,0,2325.6,3,0,0,0,0,0,0,0,0
648,2017-04-24,09:36:55,500,IH1705,CCFX,2325.6,2323.6,2334.6,531,371050020,16675,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34615500,2325.2,1,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
649,2017-04-24,09:36:56,0,IH1705,CCFX,2325.6,2323.6,2334.6,531,371050020,16675,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34616000,2325.4,4,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
650,2017-04-24,09:36:56,500,IH1705,CCFX,2325.6,2323.6,2334.6,533,372445380,16675,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34616500,2325.4,4,0,0,0,0,0,0,0,0,2326.0,2,0,0,0,0,0,0,0,0
651,2017-04-24,09:36:57,0,IH1705,CCFX,2325.4,2323.6,2334.6,534,373143000,16675,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34617000,2325.4,3,0,0,0,0,0,0,0,0,2326.0,2,0,0,0,0,0,0,0,0
652,2017-04-24,09:36:57,500,IH1705,CCFX,2325.4,2323.6,2334.6,535,373840620,16674,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34617500,2325.4,2,0,0,0,0,0,0,0,0,2326.0,2,0,0,0,0,0,0,0,0
653,2017-04-24,09:36:58,0,IH1705,CCFX,2325.4,2323.6,2334.6,536,374538240,16674,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34618000,2325.4,2,0,0,0,0,0,0,0,0,2326.0,2,0,0,0,0,0,0,0,0
654,2017-04-24,09:36:58,500,IH1705,CCFX,2325.4,2323.6,2334.6,536,374538240,16674,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34618500,2325.4,2,0,0,0,0,0,0,0,0,2325.6,2,0,0,0,0,0,0,0,0
655,2017-04-24,09:36:59,0,IH1705,CCFX,2325.4,2323.6,2334.6,538,375933540,16674,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34619000,2325.4,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
656,2017-04-24,09:36:59,500,IH1705,CCFX,2325.6,2323.6,2334.6,539,376631220,16675,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34619500,2325.4,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
657,2017-04-24,09:37:00,500,IH1705,CCFX,2325.6,2323.6,2334.6,539,376631220,16675,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34620500,2325.6,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
658,2017-04-24,09:37:01,0,IH1705,CCFX,2325.6,2323.6,2334.6,539,376631220,16675,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34621000,2325.6,1,0,0,0,0,0,0,0,0,2325.8,2,0,0,0,0,0,0,0,0
659,2017-04-24,09:37:01,500,IH1705,CCFX,2325.6,2323.6,2334.6,540,377328900,16676,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34621500,2325.4,1,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
660,2017-04-24,09:37:02,0,IH1705,CCFX,2325.8,2323.6,2334.6,542,378724320,16677,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34622000,2325.4,1,0,0,0,0,0,0,0,0,2325.8,1,0,0,0,0,0,0,0,0
661,2017-04-24,09:37:02,500,IH1705,CCFX,2325.4,2323.6,2334.6,543,379421940,16677,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34622500,2324.6,1,0,0,0,0,0,0,0,0,2325.4,3,0,0,0,0,0,0,0,0
662,2017-04-24,09:37:03,0,IH1705,CCFX,2325.4,2323.6,2334.6,543,379421940,16677,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34623000,2324.8,3,0,0,0,0,0,0,0,0,2325.4,3,0,0,0,0,0,0,0,0
663,2017-04-24,09:37:03,500,IH1705,CCFX,2325.4,2323.6,2334.6,546,381514800,16674,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34623500,2325.2,2,0,0,0,0,0,0,0,0,2325.6,1,0,0,0,0,0,0,0,0
664,2017-04-24,09:37:04,0,IH1705,CCFX,2326.0,2323.6,2334.6,550,384305820,16674,16988,2561.8,2096.2,2329,2331.4,0.0,2333.4,0,0,0,2017-04-24,34624000,2325.4,2,0,0,0,0,0,0,0,0,2326.6,1,0,0,0,0,0,0,0,0
