,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5397,2017-04-24,10:59:12,500,sn1705,XSGE,137030,135610,139730,18668,2572199780,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39552500,136970,1,0,0,0,0,0,0,0,0,137020,1,0,0,0,0,0,0,0,0
5398,2017-04-24,10:59:13,0,sn1705,XSGE,137030,135610,139730,18668,2572199780,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39553000,136970,2,0,0,0,0,0,0,0,0,137020,1,0,0,0,0,0,0,0,0
5399,2017-04-24,10:59:13,500,sn1705,XSGE,137030,135610,139730,18668,2572199780,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39553500,136970,2,0,0,0,0,0,0,0,0,137020,1,0,0,0,0,0,0,0,0
5400,2017-04-24,10:59:14,0,sn1705,XSGE,137020,135610,139730,18670,2572473820,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39554000,136970,2,0,0,0,0,0,0,0,0,137040,2,0,0,0,0,0,0,0,0
5401,2017-04-24,10:59:14,500,sn1705,XSGE,137020,135610,139730,18670,2572473820,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39554500,136970,2,0,0,0,0,0,0,0,0,137040,2,0,0,0,0,0,0,0,0
5402,2017-04-24,10:59:18,0,sn1705,XSGE,137020,135610,139730,18670,2572473820,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39558000,136970,2,0,0,0,0,0,0,0,0,137040,2,0,0,0,0,0,0,0,0
5403,2017-04-24,10:59:18,500,sn1705,XSGE,137020,135610,139730,18670,2572473820,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39558500,136970,2,0,0,0,0,0,0,0,0,137040,2,0,0,0,0,0,0,0,0
5404,2017-04-24,10:59:19,0,sn1705,XSGE,137020,135610,139730,18670,2572473820,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39559000,136970,2,0,0,0,0,0,0,0,0,137040,2,0,0,0,0,0,0,0,0
5405,2017-04-24,10:59:19,500,sn1705,XSGE,137020,135610,139730,18670,2572473820,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39559500,136970,2,0,0,0,0,0,0,0,0,137040,2,0,0,0,0,0,0,0,0
5406,2017-04-24,10:59:21,0,sn1705,XSGE,137020,135610,139730,18670,2572473820,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39561000,136970,2,0,0,0,0,0,0,0,0,137040,2,0,0,0,0,0,0,0,0
5407,2017-04-24,10:59:21,500,sn1705,XSGE,137020,135610,139730,18670,2572473820,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39561500,136970,2,0,0,0,0,0,0,0,0,137040,2,0,0,0,0,0,0,0,0
5408,2017-04-24,10:59:25,500,sn1705,XSGE,137020,135610,139730,18670,2572473820,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39565500,136970,2,0,0,0,0,0,0,0,0,137040,2,0,0,0,0,0,0,0,0
5409,2017-04-24,10:59:26,0,sn1705,XSGE,137040,135610,139730,18674,2573021980,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39566000,136970,2,0,0,0,0,0,0,0,0,137050,2,0,0,0,0,0,0,0,0
5410,2017-04-24,10:59:28,500,sn1705,XSGE,137040,135610,139730,18674,2573021980,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39568500,136970,2,0,0,0,0,0,0,0,0,137050,2,0,0,0,0,0,0,0,0
5411,2017-04-24,10:59:29,0,sn1705,XSGE,137040,135610,139730,18674,2573021980,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39569000,136970,2,0,0,0,0,0,0,0,0,137050,2,0,0,0,0,0,0,0,0
5412,2017-04-24,10:59:32,500,sn1705,XSGE,137040,135610,139730,18674,2573021980,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39572500,136980,1,0,0,0,0,0,0,0,0,137050,2,0,0,0,0,0,0,0,0
5413,2017-04-24,10:59:33,0,sn1705,XSGE,137040,135610,139730,18674,2573021980,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39573000,136980,1,0,0,0,0,0,0,0,0,137040,1,0,0,0,0,0,0,0,0
5414,2017-04-24,10:59:33,500,sn1705,XSGE,137040,135610,139730,18674,2573021980,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39573500,136980,1,0,0,0,0,0,0,0,0,137040,1,0,0,0,0,0,0,0,0
5415,2017-04-24,10:59:40,0,sn1705,XSGE,136980,135610,139730,18676,2573295940,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39580000,136970,2,0,0,0,0,0,0,0,0,137050,2,0,0,0,0,0,0,0,0
5416,2017-04-24,10:59:40,500,sn1705,XSGE,136980,135610,139730,18676,2573295940,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39580500,136970,2,0,0,0,0,0,0,0,0,137030,2,0,0,0,0,0,0,0,0
5417,2017-04-24,10:59:44,0,sn1705,XSGE,136970,135610,139730,18680,2573843820,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39584000,136940,1,0,0,0,0,0,0,0,0,137030,2,0,0,0,0,0,0,0,0
5418,2017-04-24,10:59:44,500,sn1705,XSGE,136970,135610,139730,18680,2573843820,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39584500,136940,1,0,0,0,0,0,0,0,0,137030,2,0,0,0,0,0,0,0,0
5419,2017-04-24,10:59:47,500,sn1705,XSGE,136940,135610,139730,18682,2574117700,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39587500,136900,1,0,0,0,0,0,0,0,0,137030,2,0,0,0,0,0,0,0,0
5420,2017-04-24,10:59:48,0,sn1705,XSGE,136940,135610,139730,18682,2574117700,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39588000,136900,1,0,0,0,0,0,0,0,0,137020,1,0,0,0,0,0,0,0,0
5421,2017-04-24,10:59:50,0,sn1705,XSGE,136940,135610,139730,18682,2574117700,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39590000,136900,1,0,0,0,0,0,0,0,0,136980,1,0,0,0,0,0,0,0,0
5422,2017-04-24,10:59:51,0,sn1705,XSGE,136940,135610,139730,18682,2574117700,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39591000,136900,1,0,0,0,0,0,0,0,0,136980,1,0,0,0,0,0,0,0,0
5423,2017-04-24,10:59:55,0,sn1705,XSGE,136940,135610,139730,18682,2574117700,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39595000,136900,1,0,0,0,0,0,0,0,0,136980,1,0,0,0,0,0,0,0,0
5424,2017-04-24,10:59:55,500,sn1705,XSGE,136940,135610,139730,18682,2574117700,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39595500,136910,1,0,0,0,0,0,0,0,0,136980,1,0,0,0,0,0,0,0,0
5425,2017-04-24,10:59:56,0,sn1705,XSGE,136940,135610,139730,18682,2574117700,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39596000,136910,1,0,0,0,0,0,0,0,0,136970,2,0,0,0,0,0,0,0,0
5426,2017-04-24,10:59:57,0,sn1705,XSGE,136940,135610,139730,18682,2574117700,10718,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39597000,136900,1,0,0,0,0,0,0,0,0,136970,2,0,0,0,0,0,0,0,0
5427,2017-04-24,10:59:57,500,sn1705,XSGE,136790,135610,139730,18686,2574665080,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39597500,136780,1,0,0,0,0,0,0,0,0,136970,2,0,0,0,0,0,0,0,0
5428,2017-04-24,10:59:58,0,sn1705,XSGE,136790,135610,139730,18686,2574665080,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39598000,136780,1,0,0,0,0,0,0,0,0,136950,1,0,0,0,0,0,0,0,0
5429,2017-04-24,10:59:58,500,sn1705,XSGE,136790,135610,139730,18686,2574665080,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39598500,136790,1,0,0,0,0,0,0,0,0,136940,2,0,0,0,0,0,0,0,0
5430,2017-04-24,10:59:59,0,sn1705,XSGE,136790,135610,139730,18686,2574665080,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39599000,136780,1,0,0,0,0,0,0,0,0,136940,2,0,0,0,0,0,0,0,0
5431,2017-04-24,10:59:59,500,sn1705,XSGE,136790,135610,139730,18686,2574665080,10720,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39599500,136800,1,0,0,0,0,0,0,0,0,136940,2,0,0,0,0,0,0,0,0
5432,2017-04-24,11:00:00,0,sn1705,XSGE,136800,135610,139730,18690,2575212280,10724,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39600000,136780,1,0,0,0,0,0,0,0,0,136800,3,0,0,0,0,0,0,0,0
5433,2017-04-24,11:00:00,500,sn1705,XSGE,136780,135610,139730,18698,2576306640,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39600500,136660,1,0,0,0,0,0,0,0,0,136770,1,0,0,0,0,0,0,0,0
5434,2017-04-24,11:00:01,0,sn1705,XSGE,136770,135610,139730,18702,2576853740,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39601000,136770,1,0,0,0,0,0,0,0,0,136780,1,0,0,0,0,0,0,0,0
5435,2017-04-24,11:00:01,500,sn1705,XSGE,136780,135610,139730,18714,2578495040,10724,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39601500,136660,3,0,0,0,0,0,0,0,0,136760,1,0,0,0,0,0,0,0,0
5436,2017-04-24,11:00:02,0,sn1705,XSGE,136770,135610,139730,18722,2579589200,10732,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39602000,136870,5,0,0,0,0,0,0,0,0,136980,7,0,0,0,0,0,0,0,0
5437,2017-04-24,11:00:02,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39602500,136660,9,0,0,0,0,0,0,0,0,136970,1,0,0,0,0,0,0,0,0
5438,2017-04-24,11:00:03,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39603000,136680,2,0,0,0,0,0,0,0,0,136950,2,0,0,0,0,0,0,0,0
5439,2017-04-24,11:00:03,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39603500,136710,1,0,0,0,0,0,0,0,0,136950,1,0,0,0,0,0,0,0,0
5440,2017-04-24,11:00:04,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39604000,136720,1,0,0,0,0,0,0,0,0,136940,1,0,0,0,0,0,0,0,0
5441,2017-04-24,11:00:04,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39604500,136720,1,0,0,0,0,0,0,0,0,136940,1,0,0,0,0,0,0,0,0
5442,2017-04-24,11:00:05,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39605000,136740,1,0,0,0,0,0,0,0,0,136930,1,0,0,0,0,0,0,0,0
5443,2017-04-24,11:00:07,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39607000,136740,1,0,0,0,0,0,0,0,0,136930,1,0,0,0,0,0,0,0,0
5444,2017-04-24,11:00:07,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39607500,136750,1,0,0,0,0,0,0,0,0,136930,1,0,0,0,0,0,0,0,0
5445,2017-04-24,11:00:08,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39608000,136750,1,0,0,0,0,0,0,0,0,136930,1,0,0,0,0,0,0,0,0
5446,2017-04-24,11:00:08,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39608500,136770,1,0,0,0,0,0,0,0,0,136930,1,0,0,0,0,0,0,0,0
5447,2017-04-24,11:00:09,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39609000,136780,1,0,0,0,0,0,0,0,0,136930,1,0,0,0,0,0,0,0,0
5448,2017-04-24,11:00:09,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39609500,136780,1,0,0,0,0,0,0,0,0,136930,1,0,0,0,0,0,0,0,0
5449,2017-04-24,11:00:10,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39610000,136800,1,0,0,0,0,0,0,0,0,136930,1,0,0,0,0,0,0,0,0
5450,2017-04-24,11:00:10,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39610500,136810,1,0,0,0,0,0,0,0,0,136930,2,0,0,0,0,0,0,0,0
5451,2017-04-24,11:00:11,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39611000,136810,1,0,0,0,0,0,0,0,0,136920,2,0,0,0,0,0,0,0,0
5452,2017-04-24,11:00:11,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39611500,136810,1,0,0,0,0,0,0,0,0,136910,2,0,0,0,0,0,0,0,0
5453,2017-04-24,11:00:12,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39612000,136810,1,0,0,0,0,0,0,0,0,136890,10,0,0,0,0,0,0,0,0
5454,2017-04-24,11:00:12,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39612500,136750,1,0,0,0,0,0,0,0,0,136880,2,0,0,0,0,0,0,0,0
5455,2017-04-24,11:00:13,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39613000,136750,1,0,0,0,0,0,0,0,0,136870,1,0,0,0,0,0,0,0,0
5456,2017-04-24,11:00:13,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39613500,136750,1,0,0,0,0,0,0,0,0,136870,1,0,0,0,0,0,0,0,0
5457,2017-04-24,11:00:14,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39614000,136760,1,0,0,0,0,0,0,0,0,136860,3,0,0,0,0,0,0,0,0
5458,2017-04-24,11:00:14,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39614500,136760,1,0,0,0,0,0,0,0,0,136860,3,0,0,0,0,0,0,0,0
5459,2017-04-24,11:00:15,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39615000,136760,1,0,0,0,0,0,0,0,0,136850,1,0,0,0,0,0,0,0,0
5460,2017-04-24,11:00:15,500,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39615500,136760,1,0,0,0,0,0,0,0,0,136850,1,0,0,0,0,0,0,0,0
5461,2017-04-24,11:00:16,0,sn1705,XSGE,136830,135610,139730,18736,2581505300,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39616000,136760,1,0,0,0,0,0,0,0,0,136840,3,0,0,0,0,0,0,0,0
5462,2017-04-24,11:00:16,500,sn1705,XSGE,136670,135610,139730,18740,2582052100,10732,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39616500,136660,7,0,0,0,0,0,0,0,0,136830,1,0,0,0,0,0,0,0,0
5463,2017-04-24,11:00:17,0,sn1705,XSGE,136670,135610,139730,18740,2582052100,10732,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39617000,136670,1,0,0,0,0,0,0,0,0,136810,1,0,0,0,0,0,0,0,0
5464,2017-04-24,11:00:17,500,sn1705,XSGE,136670,135610,139730,18740,2582052100,10732,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39617500,136670,1,0,0,0,0,0,0,0,0,136790,1,0,0,0,0,0,0,0,0
5465,2017-04-24,11:00:18,0,sn1705,XSGE,136670,135610,139730,18740,2582052100,10732,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39618000,136670,1,0,0,0,0,0,0,0,0,136780,2,0,0,0,0,0,0,0,0
5466,2017-04-24,11:00:18,500,sn1705,XSGE,136670,135610,139730,18740,2582052100,10732,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39618500,136660,1,0,0,0,0,0,0,0,0,136770,3,0,0,0,0,0,0,0,0
5467,2017-04-24,11:00:19,0,sn1705,XSGE,136670,135610,139730,18740,2582052100,10732,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39619000,136660,1,0,0,0,0,0,0,0,0,136760,2,0,0,0,0,0,0,0,0
5468,2017-04-24,11:00:19,500,sn1705,XSGE,136670,135610,139730,18740,2582052100,10732,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39619500,136660,1,0,0,0,0,0,0,0,0,136760,3,0,0,0,0,0,0,0,0
5469,2017-04-24,11:00:20,0,sn1705,XSGE,136660,135610,139730,18744,2582598760,10730,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39620000,136650,1,0,0,0,0,0,0,0,0,136750,2,0,0,0,0,0,0,0,0
5470,2017-04-24,11:00:20,500,sn1705,XSGE,136650,135610,139730,18746,2582872060,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39620500,136620,1,0,0,0,0,0,0,0,0,136740,2,0,0,0,0,0,0,0,0
5471,2017-04-24,11:00:21,0,sn1705,XSGE,136650,135610,139730,18746,2582872060,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39621000,136670,1,0,0,0,0,0,0,0,0,136740,2,0,0,0,0,0,0,0,0
5472,2017-04-24,11:00:21,500,sn1705,XSGE,136670,135610,139730,18750,2583418740,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39621500,136620,1,0,0,0,0,0,0,0,0,136730,1,0,0,0,0,0,0,0,0
5473,2017-04-24,11:00:22,0,sn1705,XSGE,136670,135610,139730,18750,2583418740,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39622000,136620,1,0,0,0,0,0,0,0,0,136720,2,0,0,0,0,0,0,0,0
5474,2017-04-24,11:00:22,500,sn1705,XSGE,136670,135610,139730,18750,2583418740,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39622500,136620,1,0,0,0,0,0,0,0,0,136720,2,0,0,0,0,0,0,0,0
5475,2017-04-24,11:00:23,0,sn1705,XSGE,136670,135610,139730,18750,2583418740,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39623000,136620,1,0,0,0,0,0,0,0,0,136710,1,0,0,0,0,0,0,0,0
5476,2017-04-24,11:00:23,500,sn1705,XSGE,136670,135610,139730,18750,2583418740,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39623500,136620,1,0,0,0,0,0,0,0,0,136700,1,0,0,0,0,0,0,0,0
5477,2017-04-24,11:00:24,0,sn1705,XSGE,136670,135610,139730,18750,2583418740,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39624000,136620,1,0,0,0,0,0,0,0,0,136700,1,0,0,0,0,0,0,0,0
5478,2017-04-24,11:00:24,500,sn1705,XSGE,136620,135610,139730,18752,2583691980,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39624500,136510,2,0,0,0,0,0,0,0,0,136700,2,0,0,0,0,0,0,0,0
5479,2017-04-24,11:00:25,0,sn1705,XSGE,136620,135610,139730,18752,2583691980,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39625000,136630,1,0,0,0,0,0,0,0,0,136680,1,0,0,0,0,0,0,0,0
5480,2017-04-24,11:00:25,500,sn1705,XSGE,136630,135610,139730,18756,2584238600,10730,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39625500,136650,1,0,0,0,0,0,0,0,0,136700,2,0,0,0,0,0,0,0,0
5481,2017-04-24,11:00:26,0,sn1705,XSGE,136650,135610,139730,18758,2584511900,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39626000,136510,2,0,0,0,0,0,0,0,0,136700,1,0,0,0,0,0,0,0,0
5482,2017-04-24,11:00:26,500,sn1705,XSGE,136650,135610,139730,18758,2584511900,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39626500,136560,1,0,0,0,0,0,0,0,0,136680,1,0,0,0,0,0,0,0,0
5483,2017-04-24,11:00:27,0,sn1705,XSGE,136650,135610,139730,18758,2584511900,10728,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39627000,136560,1,0,0,0,0,0,0,0,0,136670,1,0,0,0,0,0,0,0,0
5484,2017-04-24,11:00:28,0,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39628000,136520,4,0,0,0,0,0,0,0,0,136700,1,0,0,0,0,0,0,0,0
5485,2017-04-24,11:00:28,500,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39628500,136530,1,0,0,0,0,0,0,0,0,136700,1,0,0,0,0,0,0,0,0
5486,2017-04-24,11:00:29,0,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39629000,136550,1,0,0,0,0,0,0,0,0,136700,1,0,0,0,0,0,0,0,0
5487,2017-04-24,11:00:29,500,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39629500,136560,1,0,0,0,0,0,0,0,0,136700,1,0,0,0,0,0,0,0,0
5488,2017-04-24,11:00:30,0,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39630000,136560,1,0,0,0,0,0,0,0,0,136700,1,0,0,0,0,0,0,0,0
5489,2017-04-24,11:00:30,500,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39630500,136560,1,0,0,0,0,0,0,0,0,136690,1,0,0,0,0,0,0,0,0
5490,2017-04-24,11:00:31,0,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39631000,136560,1,0,0,0,0,0,0,0,0,136690,1,0,0,0,0,0,0,0,0
5491,2017-04-24,11:00:33,0,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39633000,136560,1,0,0,0,0,0,0,0,0,136690,1,0,0,0,0,0,0,0,0
5492,2017-04-24,11:00:34,500,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39634500,136570,1,0,0,0,0,0,0,0,0,136690,1,0,0,0,0,0,0,0,0
5493,2017-04-24,11:00:35,0,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39635000,136580,1,0,0,0,0,0,0,0,0,136660,1,0,0,0,0,0,0,0,0
5494,2017-04-24,11:00:35,500,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39635500,136530,1,0,0,0,0,0,0,0,0,136660,1,0,0,0,0,0,0,0,0
5495,2017-04-24,11:00:36,0,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39636000,136540,1,0,0,0,0,0,0,0,0,136650,1,0,0,0,0,0,0,0,0
5496,2017-04-24,11:00:36,500,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39636500,136580,1,0,0,0,0,0,0,0,0,136650,1,0,0,0,0,0,0,0,0
5497,2017-04-24,11:00:37,0,sn1705,XSGE,136670,135610,139730,18760,2584785240,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39637000,136580,1,0,0,0,0,0,0,0,0,136650,2,0,0,0,0,0,0,0,0
5498,2017-04-24,11:00:37,500,sn1705,XSGE,136580,135610,139730,18764,2585331580,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39637500,136530,1,0,0,0,0,0,0,0,0,136540,1,0,0,0,0,0,0,0,0
5499,2017-04-24,11:00:38,0,sn1705,XSGE,136540,135610,139730,18766,2585604660,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39638000,136540,4,0,0,0,0,0,0,0,0,136650,1,0,0,0,0,0,0,0,0
5500,2017-04-24,11:00:38,500,sn1705,XSGE,136540,135610,139730,18766,2585604660,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39638500,136550,2,0,0,0,0,0,0,0,0,136640,1,0,0,0,0,0,0,0,0
5501,2017-04-24,11:00:39,0,sn1705,XSGE,136620,135610,139730,18768,2585877900,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39639000,136550,2,0,0,0,0,0,0,0,0,136640,1,0,0,0,0,0,0,0,0
5502,2017-04-24,11:00:39,500,sn1705,XSGE,136620,135610,139730,18768,2585877900,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39639500,136550,2,0,0,0,0,0,0,0,0,136640,1,0,0,0,0,0,0,0,0
5503,2017-04-24,11:00:40,0,sn1705,XSGE,136620,135610,139730,18768,2585877900,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39640000,136550,1,0,0,0,0,0,0,0,0,136640,1,0,0,0,0,0,0,0,0
5504,2017-04-24,11:00:40,500,sn1705,XSGE,136620,135610,139730,18768,2585877900,10726,9844,148910,132060,140490,139720,0,138920,0,0,0,2017-04-24,39640500,136550,1,0,0,0,0,0,0,0,0,136640,1,0,0,0,0,0,0,0,0
