,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2117,2017-04-24,10:31:03,0,SM705,XZCE,6032,6000,6064,4504,135625400,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37863000,6030,180,0,0,0,0,0,0,0,0,6036,6,0,0,0,0,0,0,0,0
2118,2017-04-24,10:31:04,0,SM705,XZCE,6032,6000,6064,4504,135625400,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37864000,6030,180,0,0,0,0,0,0,0,0,6036,5,0,0,0,0,0,0,0,0
2119,2017-04-24,10:31:06,0,SM705,XZCE,6032,6000,6064,4504,135625400,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37866000,6030,61,0,0,0,0,0,0,0,0,6036,5,0,0,0,0,0,0,0,0
2120,2017-04-24,10:31:12,0,SM705,XZCE,6032,6000,6064,4504,135625400,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37872000,6030,61,0,0,0,0,0,0,0,0,6038,27,0,0,0,0,0,0,0,0
2121,2017-04-24,10:31:16,0,SM705,XZCE,6032,6000,6064,4504,135625400,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37876000,6030,61,0,0,0,0,0,0,0,0,6036,1,0,0,0,0,0,0,0,0
2122,2017-04-24,10:31:23,0,SM705,XZCE,6036,6000,6064,4506,135685760,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37883000,6030,61,0,0,0,0,0,0,0,0,6038,31,0,0,0,0,0,0,0,0
2123,2017-04-24,10:31:25,0,SM705,XZCE,6036,6000,6064,4506,135685760,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37885000,6030,61,0,0,0,0,0,0,0,0,6036,2,0,0,0,0,0,0,0,0
2124,2017-04-24,10:31:26,0,SM705,XZCE,6036,6000,6064,4506,135685760,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37886000,6030,61,0,0,0,0,0,0,0,0,6038,26,0,0,0,0,0,0,0,0
2125,2017-04-24,10:31:27,0,SM705,XZCE,6036,6000,6064,4506,135685760,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37887000,6030,61,0,0,0,0,0,0,0,0,6038,31,0,0,0,0,0,0,0,0
2126,2017-04-24,10:31:40,0,SM705,XZCE,6036,6000,6064,4506,135685760,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37900000,6030,61,0,0,0,0,0,0,0,0,6036,29,0,0,0,0,0,0,0,0
2127,2017-04-24,10:31:45,0,SM705,XZCE,6036,6000,6064,4506,135685760,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37905000,6030,61,0,0,0,0,0,0,0,0,6036,32,0,0,0,0,0,0,0,0
2128,2017-04-24,10:31:46,0,SM705,XZCE,6036,6000,6064,4506,135685760,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37906000,6030,61,0,0,0,0,0,0,0,0,6036,29,0,0,0,0,0,0,0,0
2129,2017-04-24,10:31:47,0,SM705,XZCE,6036,6000,6064,4508,135746120,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37907000,6030,61,0,0,0,0,0,0,0,0,6036,28,0,0,0,0,0,0,0,0
2130,2017-04-24,10:31:50,0,SM705,XZCE,6036,6000,6064,4508,135746120,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37910000,6030,61,0,0,0,0,0,0,0,0,6036,29,0,0,0,0,0,0,0,0
2131,2017-04-24,10:31:51,0,SM705,XZCE,6036,6000,6064,4508,135746120,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37911000,6032,120,0,0,0,0,0,0,0,0,6036,30,0,0,0,0,0,0,0,0
2132,2017-04-24,10:31:51,0,SM705,XZCE,6036,6000,6064,4508,135746120,13516,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37911000,6032,120,0,0,0,0,0,0,0,0,6036,33,0,0,0,0,0,0,0,0
2133,2017-04-24,10:31:52,0,SM705,XZCE,6032,6000,6064,4540,136711240,13518,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37912000,6032,104,0,0,0,0,0,0,0,0,6036,28,0,0,0,0,0,0,0,0
2134,2017-04-24,10:31:52,0,SM705,XZCE,6032,6000,6064,4540,136711240,13518,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37912000,6030,61,0,0,0,0,0,0,0,0,6036,28,0,0,0,0,0,0,0,0
2135,2017-04-24,10:31:54,0,SM705,XZCE,6032,6000,6064,4540,136711240,13518,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37914000,6030,61,0,0,0,0,0,0,0,0,6034,4,0,0,0,0,0,0,0,0
2136,2017-04-24,10:31:55,0,SM705,XZCE,6030,6000,6064,4628,139364440,13430,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37915000,6030,17,0,0,0,0,0,0,0,0,6034,4,0,0,0,0,0,0,0,0
2137,2017-04-24,10:31:58,0,SM705,XZCE,6030,6000,6064,4630,139424740,13430,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37918000,6030,16,0,0,0,0,0,0,0,0,6034,4,0,0,0,0,0,0,0,0
2138,2017-04-24,10:32:09,0,SM705,XZCE,6030,6000,6064,4630,139424740,13430,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37929000,6030,17,0,0,0,0,0,0,0,0,6034,4,0,0,0,0,0,0,0,0
2139,2017-04-24,10:32:12,0,SM705,XZCE,6034,6000,6064,4632,139485080,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37932000,6032,1,0,0,0,0,0,0,0,0,6034,3,0,0,0,0,0,0,0,0
2140,2017-04-24,10:32:19,0,SM705,XZCE,6032,6000,6064,4636,139605720,13434,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37939000,6030,17,0,0,0,0,0,0,0,0,6034,3,0,0,0,0,0,0,0,0
2141,2017-04-24,10:32:20,0,SM705,XZCE,6032,6000,6064,4636,139605720,13434,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37940000,6030,16,0,0,0,0,0,0,0,0,6034,3,0,0,0,0,0,0,0,0
2142,2017-04-24,10:32:30,0,SM705,XZCE,6032,6000,6064,4636,139605720,13434,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37950000,6030,17,0,0,0,0,0,0,0,0,6034,3,0,0,0,0,0,0,0,0
2143,2017-04-24,10:32:31,0,SM705,XZCE,6032,6000,6064,4636,139605720,13434,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37951000,6032,1,0,0,0,0,0,0,0,0,6034,3,0,0,0,0,0,0,0,0
2144,2017-04-24,10:32:32,0,SM705,XZCE,6034,6000,6064,4640,139726400,13436,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37952000,6030,16,0,0,0,0,0,0,0,0,6034,1,0,0,0,0,0,0,0,0
2145,2017-04-24,10:32:49,0,SM705,XZCE,6034,6000,6064,4642,139786740,13436,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37969000,6034,2,0,0,0,0,0,0,0,0,6038,26,0,0,0,0,0,0,0,0
2146,2017-04-24,10:32:50,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37970000,6030,16,0,0,0,0,0,0,0,0,6038,26,0,0,0,0,0,0,0,0
2147,2017-04-24,10:33:00,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37980000,6030,16,0,0,0,0,0,0,0,0,6038,28,0,0,0,0,0,0,0,0
2148,2017-04-24,10:33:07,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37987000,6030,17,0,0,0,0,0,0,0,0,6038,28,0,0,0,0,0,0,0,0
2149,2017-04-24,10:33:10,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37990000,6032,1,0,0,0,0,0,0,0,0,6038,28,0,0,0,0,0,0,0,0
2150,2017-04-24,10:33:10,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37990000,6030,17,0,0,0,0,0,0,0,0,6038,28,0,0,0,0,0,0,0,0
2151,2017-04-24,10:33:11,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37991000,6032,1,0,0,0,0,0,0,0,0,6038,28,0,0,0,0,0,0,0,0
2152,2017-04-24,10:33:12,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37992000,6030,17,0,0,0,0,0,0,0,0,6038,28,0,0,0,0,0,0,0,0
2153,2017-04-24,10:33:12,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37992000,6032,1,0,0,0,0,0,0,0,0,6038,28,0,0,0,0,0,0,0,0
2154,2017-04-24,10:33:13,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37993000,6034,1,0,0,0,0,0,0,0,0,6038,28,0,0,0,0,0,0,0,0
2155,2017-04-24,10:33:13,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37993000,6032,1,0,0,0,0,0,0,0,0,6038,28,0,0,0,0,0,0,0,0
2156,2017-04-24,10:33:14,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37994000,6034,1,0,0,0,0,0,0,0,0,6038,28,0,0,0,0,0,0,0,0
2157,2017-04-24,10:33:17,0,SM705,XZCE,6034,6000,6064,4646,139907420,13432,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37997000,6036,1,0,0,0,0,0,0,0,0,6038,28,0,0,0,0,0,0,0,0
2158,2017-04-24,10:33:18,0,SM705,XZCE,6038,6000,6064,4648,139967800,13430,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37998000,6036,1,0,0,0,0,0,0,0,0,6038,27,0,0,0,0,0,0,0,0
2159,2017-04-24,10:33:19,0,SM705,XZCE,6038,6000,6064,4652,140088560,13426,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,37999000,6032,1,0,0,0,0,0,0,0,0,6038,25,0,0,0,0,0,0,0,0
2160,2017-04-24,10:33:21,0,SM705,XZCE,6038,6000,6064,4652,140088560,13426,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38001000,6034,1,0,0,0,0,0,0,0,0,6038,25,0,0,0,0,0,0,0,0
2161,2017-04-24,10:33:22,0,SM705,XZCE,6038,6000,6064,4654,140148940,13426,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38002000,6030,17,0,0,0,0,0,0,0,0,6038,24,0,0,0,0,0,0,0,0
2162,2017-04-24,10:33:23,0,SM705,XZCE,6038,6000,6064,4654,140148940,13426,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38003000,6032,1,0,0,0,0,0,0,0,0,6038,24,0,0,0,0,0,0,0,0
2163,2017-04-24,10:33:24,0,SM705,XZCE,6038,6000,6064,4654,140148940,13426,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38004000,6030,17,0,0,0,0,0,0,0,0,6038,24,0,0,0,0,0,0,0,0
2164,2017-04-24,10:33:25,0,SM705,XZCE,6038,6000,6064,4654,140148940,13426,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38005000,6030,16,0,0,0,0,0,0,0,0,6038,24,0,0,0,0,0,0,0,0
2165,2017-04-24,10:33:30,0,SM705,XZCE,6038,6000,6064,4656,140209320,13424,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38010000,6030,16,0,0,0,0,0,0,0,0,6038,23,0,0,0,0,0,0,0,0
2166,2017-04-24,10:33:41,0,SM705,XZCE,6038,6000,6064,4656,140209320,13424,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38021000,6030,17,0,0,0,0,0,0,0,0,6038,23,0,0,0,0,0,0,0,0
2167,2017-04-24,10:33:42,0,SM705,XZCE,6038,6000,6064,4656,140209320,13424,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38022000,6032,1,0,0,0,0,0,0,0,0,6038,23,0,0,0,0,0,0,0,0
2168,2017-04-24,10:33:43,0,SM705,XZCE,6038,6000,6064,4656,140209320,13424,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38023000,6034,1,0,0,0,0,0,0,0,0,6038,23,0,0,0,0,0,0,0,0
2169,2017-04-24,10:33:43,0,SM705,XZCE,6038,6000,6064,4658,140269700,13422,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38023000,6030,16,0,0,0,0,0,0,0,0,6038,22,0,0,0,0,0,0,0,0
2170,2017-04-24,10:33:44,0,SM705,XZCE,6038,6000,6064,4658,140269700,13422,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38024000,6030,17,0,0,0,0,0,0,0,0,6038,22,0,0,0,0,0,0,0,0
2171,2017-04-24,10:33:44,0,SM705,XZCE,6038,6000,6064,4674,140752740,13438,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38024000,6036,10,0,0,0,0,0,0,0,0,6038,14,0,0,0,0,0,0,0,0
2172,2017-04-24,10:33:45,0,SM705,XZCE,6040,6000,6064,4726,142323140,13464,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38025000,6034,1,0,0,0,0,0,0,0,0,6038,4,0,0,0,0,0,0,0,0
2173,2017-04-24,10:33:45,0,SM705,XZCE,6040,6000,6064,4742,142806340,13460,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38025000,6038,5,0,0,0,0,0,0,0,0,6042,1,0,0,0,0,0,0,0,0
2174,2017-04-24,10:33:47,0,SM705,XZCE,6042,6000,6064,4744,142866760,13460,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38027000,6038,5,0,0,0,0,0,0,0,0,6048,4,0,0,0,0,0,0,0,0
2175,2017-04-24,10:34:04,0,SM705,XZCE,6038,6000,6064,4746,142927140,13462,14156,6448,5716,6082,6070,0,6064,0,0,0,2017-04-24,38044000,6038,4,0,0,0,0,0,0,0,0,6048,4,0,0,0,0,0,0,0,0
