,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11542,2017-04-24,11:28:17,943,jm1709,XDCE,1090.5,1072.0,1142.5,204138,13554782040,199864,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41297943,1090.0,41,0,0,0,0,0,0,0,0,1090.5,24,0,0,0,0,0,0,0,0
11543,2017-04-24,11:28:18,756,jm1709,XDCE,1090.0,1072.0,1142.5,204144,13555174500,199862,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41298756,1090.0,39,0,0,0,0,0,0,0,0,1090.5,25,0,0,0,0,0,0,0,0
11544,2017-04-24,11:28:19,564,jm1709,XDCE,1090.0,1072.0,1142.5,204144,13555174500,199862,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41299564,1090.0,39,0,0,0,0,0,0,0,0,1090.5,26,0,0,0,0,0,0,0,0
11545,2017-04-24,11:28:20,99,jm1709,XDCE,1090.5,1072.0,1142.5,204146,13555305360,199860,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41300099,1090.0,39,0,0,0,0,0,0,0,0,1090.5,25,0,0,0,0,0,0,0,0
11546,2017-04-24,11:28:20,742,jm1709,XDCE,1090.0,1072.0,1142.5,204158,13556090160,199870,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41300742,1090.0,34,0,0,0,0,0,0,0,0,1090.5,25,0,0,0,0,0,0,0,0
11547,2017-04-24,11:28:21,199,jm1709,XDCE,1090.5,1072.0,1142.5,204170,13556875020,199874,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41301199,1090.0,29,0,0,0,0,0,0,0,0,1090.5,31,0,0,0,0,0,0,0,0
11548,2017-04-24,11:28:21,690,jm1709,XDCE,1089.5,1072.0,1142.5,204232,13560929700,199870,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41301690,1089.0,5,0,0,0,0,0,0,0,0,1089.5,11,0,0,0,0,0,0,0,0
11549,2017-04-24,11:28:22,272,jm1709,XDCE,1089.5,1072.0,1142.5,204272,13563543420,199848,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41302272,1089.0,9,0,0,0,0,0,0,0,0,1089.5,16,0,0,0,0,0,0,0,0
11550,2017-04-24,11:28:22,711,jm1709,XDCE,1089.0,1072.0,1142.5,204274,13563674100,199848,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41302711,1089.0,8,0,0,0,0,0,0,0,0,1089.5,16,0,0,0,0,0,0,0,0
11551,2017-04-24,11:28:23,269,jm1709,XDCE,1089.0,1072.0,1142.5,204274,13563674100,199848,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41303269,1089.0,8,0,0,0,0,0,0,0,0,1089.5,18,0,0,0,0,0,0,0,0
11552,2017-04-24,11:28:23,744,jm1709,XDCE,1089.0,1072.0,1142.5,204280,13564066140,199852,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41303744,1089.0,5,0,0,0,0,0,0,0,0,1089.5,18,0,0,0,0,0,0,0,0
11553,2017-04-24,11:28:24,701,jm1709,XDCE,1089.5,1072.0,1142.5,204290,13564719840,199862,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41304701,1089.0,5,0,0,0,0,0,0,0,0,1089.5,13,0,0,0,0,0,0,0,0
11554,2017-04-24,11:28:25,672,jm1709,XDCE,1089.5,1072.0,1142.5,204298,13565242620,199860,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41305672,1089.0,2,0,0,0,0,0,0,0,0,1089.5,12,0,0,0,0,0,0,0,0
11555,2017-04-24,11:28:26,722,jm1709,XDCE,1089.0,1072.0,1142.5,204300,13565373300,199858,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41306722,1089.0,2,0,0,0,0,0,0,0,0,1089.5,12,0,0,0,0,0,0,0,0
11556,2017-04-24,11:28:27,245,jm1709,XDCE,1089.0,1072.0,1142.5,204304,13565634660,199858,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41307245,1088.0,24,0,0,0,0,0,0,0,0,1089.0,3,0,0,0,0,0,0,0,0
11557,2017-04-24,11:28:27,765,jm1709,XDCE,1088.0,1072.0,1142.5,204326,13567070940,199860,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41307765,1088.0,14,0,0,0,0,0,0,0,0,1089.0,8,0,0,0,0,0,0,0,0
11558,2017-04-24,11:28:28,154,jm1709,XDCE,1088.5,1072.0,1142.5,204348,13568508300,199868,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41308154,1088.5,2,0,0,0,0,0,0,0,0,1089.5,4,0,0,0,0,0,0,0,0
11559,2017-04-24,11:28:28,768,jm1709,XDCE,1088.5,1072.0,1142.5,204350,13568638920,199868,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41308768,1089.0,2,0,0,0,0,0,0,0,0,1089.5,4,0,0,0,0,0,0,0,0
11560,2017-04-24,11:28:29,178,jm1709,XDCE,1088.5,1072.0,1142.5,204358,13569161400,199872,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41309178,1088.0,15,0,0,0,0,0,0,0,0,1088.5,2,0,0,0,0,0,0,0,0
11561,2017-04-24,11:28:29,727,jm1709,XDCE,1088.0,1072.0,1142.5,204364,13569553080,199870,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41309727,1088.0,11,0,0,0,0,0,0,0,0,1089.0,12,0,0,0,0,0,0,0,0
11562,2017-04-24,11:28:30,270,jm1709,XDCE,1088.0,1072.0,1142.5,204388,13571119800,199872,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41310270,1087.5,1,0,0,0,0,0,0,0,0,1088.0,3,0,0,0,0,0,0,0,0
11563,2017-04-24,11:28:30,690,jm1709,XDCE,1087.5,1072.0,1142.5,204398,13571772480,199878,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41310690,1087.5,3,0,0,0,0,0,0,0,0,1088.0,2,0,0,0,0,0,0,0,0
11564,2017-04-24,11:28:31,136,jm1709,XDCE,1088.0,1072.0,1142.5,204416,13572947520,199880,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41311136,1088.0,9,0,0,0,0,0,0,0,0,1088.5,2,0,0,0,0,0,0,0,0
11565,2017-04-24,11:28:31,733,jm1709,XDCE,1088.0,1072.0,1142.5,204420,13573208640,199880,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41311733,1088.0,9,0,0,0,0,0,0,0,0,1088.5,3,0,0,0,0,0,0,0,0
11566,2017-04-24,11:28:32,227,jm1709,XDCE,1087.5,1072.0,1142.5,204440,13574514180,199896,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41312227,1087.5,3,0,0,0,0,0,0,0,0,1088.0,2,0,0,0,0,0,0,0,0
11567,2017-04-24,11:28:32,538,jm1709,XDCE,1087.5,1072.0,1142.5,204442,13574644680,199896,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41312538,1087.5,2,0,0,0,0,0,0,0,0,1088.0,2,0,0,0,0,0,0,0,0
11568,2017-04-24,11:28:33,229,jm1709,XDCE,1087.5,1072.0,1142.5,204442,13574644680,199896,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41313229,1087.5,7,0,0,0,0,0,0,0,0,1088.0,2,0,0,0,0,0,0,0,0
11569,2017-04-24,11:28:33,949,jm1709,XDCE,1087.5,1072.0,1142.5,204452,13575297180,199904,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41313949,1087.0,5,0,0,0,0,0,0,0,0,1087.5,4,0,0,0,0,0,0,0,0
11570,2017-04-24,11:28:34,435,jm1709,XDCE,1087.0,1072.0,1142.5,204460,13575818940,199910,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41314435,1087.0,3,0,0,0,0,0,0,0,0,1087.5,4,0,0,0,0,0,0,0,0
11571,2017-04-24,11:28:35,137,jm1709,XDCE,1087.5,1072.0,1142.5,204468,13576340940,199910,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41315137,1087.5,6,0,0,0,0,0,0,0,0,1088.0,6,0,0,0,0,0,0,0,0
11572,2017-04-24,11:28:36,730,jm1709,XDCE,1087.5,1072.0,1142.5,204470,13576471440,199910,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41316730,1087.5,5,0,0,0,0,0,0,0,0,1088.0,6,0,0,0,0,0,0,0,0
11573,2017-04-24,11:28:37,260,jm1709,XDCE,1087.5,1072.0,1142.5,204474,13576732440,199908,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41317260,1087.5,6,0,0,0,0,0,0,0,0,1088.0,4,0,0,0,0,0,0,0,0
11574,2017-04-24,11:28:37,757,jm1709,XDCE,1087.5,1072.0,1142.5,204476,13576862940,199908,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41317757,1087.5,7,0,0,0,0,0,0,0,0,1088.0,4,0,0,0,0,0,0,0,0
11575,2017-04-24,11:28:38,139,jm1709,XDCE,1087.5,1072.0,1142.5,204476,13576862940,199908,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41318139,1087.5,5,0,0,0,0,0,0,0,0,1088.0,6,0,0,0,0,0,0,0,0
11576,2017-04-24,11:28:38,763,jm1709,XDCE,1087.5,1072.0,1142.5,204476,13576862940,199908,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41318763,1087.5,6,0,0,0,0,0,0,0,0,1088.0,4,0,0,0,0,0,0,0,0
11577,2017-04-24,11:28:39,731,jm1709,XDCE,1088.0,1072.0,1142.5,204478,13576993500,199908,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41319731,1087.5,7,0,0,0,0,0,0,0,0,1088.0,3,0,0,0,0,0,0,0,0
11578,2017-04-24,11:28:39,942,jm1709,XDCE,1088.0,1072.0,1142.5,204484,13577385060,199908,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41319942,1087.5,5,0,0,0,0,0,0,0,0,1088.0,2,0,0,0,0,0,0,0,0
11579,2017-04-24,11:28:40,537,jm1709,XDCE,1087.5,1072.0,1142.5,204488,13577646120,199908,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41320537,1087.5,4,0,0,0,0,0,0,0,0,1088.0,1,0,0,0,0,0,0,0,0
11580,2017-04-24,11:28:41,163,jm1709,XDCE,1088.0,1072.0,1142.5,204490,13577776680,199908,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41321163,1088.0,20,0,0,0,0,0,0,0,0,1088.5,2,0,0,0,0,0,0,0,0
11581,2017-04-24,11:28:41,650,jm1709,XDCE,1088.0,1072.0,1142.5,204512,13579212840,199886,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41321650,1088.0,10,0,0,0,0,0,0,0,0,1088.5,4,0,0,0,0,0,0,0,0
11582,2017-04-24,11:28:41,904,jm1709,XDCE,1088.0,1072.0,1142.5,204512,13579212840,199886,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41321904,1088.0,10,0,0,0,0,0,0,0,0,1088.5,2,0,0,0,0,0,0,0,0
11583,2017-04-24,11:28:42,809,jm1709,XDCE,1088.0,1072.0,1142.5,204512,13579212840,199886,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41322809,1088.0,10,0,0,0,0,0,0,0,0,1088.5,3,0,0,0,0,0,0,0,0
11584,2017-04-24,11:28:44,241,jm1709,XDCE,1086.0,1072.0,1142.5,204580,13583647740,199930,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41324241,1086.5,8,0,0,0,0,0,0,0,0,1088.0,17,0,0,0,0,0,0,0,0
11585,2017-04-24,11:28:44,687,jm1709,XDCE,1086.0,1072.0,1142.5,204580,13583647740,199930,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41324687,1086.5,2,0,0,0,0,0,0,0,0,1087.5,2,0,0,0,0,0,0,0,0
11586,2017-04-24,11:28:45,272,jm1709,XDCE,1086.0,1072.0,1142.5,204580,13583647740,199930,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41325272,1086.5,1,0,0,0,0,0,0,0,0,1087.5,8,0,0,0,0,0,0,0,0
11587,2017-04-24,11:28:45,641,jm1709,XDCE,1086.5,1072.0,1142.5,204586,13584038880,199930,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41325641,1087.0,5,0,0,0,0,0,0,0,0,1087.5,8,0,0,0,0,0,0,0,0
11588,2017-04-24,11:28:46,141,jm1709,XDCE,1086.5,1072.0,1142.5,204600,13584951540,199930,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41326141,1086.5,27,0,0,0,0,0,0,0,0,1087.5,8,0,0,0,0,0,0,0,0
11589,2017-04-24,11:28:46,341,jm1709,XDCE,1086.5,1072.0,1142.5,204600,13584951540,199930,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41326341,1086.5,19,0,0,0,0,0,0,0,0,1087.0,3,0,0,0,0,0,0,0,0
11590,2017-04-24,11:28:47,703,jm1709,XDCE,1087.0,1072.0,1142.5,204602,13585081980,199930,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41327703,1086.5,19,0,0,0,0,0,0,0,0,1087.0,2,0,0,0,0,0,0,0,0
11591,2017-04-24,11:28:48,258,jm1709,XDCE,1086.5,1072.0,1142.5,204604,13585212360,199930,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41328258,1086.5,3,0,0,0,0,0,0,0,0,1087.0,4,0,0,0,0,0,0,0,0
11592,2017-04-24,11:28:49,729,jm1709,XDCE,1086.5,1072.0,1142.5,204610,13585603500,199930,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41329729,1086.0,9,0,0,0,0,0,0,0,0,1087.0,4,0,0,0,0,0,0,0,0
11593,2017-04-24,11:28:50,46,jm1709,XDCE,1087.0,1072.0,1142.5,204614,13585864320,199928,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41330046,1086.0,9,0,0,0,0,0,0,0,0,1087.0,3,0,0,0,0,0,0,0,0
11594,2017-04-24,11:28:50,765,jm1709,XDCE,1087.0,1072.0,1142.5,204614,13585864320,199928,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41330765,1086.5,2,0,0,0,0,0,0,0,0,1087.0,3,0,0,0,0,0,0,0,0
11595,2017-04-24,11:28:51,248,jm1709,XDCE,1086.0,1072.0,1142.5,204624,13586516040,199928,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41331248,1086.5,3,0,0,0,0,0,0,0,0,1087.0,3,0,0,0,0,0,0,0,0
11596,2017-04-24,11:28:51,291,jm1709,XDCE,1086.0,1072.0,1142.5,204624,13586516040,199928,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41331291,1086.0,9,0,0,0,0,0,0,0,0,1087.0,3,0,0,0,0,0,0,0,0
11597,2017-04-24,11:28:52,700,jm1709,XDCE,1086.0,1072.0,1142.5,204630,13586907000,199928,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41332700,1086.5,4,0,0,0,0,0,0,0,0,1087.0,3,0,0,0,0,0,0,0,0
11598,2017-04-24,11:28:53,228,jm1709,XDCE,1087.0,1072.0,1142.5,204634,13587167880,199926,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41333228,1086.5,3,0,0,0,0,0,0,0,0,1087.0,1,0,0,0,0,0,0,0,0
11599,2017-04-24,11:28:53,719,jm1709,XDCE,1087.0,1072.0,1142.5,204634,13587167880,199926,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41333719,1086.0,9,0,0,0,0,0,0,0,0,1086.5,10,0,0,0,0,0,0,0,0
11600,2017-04-24,11:28:54,231,jm1709,XDCE,1087.0,1072.0,1142.5,204634,13587167880,199926,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41334231,1086.0,15,0,0,0,0,0,0,0,0,1086.5,10,0,0,0,0,0,0,0,0
11601,2017-04-24,11:28:55,33,jm1709,XDCE,1086.0,1072.0,1142.5,204638,13587428520,199926,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41335033,1086.0,13,0,0,0,0,0,0,0,0,1086.5,10,0,0,0,0,0,0,0,0
11602,2017-04-24,11:28:55,579,jm1709,XDCE,1086.0,1072.0,1142.5,204638,13587428520,199926,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41335579,1086.0,13,0,0,0,0,0,0,0,0,1086.5,11,0,0,0,0,0,0,0,0
11603,2017-04-24,11:28:56,234,jm1709,XDCE,1086.0,1072.0,1142.5,204638,13587428520,199926,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41336234,1086.0,13,0,0,0,0,0,0,0,0,1086.5,12,0,0,0,0,0,0,0,0
11604,2017-04-24,11:28:56,697,jm1709,XDCE,1086.0,1072.0,1142.5,204638,13587428520,199926,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41336697,1086.0,13,0,0,0,0,0,0,0,0,1086.5,13,0,0,0,0,0,0,0,0
11605,2017-04-24,11:28:57,88,jm1709,XDCE,1086.0,1072.0,1142.5,204638,13587428520,199926,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41337088,1086.0,14,0,0,0,0,0,0,0,0,1086.5,13,0,0,0,0,0,0,0,0
11606,2017-04-24,11:28:57,592,jm1709,XDCE,1086.5,1072.0,1142.5,204640,13587558900,199928,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41337592,1086.0,14,0,0,0,0,0,0,0,0,1086.5,12,0,0,0,0,0,0,0,0
11607,2017-04-24,11:28:58,693,jm1709,XDCE,1086.0,1072.0,1142.5,204642,13587689220,199930,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41338693,1086.0,13,0,0,0,0,0,0,0,0,1086.5,12,0,0,0,0,0,0,0,0
11608,2017-04-24,11:28:59,742,jm1709,XDCE,1086.5,1072.0,1142.5,204644,13587819600,199930,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41339742,1086.0,14,0,0,0,0,0,0,0,0,1086.5,12,0,0,0,0,0,0,0,0
11609,2017-04-24,11:29:00,139,jm1709,XDCE,1086.5,1072.0,1142.5,204668,13589384160,199954,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41340139,1086.5,27,0,0,0,0,0,0,0,0,1087.0,2,0,0,0,0,0,0,0,0
11610,2017-04-24,11:29:00,762,jm1709,XDCE,1087.5,1072.0,1142.5,204714,13592385240,199978,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41340762,1087.5,3,0,0,0,0,0,0,0,0,1088.0,14,0,0,0,0,0,0,0,0
11611,2017-04-24,11:29:01,225,jm1709,XDCE,1087.5,1072.0,1142.5,204716,13592515740,199978,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41341225,1087.5,2,0,0,0,0,0,0,0,0,1088.0,14,0,0,0,0,0,0,0,0
11612,2017-04-24,11:29:01,735,jm1709,XDCE,1087.5,1072.0,1142.5,204720,13592776740,199980,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41341735,1087.0,2,0,0,0,0,0,0,0,0,1087.5,2,0,0,0,0,0,0,0,0
11613,2017-04-24,11:29:02,218,jm1709,XDCE,1087.0,1072.0,1142.5,204724,13593037620,199982,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41342218,1087.0,4,0,0,0,0,0,0,0,0,1087.5,4,0,0,0,0,0,0,0,0
11614,2017-04-24,11:29:02,751,jm1709,XDCE,1087.0,1072.0,1142.5,204726,13593168060,199982,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41342751,1087.0,3,0,0,0,0,0,0,0,0,1087.5,4,0,0,0,0,0,0,0,0
11615,2017-04-24,11:29:03,571,jm1709,XDCE,1087.0,1072.0,1142.5,204726,13593168060,199982,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41343571,1087.0,3,0,0,0,0,0,0,0,0,1087.5,5,0,0,0,0,0,0,0,0
11616,2017-04-24,11:29:05,247,jm1709,XDCE,1087.0,1072.0,1142.5,204726,13593168060,199982,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41345247,1087.0,5,0,0,0,0,0,0,0,0,1087.5,5,0,0,0,0,0,0,0,0
11617,2017-04-24,11:29:05,687,jm1709,XDCE,1087.0,1072.0,1142.5,204730,13593428940,199984,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41345687,1087.0,3,0,0,0,0,0,0,0,0,1087.5,5,0,0,0,0,0,0,0,0
11618,2017-04-24,11:29:06,54,jm1709,XDCE,1087.5,1072.0,1142.5,204732,13593559440,199984,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41346054,1087.0,3,0,0,0,0,0,0,0,0,1087.5,4,0,0,0,0,0,0,0,0
11619,2017-04-24,11:29:07,122,jm1709,XDCE,1087.5,1072.0,1142.5,204740,13594081440,199984,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41347122,1087.5,14,0,0,0,0,0,0,0,0,1088.0,15,0,0,0,0,0,0,0,0
11620,2017-04-24,11:29:07,325,jm1709,XDCE,1087.5,1072.0,1142.5,204740,13594081440,199984,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41347325,1087.5,15,0,0,0,0,0,0,0,0,1088.0,15,0,0,0,0,0,0,0,0
11621,2017-04-24,11:29:07,829,jm1709,XDCE,1087.5,1072.0,1142.5,204742,13594211940,199982,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41347829,1087.5,14,0,0,0,0,0,0,0,0,1088.0,15,0,0,0,0,0,0,0,0
11622,2017-04-24,11:29:08,611,jm1709,XDCE,1087.5,1072.0,1142.5,204744,13594342440,199982,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41348611,1087.5,13,0,0,0,0,0,0,0,0,1088.0,15,0,0,0,0,0,0,0,0
11623,2017-04-24,11:29:09,140,jm1709,XDCE,1087.5,1072.0,1142.5,204748,13594603440,199980,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41349140,1087.5,11,0,0,0,0,0,0,0,0,1088.0,15,0,0,0,0,0,0,0,0
11624,2017-04-24,11:29:10,30,jm1709,XDCE,1087.5,1072.0,1142.5,204748,13594603440,199980,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41350030,1087.5,31,0,0,0,0,0,0,0,0,1088.0,16,0,0,0,0,0,0,0,0
11625,2017-04-24,11:29:10,477,jm1709,XDCE,1087.5,1072.0,1142.5,204748,13594603440,199980,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41350477,1087.5,31,0,0,0,0,0,0,0,0,1088.0,17,0,0,0,0,0,0,0,0
11626,2017-04-24,11:29:11,271,jm1709,XDCE,1087.5,1072.0,1142.5,204750,13594733940,199980,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41351271,1087.5,35,0,0,0,0,0,0,0,0,1088.0,17,0,0,0,0,0,0,0,0
11627,2017-04-24,11:29:12,163,jm1709,XDCE,1087.5,1072.0,1142.5,204754,13594995000,199980,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41352163,1087.5,34,0,0,0,0,0,0,0,0,1088.0,16,0,0,0,0,0,0,0,0
11628,2017-04-24,11:29:12,473,jm1709,XDCE,1087.5,1072.0,1142.5,204754,13594995000,199980,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41352473,1087.5,34,0,0,0,0,0,0,0,0,1088.0,18,0,0,0,0,0,0,0,0
11629,2017-04-24,11:29:13,694,jm1709,XDCE,1087.5,1072.0,1142.5,204756,13595125500,199980,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41353694,1087.5,33,0,0,0,0,0,0,0,0,1088.0,17,0,0,0,0,0,0,0,0
11630,2017-04-24,11:29:15,143,jm1709,XDCE,1087.5,1072.0,1142.5,204822,13599432000,200032,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41355143,1087.0,2,0,0,0,0,0,0,0,0,1088.0,17,0,0,0,0,0,0,0,0
11631,2017-04-24,11:29:15,314,jm1709,XDCE,1087.5,1072.0,1142.5,204822,13599432000,200032,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41355314,1087.0,3,0,0,0,0,0,0,0,0,1088.0,17,0,0,0,0,0,0,0,0
11632,2017-04-24,11:29:16,172,jm1709,XDCE,1088.0,1072.0,1142.5,204826,13599693120,200032,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41356172,1087.0,3,0,0,0,0,0,0,0,0,1088.0,15,0,0,0,0,0,0,0,0
11633,2017-04-24,11:29:16,665,jm1709,XDCE,1088.0,1072.0,1142.5,204826,13599693120,200032,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41356665,1087.0,8,0,0,0,0,0,0,0,0,1088.0,15,0,0,0,0,0,0,0,0
11634,2017-04-24,11:29:17,242,jm1709,XDCE,1088.0,1072.0,1142.5,204826,13599693120,200032,195028,1239.5,1035.5,1137.5,1138.5,0,1135,0.0,0,0,2017-04-24,41357242,1087.0,10,0,0,0,0,0,0,0,0,1088.0,16,0,0,0,0,0,0,0,0
