,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1904,2017-04-24,10:48:08,0,SF705,XZCE,5192,5090,5250,7152,185998820,6212,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38888000,5192,1,0,0,0,0,0,0,0,0,5202,1,0,0,0,0,0,0,0,0
1905,2017-04-24,10:48:11,0,SF705,XZCE,5192,5090,5250,7152,185998820,6212,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38891000,5192,1,0,0,0,0,0,0,0,0,5202,3,0,0,0,0,0,0,0,0
1906,2017-04-24,10:48:17,0,SF705,XZCE,5192,5090,5250,7152,185998820,6212,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38897000,5192,4,0,0,0,0,0,0,0,0,5202,3,0,0,0,0,0,0,0,0
1907,2017-04-24,10:48:17,0,SF705,XZCE,5192,5090,5250,7152,185998820,6212,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38897000,5194,1,0,0,0,0,0,0,0,0,5202,3,0,0,0,0,0,0,0,0
1908,2017-04-24,10:48:26,0,SF705,XZCE,5194,5090,5250,7154,186050760,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38906000,5192,4,0,0,0,0,0,0,0,0,5202,3,0,0,0,0,0,0,0,0
1909,2017-04-24,10:48:29,0,SF705,XZCE,5194,5090,5250,7154,186050760,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38909000,5192,4,0,0,0,0,0,0,0,0,5200,2,0,0,0,0,0,0,0,0
1910,2017-04-24,10:48:30,0,SF705,XZCE,5194,5090,5250,7154,186050760,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38910000,5192,4,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
1911,2017-04-24,10:48:32,0,SF705,XZCE,5194,5090,5250,7154,186050760,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38912000,5192,11,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
1912,2017-04-24,10:48:34,0,SF705,XZCE,5194,5090,5250,7154,186050760,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38914000,5192,9,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
1913,2017-04-24,10:48:48,0,SF705,XZCE,5194,5090,5250,7154,186050760,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38928000,5192,4,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
1914,2017-04-24,10:48:49,0,SF705,XZCE,5194,5090,5250,7154,186050760,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38929000,5192,5,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
1915,2017-04-24,10:48:50,0,SF705,XZCE,5194,5090,5250,7154,186050760,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38930000,5194,1,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
1916,2017-04-24,10:48:52,0,SF705,XZCE,5194,5090,5250,7154,186050760,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38932000,5194,2,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
1917,2017-04-24,10:48:57,0,SF705,XZCE,5194,5090,5250,7154,186050760,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38937000,5194,3,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
1918,2017-04-24,10:48:59,0,SF705,XZCE,5194,5090,5250,7156,186102700,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38939000,5194,2,0,0,0,0,0,0,0,0,5198,2,0,0,0,0,0,0,0,0
1919,2017-04-24,10:49:09,0,SF705,XZCE,5198,5090,5250,7158,186154680,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38949000,5196,1,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1920,2017-04-24,10:49:10,0,SF705,XZCE,5196,5090,5250,7160,186206640,6208,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38950000,5194,2,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1921,2017-04-24,10:49:17,0,SF705,XZCE,5194,5090,5250,7164,186310520,6204,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38957000,5192,8,0,0,0,0,0,0,0,0,5194,1,0,0,0,0,0,0,0,0
1922,2017-04-24,10:49:20,0,SF705,XZCE,5194,5090,5250,7164,186310520,6204,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38960000,5192,10,0,0,0,0,0,0,0,0,5194,1,0,0,0,0,0,0,0,0
1923,2017-04-24,10:49:22,0,SF705,XZCE,5194,5090,5250,7164,186310520,6204,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38962000,5192,8,0,0,0,0,0,0,0,0,5194,1,0,0,0,0,0,0,0,0
1924,2017-04-24,10:49:27,0,SF705,XZCE,5194,5090,5250,7166,186362460,6204,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38967000,5194,1,0,0,0,0,0,0,0,0,5198,10,0,0,0,0,0,0,0,0
1925,2017-04-24,10:49:30,0,SF705,XZCE,5194,5090,5250,7166,186362460,6204,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38970000,5194,2,0,0,0,0,0,0,0,0,5198,10,0,0,0,0,0,0,0,0
1926,2017-04-24,10:49:30,0,SF705,XZCE,5194,5090,5250,7166,186362460,6204,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38970000,5194,2,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
1927,2017-04-24,10:49:41,0,SF705,XZCE,5194,5090,5250,7166,186362460,6204,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38981000,5194,1,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
1928,2017-04-24,10:49:58,0,SF705,XZCE,5194,5090,5250,7166,186362460,6204,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,38998000,5194,5,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
1929,2017-04-24,10:50:00,0,SF705,XZCE,5194,5090,5250,7166,186362460,6204,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39000000,5194,3,0,0,0,0,0,0,0,0,5198,10,0,0,0,0,0,0,0,0
1930,2017-04-24,10:50:18,0,SF705,XZCE,5194,5090,5250,7168,186414400,6204,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39018000,5194,2,0,0,0,0,0,0,0,0,5198,10,0,0,0,0,0,0,0,0
1931,2017-04-24,10:50:18,0,SF705,XZCE,5194,5090,5250,7168,186414400,6204,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39018000,5194,2,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
1932,2017-04-24,10:50:21,0,SF705,XZCE,5194,5090,5250,7172,186518280,6208,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39021000,5192,2,0,0,0,0,0,0,0,0,5196,2,0,0,0,0,0,0,0,0
1933,2017-04-24,10:50:50,0,SF705,XZCE,5196,5090,5250,7174,186570240,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39050000,5192,2,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
1934,2017-04-24,10:51:14,0,SF705,XZCE,5196,5090,5250,7174,186570240,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39074000,5192,4,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
1935,2017-04-24,10:51:19,0,SF705,XZCE,5196,5090,5250,7174,186570240,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39079000,5192,24,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
1936,2017-04-24,10:51:27,0,SF705,XZCE,5196,5090,5250,7174,186570240,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39087000,5192,25,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
1937,2017-04-24,10:51:30,0,SF705,XZCE,5196,5090,5250,7174,186570240,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39090000,5192,23,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
1938,2017-04-24,10:51:37,0,SF705,XZCE,5196,5090,5250,7174,186570240,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39097000,5192,3,0,0,0,0,0,0,0,0,5196,1,0,0,0,0,0,0,0,0
1939,2017-04-24,10:51:40,0,SF705,XZCE,5196,5090,5250,7176,186622200,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39100000,5196,8,0,0,0,0,0,0,0,0,5198,10,0,0,0,0,0,0,0,0
1940,2017-04-24,10:51:50,0,SF705,XZCE,5198,5090,5250,7178,186674180,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39110000,5196,8,0,0,0,0,0,0,0,0,5198,9,0,0,0,0,0,0,0,0
1941,2017-04-24,10:51:54,0,SF705,XZCE,5198,5090,5250,7178,186674180,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39114000,5192,3,0,0,0,0,0,0,0,0,5198,9,0,0,0,0,0,0,0,0
1942,2017-04-24,10:52:00,0,SF705,XZCE,5198,5090,5250,7178,186674180,6210,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39120000,5192,5,0,0,0,0,0,0,0,0,5198,9,0,0,0,0,0,0,0,0
1943,2017-04-24,10:52:02,0,SF705,XZCE,5198,5090,5250,7194,187090020,6194,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39122000,5192,5,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1944,2017-04-24,10:52:03,0,SF705,XZCE,5198,5090,5250,7196,187142000,6194,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39123000,5194,3,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
1945,2017-04-24,10:52:10,0,SF705,XZCE,5198,5090,5250,7196,187142000,6194,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39130000,5194,2,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1946,2017-04-24,10:52:30,0,SF705,XZCE,5204,5090,5250,7396,192346000,5994,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39150000,5194,3,0,0,0,0,0,0,0,0,5204,5,0,0,0,0,0,0,0,0
1947,2017-04-24,10:52:30,0,SF705,XZCE,5204,5090,5250,7396,192346000,5994,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39150000,5194,2,0,0,0,0,0,0,0,0,5200,24,0,0,0,0,0,0,0,0
1948,2017-04-24,10:52:36,0,SF705,XZCE,5200,5090,5250,7402,192502000,5988,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39156000,5194,2,0,0,0,0,0,0,0,0,5200,21,0,0,0,0,0,0,0,0
1949,2017-04-24,10:52:37,0,SF705,XZCE,5206,5090,5250,7456,193907620,5976,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39157000,5204,24,0,0,0,0,0,0,0,0,5208,3,0,0,0,0,0,0,0,0
1950,2017-04-24,10:52:42,0,SF705,XZCE,5206,5090,5250,7456,193907620,5976,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39162000,5196,2,0,0,0,0,0,0,0,0,5208,3,0,0,0,0,0,0,0,0
1951,2017-04-24,10:52:47,0,SF705,XZCE,5206,5090,5250,7456,193907620,5976,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39167000,5196,2,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
1952,2017-04-24,10:52:53,0,SF705,XZCE,5206,5090,5250,7456,193907620,5976,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39173000,5196,2,0,0,0,0,0,0,0,0,5204,1,0,0,0,0,0,0,0,0
1953,2017-04-24,10:53:07,0,SF705,XZCE,5196,5090,5250,7460,194011540,5972,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39187000,5192,2,0,0,0,0,0,0,0,0,5196,3,0,0,0,0,0,0,0,0
1954,2017-04-24,10:53:07,0,SF705,XZCE,5204,5090,5250,7468,194219700,5974,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39187000,5204,6,0,0,0,0,0,0,0,0,5206,2,0,0,0,0,0,0,0,0
1955,2017-04-24,10:53:10,0,SF705,XZCE,5204,5090,5250,7472,194323780,5978,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39190000,5204,4,0,0,0,0,0,0,0,0,5206,2,0,0,0,0,0,0,0,0
1956,2017-04-24,10:53:17,0,SF705,XZCE,5204,5090,5250,7474,194375820,5980,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39197000,5204,3,0,0,0,0,0,0,0,0,5206,2,0,0,0,0,0,0,0,0
1957,2017-04-24,10:53:22,0,SF705,XZCE,5204,5090,5250,7476,194427860,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39202000,5204,2,0,0,0,0,0,0,0,0,5206,2,0,0,0,0,0,0,0,0
1958,2017-04-24,10:53:25,0,SF705,XZCE,5204,5090,5250,7480,194531940,5986,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39205000,5196,1,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
1959,2017-04-24,10:53:25,0,SF705,XZCE,5204,5090,5250,7480,194531940,5986,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39205000,5196,1,0,0,0,0,0,0,0,0,5204,3,0,0,0,0,0,0,0,0
1960,2017-04-24,10:53:27,0,SF705,XZCE,5204,5090,5250,7480,194531940,5986,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39207000,5196,1,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
1961,2017-04-24,10:53:35,0,SF705,XZCE,5204,5090,5250,7482,194583980,5986,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39215000,5196,1,0,0,0,0,0,0,0,0,5204,1,0,0,0,0,0,0,0,0
1962,2017-04-24,10:53:47,0,SF705,XZCE,5204,5090,5250,7482,194583980,5986,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39227000,5196,1,0,0,0,0,0,0,0,0,5204,2,0,0,0,0,0,0,0,0
1963,2017-04-24,10:54:01,0,SF705,XZCE,5204,5090,5250,7482,194583980,5986,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39241000,5196,1,0,0,0,0,0,0,0,0,5202,1,0,0,0,0,0,0,0,0
1964,2017-04-24,10:54:09,0,SF705,XZCE,5204,5090,5250,7482,194583980,5986,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39249000,5188,2,0,0,0,0,0,0,0,0,5202,1,0,0,0,0,0,0,0,0
1965,2017-04-24,10:54:13,0,SF705,XZCE,5204,5090,5250,7482,194583980,5986,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39253000,5190,1,0,0,0,0,0,0,0,0,5202,1,0,0,0,0,0,0,0,0
1966,2017-04-24,10:54:14,0,SF705,XZCE,5190,5090,5250,7484,194635880,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39254000,5188,2,0,0,0,0,0,0,0,0,5202,1,0,0,0,0,0,0,0,0
1967,2017-04-24,10:54:16,0,SF705,XZCE,5190,5090,5250,7484,194635880,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39256000,5188,2,0,0,0,0,0,0,0,0,5198,1,0,0,0,0,0,0,0,0
1968,2017-04-24,10:54:22,0,SF705,XZCE,5190,5090,5250,7484,194635880,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39262000,5188,2,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1969,2017-04-24,10:54:30,0,SF705,XZCE,5190,5090,5250,7484,194635880,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39270000,5190,2,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1970,2017-04-24,10:54:31,0,SF705,XZCE,5190,5090,5250,7484,194635880,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39271000,5192,2,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1971,2017-04-24,10:54:31,0,SF705,XZCE,5190,5090,5250,7484,194635880,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39271000,5194,2,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1972,2017-04-24,10:54:41,0,SF705,XZCE,5190,5090,5250,7484,194635880,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39281000,5194,2,0,0,0,0,0,0,0,0,5200,11,0,0,0,0,0,0,0,0
1973,2017-04-24,10:54:59,0,SF705,XZCE,5200,5090,5250,7494,194895880,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39299000,5194,3,0,0,0,0,0,0,0,0,5200,6,0,0,0,0,0,0,0,0
1974,2017-04-24,10:55:02,0,SF705,XZCE,5200,5090,5250,7504,195155880,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39302000,5196,2,0,0,0,0,0,0,0,0,5200,1,0,0,0,0,0,0,0,0
1975,2017-04-24,10:55:11,0,SF705,XZCE,5200,5090,5250,7506,195207880,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39311000,5200,1,0,0,0,0,0,0,0,0,5204,1,0,0,0,0,0,0,0,0
1976,2017-04-24,10:55:23,0,SF705,XZCE,5200,5090,5250,7506,195207880,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39323000,5200,1,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
1977,2017-04-24,10:55:25,0,SF705,XZCE,5200,5090,5250,7508,195259880,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39325000,5198,1,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
1978,2017-04-24,10:55:30,0,SF705,XZCE,5200,5090,5250,7508,195259880,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39330000,5192,2,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
1979,2017-04-24,10:55:34,0,SF705,XZCE,5192,5090,5250,7510,195311800,5980,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39334000,5192,1,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
1980,2017-04-24,10:55:35,0,SF705,XZCE,5192,5090,5250,7510,195311800,5980,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39335000,5194,1,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
1981,2017-04-24,10:55:40,0,SF705,XZCE,5192,5090,5250,7510,195311800,5980,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39340000,5194,1,0,0,0,0,0,0,0,0,5202,1,0,0,0,0,0,0,0,0
1982,2017-04-24,10:55:40,0,SF705,XZCE,5192,5090,5250,7510,195311800,5980,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39340000,5194,1,0,0,0,0,0,0,0,0,5202,2,0,0,0,0,0,0,0,0
1983,2017-04-24,10:56:00,0,SF705,XZCE,5202,5090,5250,7514,195415840,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39360000,5202,28,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
1984,2017-04-24,10:56:10,0,SF705,XZCE,5202,5090,5250,7518,195519880,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39370000,5202,26,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
1985,2017-04-24,10:56:25,0,SF705,XZCE,5202,5090,5250,7518,195519880,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39385000,5202,27,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
1986,2017-04-24,10:56:38,0,SF705,XZCE,5202,5090,5250,7518,195519880,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39398000,5202,26,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
1987,2017-04-24,10:56:59,0,SF705,XZCE,5202,5090,5250,7520,195571900,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39419000,5202,25,0,0,0,0,0,0,0,0,5204,6,0,0,0,0,0,0,0,0
1988,2017-04-24,10:57:27,0,SF705,XZCE,5204,5090,5250,7522,195623940,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39447000,5202,26,0,0,0,0,0,0,0,0,5204,5,0,0,0,0,0,0,0,0
1989,2017-04-24,10:57:28,0,SF705,XZCE,5204,5090,5250,7532,195884140,5988,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39448000,5202,25,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
1990,2017-04-24,10:57:38,0,SF705,XZCE,5204,5090,5250,7532,195884140,5988,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39458000,5204,1,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
1991,2017-04-24,10:57:52,0,SF705,XZCE,5210,5090,5250,7552,196405140,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39472000,5206,3,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
1992,2017-04-24,10:57:53,0,SF705,XZCE,5210,5090,5250,7552,196405140,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39473000,5204,1,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
1993,2017-04-24,10:58:03,0,SF705,XZCE,5210,5090,5250,7552,196405140,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39483000,5202,25,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
1994,2017-04-24,10:58:06,0,SF705,XZCE,5210,5090,5250,7552,196405140,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39486000,5206,2,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
1995,2017-04-24,10:58:08,0,SF705,XZCE,5210,5090,5250,7552,196405140,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39488000,5206,2,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
1996,2017-04-24,10:58:09,0,SF705,XZCE,5210,5090,5250,7552,196405140,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39489000,5204,2,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
1997,2017-04-24,10:58:20,0,SF705,XZCE,5214,5090,5250,7554,196457280,5986,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39500000,5204,2,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
1998,2017-04-24,10:58:21,0,SF705,XZCE,5216,5090,5250,7556,196509440,5986,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39501000,5204,2,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
1999,2017-04-24,10:58:21,0,SF705,XZCE,5216,5090,5250,7558,196561600,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39501000,5204,2,0,0,0,0,0,0,0,0,5218,11,0,0,0,0,0,0,0,0
2000,2017-04-24,10:58:24,0,SF705,XZCE,5216,5090,5250,7558,196561600,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39504000,5204,2,0,0,0,0,0,0,0,0,5218,12,0,0,0,0,0,0,0,0
2001,2017-04-24,10:58:26,0,SF705,XZCE,5216,5090,5250,7558,196561600,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39506000,5206,1,0,0,0,0,0,0,0,0,5218,12,0,0,0,0,0,0,0,0
2002,2017-04-24,10:58:29,0,SF705,XZCE,5216,5090,5250,7558,196561600,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39509000,5206,1,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
2003,2017-04-24,10:58:30,0,SF705,XZCE,5216,5090,5250,7558,196561600,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39510000,5208,1,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
2004,2017-04-24,10:58:33,0,SF705,XZCE,5216,5090,5250,7558,196561600,5984,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39513000,5206,1,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
2005,2017-04-24,10:58:44,0,SF705,XZCE,5206,5090,5250,7560,196613660,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39524000,5204,2,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
2006,2017-04-24,10:58:45,0,SF705,XZCE,5206,5090,5250,7560,196613660,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39525000,5204,2,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
2007,2017-04-24,10:58:50,0,SF705,XZCE,5206,5090,5250,7560,196613660,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39530000,5204,3,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
2008,2017-04-24,10:58:53,0,SF705,XZCE,5206,5090,5250,7560,196613660,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39533000,5206,2,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
2009,2017-04-24,10:58:55,0,SF705,XZCE,5206,5090,5250,7560,196613660,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39535000,5208,2,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
2010,2017-04-24,10:59:08,0,SF705,XZCE,5206,5090,5250,7560,196613660,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39548000,5210,1,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
2011,2017-04-24,10:59:16,0,SF705,XZCE,5206,5090,5250,7560,196613660,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39556000,5210,1,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
2012,2017-04-24,10:59:17,0,SF705,XZCE,5206,5090,5250,7560,196613660,5982,6474,5450,4930,5190,5160,0,5150,0,0,0,2017-04-24,39557000,5210,1,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
