,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8142,2017-04-24,10:43:47,786,j1709,XDCE,1565.0,1559.5,1650,172100,27662063700,195784,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38627786,1564.0,18,0,0,0,0,0,0,0,0,1565.0,4,0,0,0,0,0,0,0,0
8143,2017-04-24,10:43:49,749,j1709,XDCE,1565.0,1559.5,1650,172100,27662063700,195784,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38629749,1564.0,18,0,0,0,0,0,0,0,0,1565.0,25,0,0,0,0,0,0,0,0
8144,2017-04-24,10:43:51,147,j1709,XDCE,1565.0,1559.5,1650,172102,27662376700,195786,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38631147,1564.0,18,0,0,0,0,0,0,0,0,1565.0,24,0,0,0,0,0,0,0,0
8145,2017-04-24,10:43:51,651,j1709,XDCE,1565.0,1559.5,1650,172102,27662376700,195786,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38631651,1564.5,1,0,0,0,0,0,0,0,0,1565.0,24,0,0,0,0,0,0,0,0
8146,2017-04-24,10:43:54,137,j1709,XDCE,1564.5,1559.5,1650,172104,27662689600,195788,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38634137,1564.0,18,0,0,0,0,0,0,0,0,1564.5,2,0,0,0,0,0,0,0,0
8147,2017-04-24,10:43:54,336,j1709,XDCE,1564.5,1559.5,1650,172106,27663002500,195790,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38634336,1564.0,18,0,0,0,0,0,0,0,0,1564.5,3,0,0,0,0,0,0,0,0
8148,2017-04-24,10:43:55,59,j1709,XDCE,1564.5,1559.5,1650,172106,27663002500,195790,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38635059,1564.0,18,0,0,0,0,0,0,0,0,1564.5,4,0,0,0,0,0,0,0,0
8149,2017-04-24,10:43:55,649,j1709,XDCE,1564.5,1559.5,1650,172114,27664254100,195798,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38635649,1564.0,18,0,0,0,0,0,0,0,0,1565.0,22,0,0,0,0,0,0,0,0
8150,2017-04-24,10:43:57,52,j1709,XDCE,1565.0,1559.5,1650,172116,27664567100,195800,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38637052,1564.0,18,0,0,0,0,0,0,0,0,1565.0,21,0,0,0,0,0,0,0,0
8151,2017-04-24,10:43:57,324,j1709,XDCE,1565.0,1559.5,1650,172116,27664567100,195800,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38637324,1564.5,4,0,0,0,0,0,0,0,0,1565.0,21,0,0,0,0,0,0,0,0
8152,2017-04-24,10:43:58,179,j1709,XDCE,1564.5,1559.5,1650,172120,27665192900,195800,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38638179,1564.5,4,0,0,0,0,0,0,0,0,1565.0,21,0,0,0,0,0,0,0,0
8153,2017-04-24,10:43:58,754,j1709,XDCE,1564.5,1559.5,1650,172120,27665192900,195800,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38638754,1564.5,6,0,0,0,0,0,0,0,0,1565.0,21,0,0,0,0,0,0,0,0
8154,2017-04-24,10:43:59,252,j1709,XDCE,1565.0,1559.5,1650,172122,27665505900,195800,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38639252,1564.5,6,0,0,0,0,0,0,0,0,1565.0,20,0,0,0,0,0,0,0,0
8155,2017-04-24,10:44:00,151,j1709,XDCE,1564.5,1559.5,1650,172128,27666444600,195800,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38640151,1564.5,1,0,0,0,0,0,0,0,0,1565.0,20,0,0,0,0,0,0,0,0
8156,2017-04-24,10:44:00,399,j1709,XDCE,1564.5,1559.5,1650,172128,27666444600,195800,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38640399,1564.5,2,0,0,0,0,0,0,0,0,1565.0,20,0,0,0,0,0,0,0,0
8157,2017-04-24,10:44:01,935,j1709,XDCE,1565.0,1559.5,1650,172142,27668635400,195804,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38641935,1564.0,25,0,0,0,0,0,0,0,0,1565.0,15,0,0,0,0,0,0,0,0
8158,2017-04-24,10:44:02,438,j1709,XDCE,1565.0,1559.5,1650,172142,27668635400,195804,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38642438,1564.0,27,0,0,0,0,0,0,0,0,1564.5,8,0,0,0,0,0,0,0,0
8159,2017-04-24,10:44:04,175,j1709,XDCE,1565.0,1559.5,1650,172142,27668635400,195804,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38644175,1564.0,32,0,0,0,0,0,0,0,0,1564.5,8,0,0,0,0,0,0,0,0
8160,2017-04-24,10:44:04,253,j1709,XDCE,1564.5,1559.5,1650,172146,27669261200,195808,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38644253,1564.0,32,0,0,0,0,0,0,0,0,1564.5,6,0,0,0,0,0,0,0,0
8161,2017-04-24,10:44:06,8,j1709,XDCE,1564.5,1559.5,1650,172146,27669261200,195808,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38646008,1564.0,32,0,0,0,0,0,0,0,0,1564.5,8,0,0,0,0,0,0,0,0
8162,2017-04-24,10:44:08,150,j1709,XDCE,1564.0,1559.5,1650,172210,27679270800,195834,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38648150,1563.5,12,0,0,0,0,0,0,0,0,1564.0,15,0,0,0,0,0,0,0,0
8163,2017-04-24,10:44:08,700,j1709,XDCE,1563.5,1559.5,1650,172226,27681772400,195850,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38648700,1563.0,4,0,0,0,0,0,0,0,0,1564.0,17,0,0,0,0,0,0,0,0
8164,2017-04-24,10:44:08,985,j1709,XDCE,1564.0,1559.5,1650,172228,27682085200,195848,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38648985,1563.0,4,0,0,0,0,0,0,0,0,1564.0,16,0,0,0,0,0,0,0,0
8165,2017-04-24,10:44:09,490,j1709,XDCE,1564.0,1559.5,1650,172230,27682398000,195848,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38649490,1563.0,4,0,0,0,0,0,0,0,0,1564.0,15,0,0,0,0,0,0,0,0
8166,2017-04-24,10:44:10,651,j1709,XDCE,1564.0,1559.5,1650,172230,27682398000,195848,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38650651,1563.0,4,0,0,0,0,0,0,0,0,1564.0,8,0,0,0,0,0,0,0,0
8167,2017-04-24,10:44:10,945,j1709,XDCE,1564.0,1559.5,1650,172230,27682398000,195848,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38650945,1563.0,7,0,0,0,0,0,0,0,0,1564.0,8,0,0,0,0,0,0,0,0
8168,2017-04-24,10:44:13,520,j1709,XDCE,1564.0,1559.5,1650,172232,27682710800,195850,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38653520,1563.0,7,0,0,0,0,0,0,0,0,1564.0,7,0,0,0,0,0,0,0,0
8169,2017-04-24,10:44:14,212,j1709,XDCE,1564.0,1559.5,1650,172232,27682710800,195850,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38654212,1563.0,9,0,0,0,0,0,0,0,0,1564.0,7,0,0,0,0,0,0,0,0
8170,2017-04-24,10:44:14,667,j1709,XDCE,1564.0,1559.5,1650,172236,27683336400,195854,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38654667,1563.0,7,0,0,0,0,0,0,0,0,1564.0,5,0,0,0,0,0,0,0,0
8171,2017-04-24,10:44:17,161,j1709,XDCE,1564.0,1559.5,1650,172246,27684900400,195854,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38657161,1563.5,3,0,0,0,0,0,0,0,0,1564.0,1,0,0,0,0,0,0,0,0
8172,2017-04-24,10:44:17,932,j1709,XDCE,1563.5,1559.5,1650,172248,27685213100,195854,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38657932,1563.5,2,0,0,0,0,0,0,0,0,1564.0,1,0,0,0,0,0,0,0,0
8173,2017-04-24,10:44:18,553,j1709,XDCE,1563.5,1559.5,1650,172252,27685838600,195858,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38658553,1563.5,1,0,0,0,0,0,0,0,0,1564.0,1,0,0,0,0,0,0,0,0
8174,2017-04-24,10:44:19,533,j1709,XDCE,1564.0,1559.5,1650,172254,27686151400,195858,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38659533,1564.0,4,0,0,0,0,0,0,0,0,1564.5,4,0,0,0,0,0,0,0,0
8175,2017-04-24,10:44:26,592,j1709,XDCE,1564.0,1559.5,1650,172254,27686151400,195858,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38666592,1564.0,7,0,0,0,0,0,0,0,0,1564.5,4,0,0,0,0,0,0,0,0
8176,2017-04-24,10:44:28,601,j1709,XDCE,1564.5,1559.5,1650,172256,27686464300,195860,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38668601,1564.0,7,0,0,0,0,0,0,0,0,1564.5,3,0,0,0,0,0,0,0,0
8177,2017-04-24,10:44:29,149,j1709,XDCE,1564.0,1559.5,1650,172258,27686777100,195862,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38669149,1564.0,6,0,0,0,0,0,0,0,0,1564.5,3,0,0,0,0,0,0,0,0
8178,2017-04-24,10:44:31,98,j1709,XDCE,1564.0,1559.5,1650,172258,27686777100,195862,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38671098,1564.0,6,0,0,0,0,0,0,0,0,1564.5,4,0,0,0,0,0,0,0,0
8179,2017-04-24,10:44:31,748,j1709,XDCE,1564.5,1559.5,1650,172260,27687090000,195864,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38671748,1564.0,6,0,0,0,0,0,0,0,0,1564.5,3,0,0,0,0,0,0,0,0
8180,2017-04-24,10:44:31,754,j1709,XDCE,1564.0,1559.5,1650,172262,27687402800,195866,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38671754,1564.0,5,0,0,0,0,0,0,0,0,1564.5,3,0,0,0,0,0,0,0,0
8181,2017-04-24,10:44:32,698,j1709,XDCE,1564.0,1559.5,1650,172262,27687402800,195866,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38672698,1564.0,6,0,0,0,0,0,0,0,0,1564.5,3,0,0,0,0,0,0,0,0
8182,2017-04-24,10:44:33,468,j1709,XDCE,1564.0,1559.5,1650,172262,27687402800,195866,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38673468,1564.0,16,0,0,0,0,0,0,0,0,1564.5,3,0,0,0,0,0,0,0,0
8183,2017-04-24,10:44:34,493,j1709,XDCE,1564.0,1559.5,1650,172262,27687402800,195866,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38674493,1564.0,16,0,0,0,0,0,0,0,0,1564.5,4,0,0,0,0,0,0,0,0
8184,2017-04-24,10:44:36,161,j1709,XDCE,1564.5,1559.5,1650,172268,27688341500,195866,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38676161,1564.0,16,0,0,0,0,0,0,0,0,1564.5,1,0,0,0,0,0,0,0,0
8185,2017-04-24,10:44:36,466,j1709,XDCE,1564.0,1559.5,1650,172270,27688654300,195868,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38676466,1564.0,15,0,0,0,0,0,0,0,0,1564.5,1,0,0,0,0,0,0,0,0
8186,2017-04-24,10:44:36,994,j1709,XDCE,1564.0,1559.5,1650,172270,27688654300,195868,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38676994,1564.0,15,0,0,0,0,0,0,0,0,1564.5,2,0,0,0,0,0,0,0,0
8187,2017-04-24,10:44:37,399,j1709,XDCE,1564.0,1559.5,1650,172270,27688654300,195868,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38677399,1564.0,15,0,0,0,0,0,0,0,0,1564.5,5,0,0,0,0,0,0,0,0
8188,2017-04-24,10:44:38,610,j1709,XDCE,1564.0,1559.5,1650,172272,27688967100,195870,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38678610,1564.0,14,0,0,0,0,0,0,0,0,1564.5,5,0,0,0,0,0,0,0,0
8189,2017-04-24,10:44:41,124,j1709,XDCE,1564.0,1559.5,1650,172272,27688967100,195870,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38681124,1564.0,15,0,0,0,0,0,0,0,0,1564.5,5,0,0,0,0,0,0,0,0
8190,2017-04-24,10:44:47,38,j1709,XDCE,1564.5,1559.5,1650,172274,27689280000,195872,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38687038,1564.0,15,0,0,0,0,0,0,0,0,1564.5,4,0,0,0,0,0,0,0,0
8191,2017-04-24,10:44:47,324,j1709,XDCE,1564.5,1559.5,1650,172274,27689280000,195872,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38687324,1564.0,15,0,0,0,0,0,0,0,0,1564.5,8,0,0,0,0,0,0,0,0
8192,2017-04-24,10:44:47,753,j1709,XDCE,1564.5,1559.5,1650,172276,27689592900,195872,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38687753,1564.0,15,0,0,0,0,0,0,0,0,1564.5,7,0,0,0,0,0,0,0,0
8193,2017-04-24,10:44:49,693,j1709,XDCE,1564.5,1559.5,1650,172276,27689592900,195872,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38689693,1564.0,15,0,0,0,0,0,0,0,0,1564.5,8,0,0,0,0,0,0,0,0
8194,2017-04-24,10:44:52,932,j1709,XDCE,1564.5,1559.5,1650,172278,27689905800,195874,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38692932,1564.0,15,0,0,0,0,0,0,0,0,1564.5,7,0,0,0,0,0,0,0,0
8195,2017-04-24,10:44:53,644,j1709,XDCE,1564.0,1559.5,1650,172280,27690218600,195874,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38693644,1564.0,15,0,0,0,0,0,0,0,0,1564.5,7,0,0,0,0,0,0,0,0
8196,2017-04-24,10:44:54,217,j1709,XDCE,1564.0,1559.5,1650,172280,27690218600,195874,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38694217,1564.0,15,0,0,0,0,0,0,0,0,1564.5,8,0,0,0,0,0,0,0,0
8197,2017-04-24,10:44:54,649,j1709,XDCE,1564.0,1559.5,1650,172280,27690218600,195874,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38694649,1564.0,14,0,0,0,0,0,0,0,0,1564.5,8,0,0,0,0,0,0,0,0
8198,2017-04-24,10:44:57,37,j1709,XDCE,1564.0,1559.5,1650,172280,27690218600,195874,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38697037,1564.0,15,0,0,0,0,0,0,0,0,1564.5,8,0,0,0,0,0,0,0,0
8199,2017-04-24,10:44:57,650,j1709,XDCE,1564.0,1559.5,1650,172310,27694910600,195858,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38697650,1563.5,1,0,0,0,0,0,0,0,0,1564.0,1,0,0,0,0,0,0,0,0
8200,2017-04-24,10:44:57,873,j1709,XDCE,1564.0,1559.5,1650,172310,27694910600,195858,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38697873,1563.5,1,0,0,0,0,0,0,0,0,1564.0,4,0,0,0,0,0,0,0,0
8201,2017-04-24,10:44:58,559,j1709,XDCE,1563.5,1559.5,1650,172312,27695223300,195860,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38698559,1563.0,13,0,0,0,0,0,0,0,0,1564.0,5,0,0,0,0,0,0,0,0
8202,2017-04-24,10:44:58,899,j1709,XDCE,1563.5,1559.5,1650,172316,27695848700,195860,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38698899,1563.5,6,0,0,0,0,0,0,0,0,1564.0,5,0,0,0,0,0,0,0,0
8203,2017-04-24,10:45:00,133,j1709,XDCE,1564.0,1559.5,1650,172326,27697412700,195870,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38700133,1563.5,6,0,0,0,0,0,0,0,0,1564.5,12,0,0,0,0,0,0,0,0
8204,2017-04-24,10:45:00,402,j1709,XDCE,1563.0,1559.5,1650,172342,27699914100,195868,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38700402,1563.5,3,0,0,0,0,0,0,0,0,1564.0,1,0,0,0,0,0,0,0,0
8205,2017-04-24,10:45:01,152,j1709,XDCE,1563.0,1559.5,1650,172364,27703352700,195884,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38701152,1563.0,5,0,0,0,0,0,0,0,0,1564.0,3,0,0,0,0,0,0,0,0
8206,2017-04-24,10:45:01,749,j1709,XDCE,1563.0,1559.5,1650,172364,27703352700,195884,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38701749,1563.0,5,0,0,0,0,0,0,0,0,1563.5,2,0,0,0,0,0,0,0,0
8207,2017-04-24,10:45:02,794,j1709,XDCE,1563.0,1559.5,1650,172368,27703978000,195886,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38702794,1563.0,4,0,0,0,0,0,0,0,0,1563.5,1,0,0,0,0,0,0,0,0
8208,2017-04-24,10:45:03,650,j1709,XDCE,1563.5,1559.5,1650,172378,27705541500,195878,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38703650,1563.0,4,0,0,0,0,0,0,0,0,1563.5,5,0,0,0,0,0,0,0,0
8209,2017-04-24,10:45:04,621,j1709,XDCE,1563.5,1559.5,1650,172378,27705541500,195878,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38704621,1563.0,6,0,0,0,0,0,0,0,0,1563.5,5,0,0,0,0,0,0,0,0
8210,2017-04-24,10:45:05,232,j1709,XDCE,1563.5,1559.5,1650,172380,27705854200,195876,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38705232,1563.0,7,0,0,0,0,0,0,0,0,1563.5,4,0,0,0,0,0,0,0,0
8211,2017-04-24,10:45:06,149,j1709,XDCE,1563.0,1559.5,1650,172382,27706166800,195876,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38706149,1563.0,6,0,0,0,0,0,0,0,0,1564.0,6,0,0,0,0,0,0,0,0
8212,2017-04-24,10:45:06,721,j1709,XDCE,1563.0,1559.5,1650,172382,27706166800,195876,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38706721,1563.5,5,0,0,0,0,0,0,0,0,1564.0,6,0,0,0,0,0,0,0,0
8213,2017-04-24,10:45:07,207,j1709,XDCE,1563.0,1559.5,1650,172382,27706166800,195876,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38707207,1563.5,5,0,0,0,0,0,0,0,0,1564.0,8,0,0,0,0,0,0,0,0
8214,2017-04-24,10:45:08,145,j1709,XDCE,1563.0,1559.5,1650,172382,27706166800,195876,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38708145,1563.5,5,0,0,0,0,0,0,0,0,1564.0,9,0,0,0,0,0,0,0,0
8215,2017-04-24,10:45:08,615,j1709,XDCE,1563.0,1559.5,1650,172382,27706166800,195876,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38708615,1563.5,5,0,0,0,0,0,0,0,0,1564.0,10,0,0,0,0,0,0,0,0
8216,2017-04-24,10:45:09,13,j1709,XDCE,1564.0,1559.5,1650,172384,27706479600,195876,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38709013,1563.5,5,0,0,0,0,0,0,0,0,1564.0,9,0,0,0,0,0,0,0,0
8217,2017-04-24,10:45:11,64,j1709,XDCE,1563.5,1559.5,1650,172386,27706792300,195878,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38711064,1563.5,4,0,0,0,0,0,0,0,0,1564.0,9,0,0,0,0,0,0,0,0
8218,2017-04-24,10:45:14,228,j1709,XDCE,1563.5,1559.5,1650,172386,27706792300,195878,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38714228,1563.5,6,0,0,0,0,0,0,0,0,1564.0,9,0,0,0,0,0,0,0,0
8219,2017-04-24,10:45:17,648,j1709,XDCE,1563.5,1559.5,1650,172388,27707105000,195880,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38717648,1563.5,5,0,0,0,0,0,0,0,0,1564.0,7,0,0,0,0,0,0,0,0
8220,2017-04-24,10:45:18,44,j1709,XDCE,1563.5,1559.5,1650,172388,27707105000,195880,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38718044,1563.5,5,0,0,0,0,0,0,0,0,1564.0,8,0,0,0,0,0,0,0,0
8221,2017-04-24,10:45:18,354,j1709,XDCE,1563.5,1559.5,1650,172390,27707417700,195880,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38718354,1563.5,4,0,0,0,0,0,0,0,0,1564.0,8,0,0,0,0,0,0,0,0
8222,2017-04-24,10:45:18,955,j1709,XDCE,1563.5,1559.5,1650,172390,27707417700,195880,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38718955,1563.5,11,0,0,0,0,0,0,0,0,1564.0,8,0,0,0,0,0,0,0,0
8223,2017-04-24,10:45:20,161,j1709,XDCE,1564.0,1559.5,1650,172400,27708981700,195880,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38720161,1563.5,11,0,0,0,0,0,0,0,0,1564.0,3,0,0,0,0,0,0,0,0
8224,2017-04-24,10:45:20,652,j1709,XDCE,1563.5,1559.5,1650,172408,27710232800,195886,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38720652,1563.5,10,0,0,0,0,0,0,0,0,1564.5,22,0,0,0,0,0,0,0,0
8225,2017-04-24,10:45:20,975,j1709,XDCE,1563.5,1559.5,1650,172408,27710232800,195886,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38720975,1563.5,10,0,0,0,0,0,0,0,0,1564.0,5,0,0,0,0,0,0,0,0
8226,2017-04-24,10:45:21,315,j1709,XDCE,1563.5,1559.5,1650,172414,27711170900,195892,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38721315,1563.5,7,0,0,0,0,0,0,0,0,1564.0,2,0,0,0,0,0,0,0,0
8227,2017-04-24,10:45:21,914,j1709,XDCE,1564.0,1559.5,1650,172416,27711483700,195892,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38721914,1563.5,3,0,0,0,0,0,0,0,0,1564.0,1,0,0,0,0,0,0,0,0
8228,2017-04-24,10:45:23,245,j1709,XDCE,1564.0,1559.5,1650,172416,27711483700,195892,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38723245,1563.5,7,0,0,0,0,0,0,0,0,1564.0,1,0,0,0,0,0,0,0,0
8229,2017-04-24,10:45:24,151,j1709,XDCE,1563.5,1559.5,1650,172420,27712109100,195892,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38724151,1563.5,3,0,0,0,0,0,0,0,0,1564.0,1,0,0,0,0,0,0,0,0
8230,2017-04-24,10:45:25,202,j1709,XDCE,1563.5,1559.5,1650,172426,27713047200,195896,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38725202,1563.0,19,0,0,0,0,0,0,0,0,1563.5,2,0,0,0,0,0,0,0,0
8231,2017-04-24,10:45:26,179,j1709,XDCE,1563.5,1559.5,1650,172430,27713672600,195896,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38726179,1563.5,3,0,0,0,0,0,0,0,0,1564.0,2,0,0,0,0,0,0,0,0
8232,2017-04-24,10:45:26,889,j1709,XDCE,1563.5,1559.5,1650,172430,27713672600,195896,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38726889,1563.5,5,0,0,0,0,0,0,0,0,1564.0,2,0,0,0,0,0,0,0,0
8233,2017-04-24,10:45:27,727,j1709,XDCE,1563.5,1559.5,1650,172430,27713672600,195896,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38727727,1563.5,10,0,0,0,0,0,0,0,0,1564.0,2,0,0,0,0,0,0,0,0
8234,2017-04-24,10:45:28,2,j1709,XDCE,1563.5,1559.5,1650,172440,27715236100,195900,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38728002,1563.5,6,0,0,0,0,0,0,0,0,1564.0,2,0,0,0,0,0,0,0,0
8235,2017-04-24,10:45:28,714,j1709,XDCE,1563.5,1559.5,1650,172440,27715236100,195900,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38728714,1563.5,10,0,0,0,0,0,0,0,0,1564.0,2,0,0,0,0,0,0,0,0
8236,2017-04-24,10:45:29,180,j1709,XDCE,1564.0,1559.5,1650,172444,27715861700,195902,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38729180,1563.5,10,0,0,0,0,0,0,0,0,1564.0,1,0,0,0,0,0,0,0,0
8237,2017-04-24,10:45:30,935,j1709,XDCE,1564.0,1559.5,1650,172444,27715861700,195902,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38730935,1563.5,10,0,0,0,0,0,0,0,0,1564.0,2,0,0,0,0,0,0,0,0
8238,2017-04-24,10:45:31,629,j1709,XDCE,1564.0,1559.5,1650,172446,27716174500,195902,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38731629,1563.5,10,0,0,0,0,0,0,0,0,1564.0,1,0,0,0,0,0,0,0,0
8239,2017-04-24,10:45:32,149,j1709,XDCE,1564.0,1559.5,1650,172450,27716800100,195906,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38732149,1564.0,5,0,0,0,0,0,0,0,0,1564.5,22,0,0,0,0,0,0,0,0
8240,2017-04-24,10:45:32,691,j1709,XDCE,1564.5,1559.5,1650,172452,27717113000,195906,213252,1786.5,1491.5,1639,1651,0,1650,0,0,0,2017-04-24,38732691,1564.0,4,0,0,0,0,0,0,0,0,1564.5,21,0,0,0,0,0,0,0,0
