,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
766,2017-04-24,09:51:09,0,WH705,XZCE,3143,3136,3159,1332,83735080,10152,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35469000,3140,2,0,0,0,0,0,0,0,0,3143,2,0,0,0,0,0,0,0,0
767,2017-04-24,09:51:13,0,WH705,XZCE,3143,3136,3159,1332,83735080,10152,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35473000,3140,2,0,0,0,0,0,0,0,0,3142,1,0,0,0,0,0,0,0,0
768,2017-04-24,09:51:36,0,WH705,XZCE,3142,3136,3159,1334,83860760,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35496000,3140,2,0,0,0,0,0,0,0,0,3143,2,0,0,0,0,0,0,0,0
769,2017-04-24,09:51:56,0,WH705,XZCE,3142,3136,3159,1334,83860760,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35516000,3140,2,0,0,0,0,0,0,0,0,3143,3,0,0,0,0,0,0,0,0
770,2017-04-24,09:52:11,0,WH705,XZCE,3142,3136,3159,1334,83860760,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35531000,3140,3,0,0,0,0,0,0,0,0,3143,3,0,0,0,0,0,0,0,0
771,2017-04-24,09:52:45,0,WH705,XZCE,3142,3136,3159,1334,83860760,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35565000,3140,3,0,0,0,0,0,0,0,0,3143,2,0,0,0,0,0,0,0,0
772,2017-04-24,09:52:52,0,WH705,XZCE,3142,3136,3159,1334,83860760,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35572000,3140,3,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
773,2017-04-24,09:52:55,0,WH705,XZCE,3143,3136,3159,1336,83986480,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35575000,3140,3,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
774,2017-04-24,09:52:59,0,WH705,XZCE,3143,3136,3159,1336,83986480,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35579000,3141,1,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
775,2017-04-24,09:53:00,0,WH705,XZCE,3143,3136,3159,1336,83986480,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35580000,3141,2,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
776,2017-04-24,09:54:04,0,WH705,XZCE,3143,3136,3159,1336,83986480,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35644000,3143,2,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
777,2017-04-24,09:54:05,0,WH705,XZCE,3143,3136,3159,1338,84112200,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35645000,3143,1,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
778,2017-04-24,09:54:47,0,WH705,XZCE,3143,3136,3159,1338,84112200,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35687000,3142,1,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
779,2017-04-24,09:54:54,0,WH705,XZCE,3143,3136,3159,1338,84112200,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35694000,3143,1,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
780,2017-04-24,09:55:05,0,WH705,XZCE,3143,3136,3159,1338,84112200,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35705000,3143,1,0,0,0,0,0,0,0,0,3145,2,0,0,0,0,0,0,0,0
781,2017-04-24,09:55:21,0,WH705,XZCE,3145,3136,3159,1342,84363800,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35721000,3145,6,0,0,0,0,0,0,0,0,3146,1,0,0,0,0,0,0,0,0
782,2017-04-24,09:55:21,0,WH705,XZCE,3145,3136,3159,1342,84363800,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35721000,3145,6,0,0,0,0,0,0,0,0,3146,2,0,0,0,0,0,0,0,0
783,2017-04-24,09:55:28,0,WH705,XZCE,3145,3136,3159,1342,84363800,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35728000,3145,6,0,0,0,0,0,0,0,0,3146,1,0,0,0,0,0,0,0,0
784,2017-04-24,09:55:29,0,WH705,XZCE,3145,3136,3159,1342,84363800,10150,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35729000,3145,6,0,0,0,0,0,0,0,0,3146,2,0,0,0,0,0,0,0,0
785,2017-04-24,09:55:32,0,WH705,XZCE,3145,3136,3159,1344,84489600,10148,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35732000,3145,5,0,0,0,0,0,0,0,0,3146,2,0,0,0,0,0,0,0,0
786,2017-04-24,09:55:35,0,WH705,XZCE,3145,3136,3159,1354,85118600,10148,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35735000,3143,1,0,0,0,0,0,0,0,0,3146,2,0,0,0,0,0,0,0,0
787,2017-04-24,09:55:38,0,WH705,XZCE,3145,3136,3159,1354,85118600,10148,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35738000,3143,1,0,0,0,0,0,0,0,0,3145,1,0,0,0,0,0,0,0,0
788,2017-04-24,09:55:41,0,WH705,XZCE,3143,3136,3159,1356,85244320,10146,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35741000,3142,2,0,0,0,0,0,0,0,0,3145,3,0,0,0,0,0,0,0,0
789,2017-04-24,09:55:44,0,WH705,XZCE,3142,3136,3159,1360,85495680,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35744000,3141,1,0,0,0,0,0,0,0,0,3145,3,0,0,0,0,0,0,0,0
790,2017-04-24,09:55:50,0,WH705,XZCE,3142,3136,3159,1360,85495680,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35750000,3143,3,0,0,0,0,0,0,0,0,3144,1,0,0,0,0,0,0,0,0
791,2017-04-24,09:55:51,0,WH705,XZCE,3142,3136,3159,1360,85495680,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35751000,3143,3,0,0,0,0,0,0,0,0,3144,3,0,0,0,0,0,0,0,0
792,2017-04-24,09:55:52,0,WH705,XZCE,3142,3136,3159,1360,85495680,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35752000,3143,3,0,0,0,0,0,0,0,0,3144,2,0,0,0,0,0,0,0,0
793,2017-04-24,09:55:55,0,WH705,XZCE,3143,3136,3159,1366,85872840,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35755000,3141,1,0,0,0,0,0,0,0,0,3144,2,0,0,0,0,0,0,0,0
794,2017-04-24,09:55:58,0,WH705,XZCE,3143,3136,3159,1368,85998560,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35758000,3141,1,0,0,0,0,0,0,0,0,3143,7,0,0,0,0,0,0,0,0
795,2017-04-24,09:55:59,0,WH705,XZCE,3143,3136,3159,1368,85998560,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35759000,3141,2,0,0,0,0,0,0,0,0,3143,7,0,0,0,0,0,0,0,0
796,2017-04-24,09:55:59,0,WH705,XZCE,3143,3136,3159,1368,85998560,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35759000,3141,2,0,0,0,0,0,0,0,0,3143,9,0,0,0,0,0,0,0,0
797,2017-04-24,09:56:02,0,WH705,XZCE,3143,3136,3159,1368,85998560,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35762000,3141,2,0,0,0,0,0,0,0,0,3142,1,0,0,0,0,0,0,0,0
798,2017-04-24,09:56:08,0,WH705,XZCE,3143,3136,3159,1374,86375720,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35768000,3141,2,0,0,0,0,0,0,0,0,3143,5,0,0,0,0,0,0,0,0
799,2017-04-24,09:56:08,0,WH705,XZCE,3143,3136,3159,1374,86375720,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35768000,3141,2,0,0,0,0,0,0,0,0,3143,7,0,0,0,0,0,0,0,0
800,2017-04-24,09:56:11,0,WH705,XZCE,3143,3136,3159,1380,86752880,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35771000,3141,2,0,0,0,0,0,0,0,0,3143,4,0,0,0,0,0,0,0,0
801,2017-04-24,09:56:15,0,WH705,XZCE,3143,3136,3159,1382,86878600,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35775000,3141,2,0,0,0,0,0,0,0,0,3143,3,0,0,0,0,0,0,0,0
802,2017-04-24,09:56:35,0,WH705,XZCE,3143,3136,3159,1382,86878600,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35795000,3141,1,0,0,0,0,0,0,0,0,3143,3,0,0,0,0,0,0,0,0
803,2017-04-24,09:56:50,0,WH705,XZCE,3143,3136,3159,1384,87004320,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35810000,3141,1,0,0,0,0,0,0,0,0,3143,2,0,0,0,0,0,0,0,0
804,2017-04-24,09:57:02,0,WH705,XZCE,3141,3136,3159,1386,87129960,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35822000,3140,4,0,0,0,0,0,0,0,0,3143,2,0,0,0,0,0,0,0,0
805,2017-04-24,09:57:05,0,WH705,XZCE,3141,3136,3159,1386,87129960,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35825000,3141,1,0,0,0,0,0,0,0,0,3143,2,0,0,0,0,0,0,0,0
806,2017-04-24,09:57:08,0,WH705,XZCE,3141,3136,3159,1388,87255600,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35828000,3140,4,0,0,0,0,0,0,0,0,3143,2,0,0,0,0,0,0,0,0
807,2017-04-24,09:57:22,0,WH705,XZCE,3141,3136,3159,1388,87255600,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35842000,3140,4,0,0,0,0,0,0,0,0,3142,1,0,0,0,0,0,0,0,0
808,2017-04-24,09:57:35,0,WH705,XZCE,3142,3136,3159,1390,87381280,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35855000,3142,1,0,0,0,0,0,0,0,0,3144,1,0,0,0,0,0,0,0,0
809,2017-04-24,09:57:36,0,WH705,XZCE,3142,3136,3159,1390,87381280,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35856000,3142,1,0,0,0,0,0,0,0,0,3144,3,0,0,0,0,0,0,0,0
810,2017-04-24,09:57:56,0,WH705,XZCE,3142,3136,3159,1392,87506960,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35876000,3140,4,0,0,0,0,0,0,0,0,3144,3,0,0,0,0,0,0,0,0
811,2017-04-24,09:58:01,0,WH705,XZCE,3142,3136,3159,1392,87506960,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35881000,3140,4,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
812,2017-04-24,09:58:07,0,WH705,XZCE,3140,3136,3159,1398,87883760,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35887000,3139,8,0,0,0,0,0,0,0,0,3140,1,0,0,0,0,0,0,0,0
813,2017-04-24,09:58:08,0,WH705,XZCE,3140,3136,3159,1398,87883760,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35888000,3139,8,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
814,2017-04-24,09:58:32,0,WH705,XZCE,3139,3136,3159,1400,88009320,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35912000,3139,7,0,0,0,0,0,0,0,0,3140,3,0,0,0,0,0,0,0,0
815,2017-04-24,09:58:40,0,WH705,XZCE,3139,3136,3159,1400,88009320,10138,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35920000,3139,7,0,0,0,0,0,0,0,0,3140,4,0,0,0,0,0,0,0,0
816,2017-04-24,09:58:51,0,WH705,XZCE,3140,3136,3159,1408,88511720,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35931000,3140,66,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
817,2017-04-24,09:58:52,0,WH705,XZCE,3140,3136,3159,1408,88511720,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35932000,3139,7,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
818,2017-04-24,09:58:53,0,WH705,XZCE,3143,3136,3159,1410,88637440,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35933000,3139,7,0,0,0,0,0,0,0,0,3144,1,0,0,0,0,0,0,0,0
819,2017-04-24,09:58:55,0,WH705,XZCE,3143,3136,3159,1410,88637440,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35935000,3139,7,0,0,0,0,0,0,0,0,3144,5,0,0,0,0,0,0,0,0
820,2017-04-24,09:59:00,0,WH705,XZCE,3143,3136,3159,1410,88637440,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35940000,3139,74,0,0,0,0,0,0,0,0,3144,5,0,0,0,0,0,0,0,0
821,2017-04-24,09:59:02,0,WH705,XZCE,3143,3136,3159,1410,88637440,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35942000,3139,74,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
822,2017-04-24,09:59:06,0,WH705,XZCE,3143,3136,3159,1410,88637440,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35946000,3139,7,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
823,2017-04-24,09:59:07,0,WH705,XZCE,3143,3136,3159,1410,88637440,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35947000,3139,7,0,0,0,0,0,0,0,0,3144,5,0,0,0,0,0,0,0,0
824,2017-04-24,09:59:08,0,WH705,XZCE,3143,3136,3159,1410,88637440,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35948000,3139,7,0,0,0,0,0,0,0,0,3144,1,0,0,0,0,0,0,0,0
825,2017-04-24,09:59:11,0,WH705,XZCE,3143,3136,3159,1410,88637440,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35951000,3141,1,0,0,0,0,0,0,0,0,3144,1,0,0,0,0,0,0,0,0
826,2017-04-24,09:59:12,0,WH705,XZCE,3141,3136,3159,1412,88763080,10142,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35952000,3139,7,0,0,0,0,0,0,0,0,3141,3,0,0,0,0,0,0,0,0
827,2017-04-24,09:59:12,0,WH705,XZCE,3141,3136,3159,1412,88763080,10142,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35952000,3140,1,0,0,0,0,0,0,0,0,3141,3,0,0,0,0,0,0,0,0
828,2017-04-24,09:59:14,0,WH705,XZCE,3141,3136,3159,1412,88763080,10142,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35954000,3140,1,0,0,0,0,0,0,0,0,3144,1,0,0,0,0,0,0,0,0
829,2017-04-24,09:59:17,0,WH705,XZCE,3141,3136,3159,1412,88763080,10142,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35957000,3140,4,0,0,0,0,0,0,0,0,3144,1,0,0,0,0,0,0,0,0
830,2017-04-24,09:59:18,0,WH705,XZCE,3141,3136,3159,1412,88763080,10142,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35958000,3140,5,0,0,0,0,0,0,0,0,3143,3,0,0,0,0,0,0,0,0
831,2017-04-24,09:59:19,0,WH705,XZCE,3141,3136,3159,1412,88763080,10142,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35959000,3140,6,0,0,0,0,0,0,0,0,3143,3,0,0,0,0,0,0,0,0
832,2017-04-24,09:59:20,0,WH705,XZCE,3141,3136,3159,1412,88763080,10142,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35960000,3140,6,0,0,0,0,0,0,0,0,3144,1,0,0,0,0,0,0,0,0
833,2017-04-24,09:59:22,0,WH705,XZCE,3141,3136,3159,1412,88763080,10142,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35962000,3140,6,0,0,0,0,0,0,0,0,3145,2,0,0,0,0,0,0,0,0
834,2017-04-24,09:59:24,0,WH705,XZCE,3141,3136,3159,1412,88763080,10142,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35964000,3141,1,0,0,0,0,0,0,0,0,3144,3,0,0,0,0,0,0,0,0
835,2017-04-24,09:59:27,0,WH705,XZCE,3141,3136,3159,1412,88763080,10142,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35967000,3142,58,0,0,0,0,0,0,0,0,3144,3,0,0,0,0,0,0,0,0
836,2017-04-24,09:59:27,0,WH705,XZCE,3141,3136,3159,1414,88888720,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35967000,3142,57,0,0,0,0,0,0,0,0,3144,3,0,0,0,0,0,0,0,0
837,2017-04-24,09:59:28,0,WH705,XZCE,3141,3136,3159,1414,88888720,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35968000,3141,1,0,0,0,0,0,0,0,0,3144,3,0,0,0,0,0,0,0,0
838,2017-04-24,09:59:30,0,WH705,XZCE,3141,3136,3159,1414,88888720,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35970000,3141,2,0,0,0,0,0,0,0,0,3144,3,0,0,0,0,0,0,0,0
839,2017-04-24,09:59:31,0,WH705,XZCE,3141,3136,3159,1414,88888720,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35971000,3141,2,0,0,0,0,0,0,0,0,3145,2,0,0,0,0,0,0,0,0
840,2017-04-24,09:59:32,0,WH705,XZCE,3141,3136,3159,1414,88888720,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35972000,3141,2,0,0,0,0,0,0,0,0,3144,5,0,0,0,0,0,0,0,0
841,2017-04-24,09:59:32,0,WH705,XZCE,3141,3136,3159,1414,88888720,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35972000,3141,1,0,0,0,0,0,0,0,0,3144,5,0,0,0,0,0,0,0,0
842,2017-04-24,09:59:34,0,WH705,XZCE,3141,3136,3159,1414,88888720,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35974000,3141,34,0,0,0,0,0,0,0,0,3144,5,0,0,0,0,0,0,0,0
843,2017-04-24,09:59:37,0,WH705,XZCE,3141,3136,3159,1482,93160480,10144,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35977000,3140,4,0,0,0,0,0,0,0,0,3141,7,0,0,0,0,0,0,0,0
844,2017-04-24,09:59:41,0,WH705,XZCE,3140,3136,3159,1490,93662880,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35981000,3139,9,0,0,0,0,0,0,0,0,3140,1,0,0,0,0,0,0,0,0
845,2017-04-24,09:59:42,0,WH705,XZCE,3140,3136,3159,1490,93662880,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35982000,3139,9,0,0,0,0,0,0,0,0,3141,7,0,0,0,0,0,0,0,0
846,2017-04-24,09:59:47,0,WH705,XZCE,3140,3136,3159,1490,93662880,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35987000,3139,9,0,0,0,0,0,0,0,0,3143,2,0,0,0,0,0,0,0,0
847,2017-04-24,09:59:48,0,WH705,XZCE,3140,3136,3159,1490,93662880,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35988000,3139,9,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
848,2017-04-24,09:59:49,0,WH705,XZCE,3140,3136,3159,1490,93662880,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35989000,3139,9,0,0,0,0,0,0,0,0,3140,5,0,0,0,0,0,0,0,0
849,2017-04-24,09:59:50,0,WH705,XZCE,3140,3136,3159,1490,93662880,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35990000,3139,9,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
850,2017-04-24,09:59:50,0,WH705,XZCE,3143,3136,3159,1492,93788600,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35990000,3139,9,0,0,0,0,0,0,0,0,3144,1,0,0,0,0,0,0,0,0
851,2017-04-24,09:59:52,0,WH705,XZCE,3143,3136,3159,1492,93788600,10140,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35992000,3139,9,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
852,2017-04-24,09:59:53,0,WH705,XZCE,3139,3136,3159,1510,94918640,10124,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35993000,3138,7,0,0,0,0,0,0,0,0,3143,1,0,0,0,0,0,0,0,0
853,2017-04-24,09:59:56,0,WH705,XZCE,3139,3136,3159,1510,94918640,10124,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35996000,3138,7,0,0,0,0,0,0,0,0,3142,1,0,0,0,0,0,0,0,0
854,2017-04-24,09:59:58,0,WH705,XZCE,3139,3136,3159,1510,94918640,10124,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,35998000,3139,1,0,0,0,0,0,0,0,0,3142,1,0,0,0,0,0,0,0,0
855,2017-04-24,10:00:00,0,WH705,XZCE,3139,3136,3159,1510,94918640,10124,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36000000,3139,1,0,0,0,0,0,0,0,0,3140,7,0,0,0,0,0,0,0,0
856,2017-04-24,10:00:03,0,WH705,XZCE,3139,3136,3159,1512,95044200,10126,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36003000,3138,7,0,0,0,0,0,0,0,0,3140,7,0,0,0,0,0,0,0,0
857,2017-04-24,10:00:05,0,WH705,XZCE,3138,3136,3159,1524,95797320,10124,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36005000,3138,1,0,0,0,0,0,0,0,0,3140,7,0,0,0,0,0,0,0,0
858,2017-04-24,10:00:05,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36005000,3136,4,0,0,0,0,0,0,0,0,3137,1,0,0,0,0,0,0,0,0
859,2017-04-24,10:00:06,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36006000,3136,4,0,0,0,0,0,0,0,0,3140,7,0,0,0,0,0,0,0,0
860,2017-04-24,10:00:21,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36021000,3136,4,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
861,2017-04-24,10:00:22,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36022000,3136,4,0,0,0,0,0,0,0,0,3140,7,0,0,0,0,0,0,0,0
862,2017-04-24,10:00:23,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36023000,3136,4,0,0,0,0,0,0,0,0,3139,1,0,0,0,0,0,0,0,0
863,2017-04-24,10:00:24,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36024000,3136,4,0,0,0,0,0,0,0,0,3140,7,0,0,0,0,0,0,0,0
864,2017-04-24,10:00:25,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36025000,3137,1,0,0,0,0,0,0,0,0,3140,7,0,0,0,0,0,0,0,0
865,2017-04-24,10:00:31,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36031000,3136,4,0,0,0,0,0,0,0,0,3140,7,0,0,0,0,0,0,0,0
866,2017-04-24,10:00:35,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36035000,3136,4,0,0,0,0,0,0,0,0,3139,3,0,0,0,0,0,0,0,0
867,2017-04-24,10:00:37,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36037000,3136,4,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
868,2017-04-24,10:00:38,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36038000,3136,4,0,0,0,0,0,0,0,0,3139,3,0,0,0,0,0,0,0,0
869,2017-04-24,10:00:42,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36042000,3136,4,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
870,2017-04-24,10:00:43,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36043000,3136,4,0,0,0,0,0,0,0,0,3139,3,0,0,0,0,0,0,0,0
871,2017-04-24,10:00:45,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36045000,3136,14,0,0,0,0,0,0,0,0,3139,3,0,0,0,0,0,0,0,0
872,2017-04-24,10:00:48,0,WH705,XZCE,3137,3136,3159,1536,96550200,10116,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36048000,3137,1,0,0,0,0,0,0,0,0,3139,3,0,0,0,0,0,0,0,0
873,2017-04-24,10:00:53,0,WH705,XZCE,3137,3136,3159,1538,96675680,10114,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36053000,3136,14,0,0,0,0,0,0,0,0,3139,3,0,0,0,0,0,0,0,0
874,2017-04-24,10:00:54,0,WH705,XZCE,3136,3136,3159,1564,98306400,10106,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36054000,3136,1,0,0,0,0,0,0,0,0,3139,3,0,0,0,0,0,0,0,0
875,2017-04-24,10:00:57,0,WH705,XZCE,3136,3136,3159,1564,98306400,10106,10334,3302,2986,3144,3154,0,3142,0,0,0,2017-04-24,36057000,3136,1,0,0,0,0,0,0,0,0,3138,1,0,0,0,0,0,0,0,0
