,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3014,2017-04-24,09:37:21,201,v1709,XDCE,5595,5585,5670,43030,1208990250,152604,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34641201,5590,76,0,0,0,0,0,0,0,0,5595,17,0,0,0,0,0,0,0,0
3015,2017-04-24,09:37:21,673,v1709,XDCE,5595,5585,5670,43050,1209549750,152608,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34641673,5590,75,0,0,0,0,0,0,0,0,5595,7,0,0,0,0,0,0,0,0
3016,2017-04-24,09:37:22,175,v1709,XDCE,5595,5585,5670,43064,1209941400,152608,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34642175,5595,12,0,0,0,0,0,0,0,0,5600,261,0,0,0,0,0,0,0,0
3017,2017-04-24,09:37:22,719,v1709,XDCE,5595,5585,5670,43066,1209997350,152608,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34642719,5595,16,0,0,0,0,0,0,0,0,5600,251,0,0,0,0,0,0,0,0
3018,2017-04-24,09:37:23,166,v1709,XDCE,5595,5585,5670,43066,1209997350,152608,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34643166,5595,16,0,0,0,0,0,0,0,0,5600,251,0,0,0,0,0,0,0,0
3019,2017-04-24,09:37:23,669,v1709,XDCE,5595,5585,5670,43066,1209997350,152608,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34643669,5595,20,0,0,0,0,0,0,0,0,5600,251,0,0,0,0,0,0,0,0
3020,2017-04-24,09:37:24,194,v1709,XDCE,5595,5585,5670,43070,1210109250,152608,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34644194,5595,19,0,0,0,0,0,0,0,0,5600,251,0,0,0,0,0,0,0,0
3021,2017-04-24,09:37:24,644,v1709,XDCE,5595,5585,5670,43102,1211004450,152590,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34644644,5595,3,0,0,0,0,0,0,0,0,5600,253,0,0,0,0,0,0,0,0
3022,2017-04-24,09:37:25,164,v1709,XDCE,5595,5585,5670,43102,1211004450,152590,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34645164,5595,3,0,0,0,0,0,0,0,0,5600,254,0,0,0,0,0,0,0,0
3023,2017-04-24,09:37:26,174,v1709,XDCE,5595,5585,5670,43116,1211396100,152576,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34646174,5595,8,0,0,0,0,0,0,0,0,5600,267,0,0,0,0,0,0,0,0
3024,2017-04-24,09:37:26,670,v1709,XDCE,5595,5585,5670,43116,1211396100,152576,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34646670,5595,3,0,0,0,0,0,0,0,0,5600,254,0,0,0,0,0,0,0,0
3025,2017-04-24,09:37:27,166,v1709,XDCE,5595,5585,5670,43116,1211396100,152576,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34647166,5595,3,0,0,0,0,0,0,0,0,5600,252,0,0,0,0,0,0,0,0
3026,2017-04-24,09:37:28,99,v1709,XDCE,5595,5585,5670,43116,1211396100,152576,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34648099,5595,4,0,0,0,0,0,0,0,0,5600,252,0,0,0,0,0,0,0,0
3027,2017-04-24,09:37:29,171,v1709,XDCE,5595,5585,5670,43116,1211396100,152576,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34649171,5595,5,0,0,0,0,0,0,0,0,5600,252,0,0,0,0,0,0,0,0
3028,2017-04-24,09:37:30,169,v1709,XDCE,5595,5585,5670,43116,1211396100,152576,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34650169,5595,6,0,0,0,0,0,0,0,0,5600,252,0,0,0,0,0,0,0,0
3029,2017-04-24,09:37:31,201,v1709,XDCE,5595,5585,5670,43116,1211396100,152576,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34651201,5595,8,0,0,0,0,0,0,0,0,5600,252,0,0,0,0,0,0,0,0
3030,2017-04-24,09:37:31,650,v1709,XDCE,5595,5585,5670,43120,1211508000,152580,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34651650,5595,9,0,0,0,0,0,0,0,0,5600,255,0,0,0,0,0,0,0,0
3031,2017-04-24,09:37:32,192,v1709,XDCE,5595,5585,5670,43138,1212011550,152584,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34652192,5590,86,0,0,0,0,0,0,0,0,5595,11,0,0,0,0,0,0,0,0
3032,2017-04-24,09:37:32,441,v1709,XDCE,5595,5585,5670,43152,1212403200,152586,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34652441,5590,78,0,0,0,0,0,0,0,0,5595,13,0,0,0,0,0,0,0,0
3033,2017-04-24,09:37:33,202,v1709,XDCE,5595,5585,5670,43152,1212403200,152586,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34653202,5590,77,0,0,0,0,0,0,0,0,5595,14,0,0,0,0,0,0,0,0
3034,2017-04-24,09:37:33,521,v1709,XDCE,5590,5585,5670,43154,1212459100,152586,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34653521,5590,76,0,0,0,0,0,0,0,0,5595,15,0,0,0,0,0,0,0,0
3035,2017-04-24,09:37:34,53,v1709,XDCE,5590,5585,5670,43154,1212459100,152586,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34654053,5590,73,0,0,0,0,0,0,0,0,5595,25,0,0,0,0,0,0,0,0
3036,2017-04-24,09:37:34,663,v1709,XDCE,5590,5585,5670,43154,1212459100,152586,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34654663,5590,73,0,0,0,0,0,0,0,0,5595,26,0,0,0,0,0,0,0,0
3037,2017-04-24,09:37:35,62,v1709,XDCE,5590,5585,5670,43154,1212459100,152586,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34655062,5590,73,0,0,0,0,0,0,0,0,5595,27,0,0,0,0,0,0,0,0
3038,2017-04-24,09:37:36,6,v1709,XDCE,5595,5585,5670,43156,1212515050,152588,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34656006,5590,73,0,0,0,0,0,0,0,0,5595,27,0,0,0,0,0,0,0,0
3039,2017-04-24,09:37:36,681,v1709,XDCE,5595,5585,5670,43156,1212515050,152588,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34656681,5590,73,0,0,0,0,0,0,0,0,5595,28,0,0,0,0,0,0,0,0
3040,2017-04-24,09:37:37,187,v1709,XDCE,5595,5585,5670,43176,1213074550,152602,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34657187,5590,73,0,0,0,0,0,0,0,0,5595,18,0,0,0,0,0,0,0,0
3041,2017-04-24,09:37:39,196,v1709,XDCE,5595,5585,5670,43176,1213074550,152602,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34659196,5590,78,0,0,0,0,0,0,0,0,5595,18,0,0,0,0,0,0,0,0
3042,2017-04-24,09:37:39,504,v1709,XDCE,5590,5585,5670,43180,1213186350,152606,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34659504,5590,76,0,0,0,0,0,0,0,0,5595,18,0,0,0,0,0,0,0,0
3043,2017-04-24,09:37:40,538,v1709,XDCE,5590,5585,5670,43180,1213186350,152606,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34660538,5590,79,0,0,0,0,0,0,0,0,5595,18,0,0,0,0,0,0,0,0
3044,2017-04-24,09:37:41,685,v1709,XDCE,5590,5585,5670,43180,1213186350,152606,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34661685,5590,79,0,0,0,0,0,0,0,0,5595,118,0,0,0,0,0,0,0,0
3045,2017-04-24,09:37:42,165,v1709,XDCE,5595,5585,5670,43216,1214193450,152620,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34662165,5590,79,0,0,0,0,0,0,0,0,5595,101,0,0,0,0,0,0,0,0
3046,2017-04-24,09:37:43,165,v1709,XDCE,5595,5585,5670,43216,1214193450,152620,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34663165,5590,81,0,0,0,0,0,0,0,0,5595,101,0,0,0,0,0,0,0,0
3047,2017-04-24,09:37:43,648,v1709,XDCE,5595,5585,5670,43216,1214193450,152620,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34663648,5590,82,0,0,0,0,0,0,0,0,5595,101,0,0,0,0,0,0,0,0
3048,2017-04-24,09:37:43,911,v1709,XDCE,5595,5585,5670,43216,1214193450,152620,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34663911,5590,81,0,0,0,0,0,0,0,0,5595,101,0,0,0,0,0,0,0,0
3049,2017-04-24,09:37:44,338,v1709,XDCE,5595,5585,5670,43218,1214249400,152620,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34664338,5590,81,0,0,0,0,0,0,0,0,5595,100,0,0,0,0,0,0,0,0
3050,2017-04-24,09:37:45,15,v1709,XDCE,5595,5585,5670,43318,1217046900,152620,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34665015,5590,81,0,0,0,0,0,0,0,0,5595,50,0,0,0,0,0,0,0,0
3051,2017-04-24,09:37:47,213,v1709,XDCE,5590,5585,5670,43526,1222860400,152742,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34667213,5590,20,0,0,0,0,0,0,0,0,5595,82,0,0,0,0,0,0,0,0
3052,2017-04-24,09:37:47,665,v1709,XDCE,5590,5585,5670,43536,1223139900,152752,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34667665,5590,21,0,0,0,0,0,0,0,0,5595,88,0,0,0,0,0,0,0,0
3053,2017-04-24,09:37:48,195,v1709,XDCE,5590,5585,5670,43536,1223139900,152752,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34668195,5590,21,0,0,0,0,0,0,0,0,5595,89,0,0,0,0,0,0,0,0
3054,2017-04-24,09:37:48,685,v1709,XDCE,5590,5585,5670,43538,1223195800,152754,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34668685,5590,29,0,0,0,0,0,0,0,0,5595,90,0,0,0,0,0,0,0,0
3055,2017-04-24,09:37:49,197,v1709,XDCE,5590,5585,5670,43538,1223195800,152754,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34669197,5590,40,0,0,0,0,0,0,0,0,5595,89,0,0,0,0,0,0,0,0
3056,2017-04-24,09:37:49,692,v1709,XDCE,5590,5585,5670,43632,1225823100,152796,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34669692,5585,205,0,0,0,0,0,0,0,0,5590,55,0,0,0,0,0,0,0,0
3057,2017-04-24,09:37:50,153,v1709,XDCE,5590,5585,5670,43632,1225823100,152796,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34670153,5585,200,0,0,0,0,0,0,0,0,5590,64,0,0,0,0,0,0,0,0
3058,2017-04-24,09:37:50,433,v1709,XDCE,5590,5585,5670,43632,1225823100,152796,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34670433,5585,201,0,0,0,0,0,0,0,0,5590,66,0,0,0,0,0,0,0,0
3059,2017-04-24,09:37:51,213,v1709,XDCE,5590,5585,5670,43632,1225823100,152796,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34671213,5585,201,0,0,0,0,0,0,0,0,5590,67,0,0,0,0,0,0,0,0
3060,2017-04-24,09:37:52,198,v1709,XDCE,5590,5585,5670,43634,1225879000,152798,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34672198,5585,201,0,0,0,0,0,0,0,0,5590,66,0,0,0,0,0,0,0,0
3061,2017-04-24,09:37:52,675,v1709,XDCE,5590,5585,5670,43654,1226438000,152798,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34672675,5585,193,0,0,0,0,0,0,0,0,5590,56,0,0,0,0,0,0,0,0
3062,2017-04-24,09:37:53,172,v1709,XDCE,5590,5585,5670,43758,1229344750,152840,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34673172,5585,192,0,0,0,0,0,0,0,0,5590,3,0,0,0,0,0,0,0,0
3063,2017-04-24,09:37:53,676,v1709,XDCE,5590,5585,5670,43772,1229736050,152846,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34673676,5585,192,0,0,0,0,0,0,0,0,5590,4,0,0,0,0,0,0,0,0
3064,2017-04-24,09:37:54,179,v1709,XDCE,5590,5585,5670,43816,1230965100,152878,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34674179,5585,176,0,0,0,0,0,0,0,0,5590,14,0,0,0,0,0,0,0,0
3065,2017-04-24,09:37:55,201,v1709,XDCE,5585,5585,5670,43828,1231300200,152878,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34675201,5585,170,0,0,0,0,0,0,0,0,5590,16,0,0,0,0,0,0,0,0
3066,2017-04-24,09:37:55,717,v1709,XDCE,5585,5585,5670,43828,1231300200,152878,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34675717,5585,170,0,0,0,0,0,0,0,0,5590,130,0,0,0,0,0,0,0,0
3067,2017-04-24,09:37:56,175,v1709,XDCE,5590,5585,5670,43830,1231356100,152878,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34676175,5585,171,0,0,0,0,0,0,0,0,5590,126,0,0,0,0,0,0,0,0
3068,2017-04-24,09:37:56,650,v1709,XDCE,5590,5585,5670,43832,1231412000,152878,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34676650,5585,173,0,0,0,0,0,0,0,0,5590,146,0,0,0,0,0,0,0,0
3069,2017-04-24,09:37:57,155,v1709,XDCE,5590,5585,5670,43832,1231412000,152878,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34677155,5585,171,0,0,0,0,0,0,0,0,5590,146,0,0,0,0,0,0,0,0
3070,2017-04-24,09:37:58,185,v1709,XDCE,5590,5585,5670,43832,1231412000,152878,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34678185,5585,170,0,0,0,0,0,0,0,0,5590,147,0,0,0,0,0,0,0,0
3071,2017-04-24,09:37:58,477,v1709,XDCE,5590,5585,5670,43832,1231412000,152878,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34678477,5585,171,0,0,0,0,0,0,0,0,5590,117,0,0,0,0,0,0,0,0
3072,2017-04-24,09:37:59,213,v1709,XDCE,5590,5585,5670,43934,1234262900,152870,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34679213,5585,171,0,0,0,0,0,0,0,0,5590,67,0,0,0,0,0,0,0,0
3073,2017-04-24,09:38:00,142,v1709,XDCE,5590,5585,5670,43936,1234318800,152870,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34680142,5585,181,0,0,0,0,0,0,0,0,5590,66,0,0,0,0,0,0,0,0
3074,2017-04-24,09:38:00,717,v1709,XDCE,5590,5585,5670,43936,1234318800,152870,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34680717,5585,181,0,0,0,0,0,0,0,0,5590,68,0,0,0,0,0,0,0,0
3075,2017-04-24,09:38:00,899,v1709,XDCE,5590,5585,5670,43938,1234374700,152872,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34680899,5585,181,0,0,0,0,0,0,0,0,5590,67,0,0,0,0,0,0,0,0
3076,2017-04-24,09:38:01,352,v1709,XDCE,5590,5585,5670,43938,1234374700,152872,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34681352,5585,180,0,0,0,0,0,0,0,0,5590,67,0,0,0,0,0,0,0,0
3077,2017-04-24,09:38:02,127,v1709,XDCE,5590,5585,5670,43938,1234374700,152872,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34682127,5585,182,0,0,0,0,0,0,0,0,5590,67,0,0,0,0,0,0,0,0
3078,2017-04-24,09:38:02,528,v1709,XDCE,5590,5585,5670,43940,1234430600,152872,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34682528,5585,182,0,0,0,0,0,0,0,0,5590,68,0,0,0,0,0,0,0,0
3079,2017-04-24,09:38:03,175,v1709,XDCE,5590,5585,5670,43940,1234430600,152872,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34683175,5585,184,0,0,0,0,0,0,0,0,5590,68,0,0,0,0,0,0,0,0
3080,2017-04-24,09:38:04,197,v1709,XDCE,5590,5585,5670,43942,1234486500,152872,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34684197,5585,193,0,0,0,0,0,0,0,0,5590,69,0,0,0,0,0,0,0,0
3081,2017-04-24,09:38:04,706,v1709,XDCE,5590,5585,5670,43942,1234486500,152872,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34684706,5585,194,0,0,0,0,0,0,0,0,5590,69,0,0,0,0,0,0,0,0
3082,2017-04-24,09:38:05,670,v1709,XDCE,5590,5585,5670,44042,1237281500,152872,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34685670,5585,194,0,0,0,0,0,0,0,0,5590,18,0,0,0,0,0,0,0,0
3083,2017-04-24,09:38:06,111,v1709,XDCE,5590,5585,5670,44042,1237281500,152872,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34686111,5585,194,0,0,0,0,0,0,0,0,5590,23,0,0,0,0,0,0,0,0
3084,2017-04-24,09:38:06,709,v1709,XDCE,5590,5585,5670,44042,1237281500,152872,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34686709,5585,194,0,0,0,0,0,0,0,0,5590,36,0,0,0,0,0,0,0,0
3085,2017-04-24,09:38:07,103,v1709,XDCE,5590,5585,5670,44082,1238399500,152902,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34687103,5585,194,0,0,0,0,0,0,0,0,5590,16,0,0,0,0,0,0,0,0
3086,2017-04-24,09:38:07,694,v1709,XDCE,5590,5585,5670,44084,1238455400,152900,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34687694,5585,194,0,0,0,0,0,0,0,0,5590,16,0,0,0,0,0,0,0,0
3087,2017-04-24,09:38:07,966,v1709,XDCE,5590,5585,5670,44086,1238511300,152900,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34687966,5585,195,0,0,0,0,0,0,0,0,5590,15,0,0,0,0,0,0,0,0
3088,2017-04-24,09:38:09,170,v1709,XDCE,5590,5585,5670,44128,1239685200,152938,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34689170,5585,198,0,0,0,0,0,0,0,0,5595,359,0,0,0,0,0,0,0,0
3089,2017-04-24,09:38:09,672,v1709,XDCE,5590,5585,5670,44128,1239685200,152938,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34689672,5585,199,0,0,0,0,0,0,0,0,5590,1,0,0,0,0,0,0,0,0
3090,2017-04-24,09:38:10,174,v1709,XDCE,5590,5585,5670,44128,1239685200,152938,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34690174,5585,198,0,0,0,0,0,0,0,0,5590,6,0,0,0,0,0,0,0,0
3091,2017-04-24,09:38:10,704,v1709,XDCE,5590,5585,5670,44230,1242534600,153036,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34690704,5585,168,0,0,0,0,0,0,0,0,5590,19,0,0,0,0,0,0,0,0
3092,2017-04-24,09:38:10,774,v1709,XDCE,5590,5585,5670,44230,1242534600,153036,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34690774,5585,168,0,0,0,0,0,0,0,0,5590,24,0,0,0,0,0,0,0,0
3093,2017-04-24,09:38:12,178,v1709,XDCE,5590,5585,5670,44232,1242590500,153038,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34692178,5585,169,0,0,0,0,0,0,0,0,5590,23,0,0,0,0,0,0,0,0
3094,2017-04-24,09:38:12,665,v1709,XDCE,5590,5585,5670,44232,1242590500,153038,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34692665,5585,169,0,0,0,0,0,0,0,0,5590,123,0,0,0,0,0,0,0,0
3095,2017-04-24,09:38:13,172,v1709,XDCE,5590,5585,5670,44334,1245441400,153030,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34693172,5585,169,0,0,0,0,0,0,0,0,5590,73,0,0,0,0,0,0,0,0
3096,2017-04-24,09:38:13,668,v1709,XDCE,5590,5585,5670,44334,1245441400,153030,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34693668,5585,169,0,0,0,0,0,0,0,0,5590,83,0,0,0,0,0,0,0,0
3097,2017-04-24,09:38:14,195,v1709,XDCE,5590,5585,5670,44340,1245609100,153036,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34694195,5585,169,0,0,0,0,0,0,0,0,5590,82,0,0,0,0,0,0,0,0
3098,2017-04-24,09:38:14,700,v1709,XDCE,5590,5585,5670,44358,1246112200,153054,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34694700,5585,169,0,0,0,0,0,0,0,0,5590,77,0,0,0,0,0,0,0,0
3099,2017-04-24,09:38:15,187,v1709,XDCE,5585,5585,5670,44360,1246168050,153054,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34695187,5585,159,0,0,0,0,0,0,0,0,5590,77,0,0,0,0,0,0,0,0
3100,2017-04-24,09:38:15,679,v1709,XDCE,5585,5585,5670,44360,1246168050,153054,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34695679,5585,162,0,0,0,0,0,0,0,0,5590,78,0,0,0,0,0,0,0,0
3101,2017-04-24,09:38:16,669,v1709,XDCE,5590,5585,5670,44366,1246335750,153060,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34696669,5585,165,0,0,0,0,0,0,0,0,5590,175,0,0,0,0,0,0,0,0
3102,2017-04-24,09:38:18,172,v1709,XDCE,5585,5585,5670,44458,1248905150,153034,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34698172,5585,135,0,0,0,0,0,0,0,0,5590,161,0,0,0,0,0,0,0,0
3103,2017-04-24,09:38:19,193,v1709,XDCE,5585,5585,5670,44488,1249742900,153044,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34699193,5585,120,0,0,0,0,0,0,0,0,5590,162,0,0,0,0,0,0,0,0
3104,2017-04-24,09:38:19,671,v1709,XDCE,5585,5585,5670,44516,1250524800,153054,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34699671,5585,96,0,0,0,0,0,0,0,0,5590,182,0,0,0,0,0,0,0,0
3105,2017-04-24,09:38:20,207,v1709,XDCE,5585,5585,5670,44690,1255383750,153074,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34700207,5580,319,0,0,0,0,0,0,0,0,5590,182,0,0,0,0,0,0,0,0
3106,2017-04-24,09:38:20,669,v1709,XDCE,5590,5585,5670,44700,1255663050,153084,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34700669,5580,333,0,0,0,0,0,0,0,0,5585,20,0,0,0,0,0,0,0,0
3107,2017-04-24,09:38:21,182,v1709,XDCE,5590,5585,5670,44700,1255663050,153084,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34701182,5580,331,0,0,0,0,0,0,0,0,5585,30,0,0,0,0,0,0,0,0
3108,2017-04-24,09:38:21,700,v1709,XDCE,5585,5585,5670,44702,1255718900,153082,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34701700,5580,332,0,0,0,0,0,0,0,0,5585,29,0,0,0,0,0,0,0,0
3109,2017-04-24,09:38:21,960,v1709,XDCE,5585,5585,5670,44704,1255774750,153082,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34701960,5580,332,0,0,0,0,0,0,0,0,5585,38,0,0,0,0,0,0,0,0
3110,2017-04-24,09:38:22,666,v1709,XDCE,5580,5580,5670,44706,1255830550,153084,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34702666,5580,331,0,0,0,0,0,0,0,0,5585,39,0,0,0,0,0,0,0,0
3111,2017-04-24,09:38:23,199,v1709,XDCE,5580,5580,5670,44744,1256890900,153096,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34703199,5580,314,0,0,0,0,0,0,0,0,5585,52,0,0,0,0,0,0,0,0
3112,2017-04-24,09:38:23,702,v1709,XDCE,5580,5580,5670,44790,1258174300,153078,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34703702,5580,283,0,0,0,0,0,0,0,0,5585,162,0,0,0,0,0,0,0,0
3113,2017-04-24,09:38:24,183,v1709,XDCE,5580,5580,5670,44792,1258230100,153078,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34704183,5580,278,0,0,0,0,0,0,0,0,5585,164,0,0,0,0,0,0,0,0
3114,2017-04-24,09:38:24,686,v1709,XDCE,5580,5580,5670,44824,1259122900,153078,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34704686,5580,261,0,0,0,0,0,0,0,0,5585,164,0,0,0,0,0,0,0,0
3115,2017-04-24,09:38:25,168,v1709,XDCE,5585,5580,5670,44828,1259234550,153080,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34705168,5580,260,0,0,0,0,0,0,0,0,5585,162,0,0,0,0,0,0,0,0
3116,2017-04-24,09:38:25,666,v1709,XDCE,5580,5580,5670,44834,1259401950,153080,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34705666,5580,258,0,0,0,0,0,0,0,0,5585,162,0,0,0,0,0,0,0,0
3117,2017-04-24,09:38:26,415,v1709,XDCE,5580,5580,5670,44838,1259513550,153076,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34706415,5580,256,0,0,0,0,0,0,0,0,5585,162,0,0,0,0,0,0,0,0
3118,2017-04-24,09:38:27,690,v1709,XDCE,5580,5580,5670,44838,1259513550,153076,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34707690,5580,257,0,0,0,0,0,0,0,0,5585,162,0,0,0,0,0,0,0,0
3119,2017-04-24,09:38:28,196,v1709,XDCE,5585,5580,5670,44840,1259569400,153078,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34708196,5580,257,0,0,0,0,0,0,0,0,5585,161,0,0,0,0,0,0,0,0
3120,2017-04-24,09:38:29,92,v1709,XDCE,5580,5580,5670,44848,1259792600,153070,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34709092,5580,253,0,0,0,0,0,0,0,0,5585,161,0,0,0,0,0,0,0,0
3121,2017-04-24,09:38:29,698,v1709,XDCE,5580,5580,5670,44850,1259848400,153070,145532,5965,5405,5685,5660,0,5640,0,0,0,2017-04-24,34709698,5580,251,0,0,0,0,0,0,0,0,5585,162,0,0,0,0,0,0,0,0
