,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10681,2017-04-24,13:56:06,0,au1706,XSGE,284.6,284.6,287.95,255140,73030916700,197920,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50166000,284.6,2,0,0,0,0,0,0,0,0,284.65,98,0,0,0,0,0,0,0,0
10682,2017-04-24,13:56:06,500,au1706,XSGE,284.6,284.6,287.95,255146,73032624300,197914,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50166500,284.55,128,0,0,0,0,0,0,0,0,284.6,2,0,0,0,0,0,0,0,0
10683,2017-04-24,13:56:07,0,au1706,XSGE,284.6,284.6,287.95,255164,73037747100,197906,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50167000,284.55,128,0,0,0,0,0,0,0,0,284.6,1,0,0,0,0,0,0,0,0
10684,2017-04-24,13:56:07,500,au1706,XSGE,284.55,284.55,287.95,255174,73040592700,197904,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50167500,284.55,124,0,0,0,0,0,0,0,0,284.65,92,0,0,0,0,0,0,0,0
10685,2017-04-24,13:56:08,0,au1706,XSGE,284.55,284.55,287.95,255216,73052543800,197918,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50168000,284.55,102,0,0,0,0,0,0,0,0,284.6,3,0,0,0,0,0,0,0,0
10686,2017-04-24,13:56:08,500,au1706,XSGE,284.55,284.55,287.95,255278,73070185900,197970,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50168500,284.55,72,0,0,0,0,0,0,0,0,284.6,5,0,0,0,0,0,0,0,0
10687,2017-04-24,13:56:09,0,au1706,XSGE,284.55,284.55,287.95,255278,73070185900,197970,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50169000,284.55,71,0,0,0,0,0,0,0,0,284.6,54,0,0,0,0,0,0,0,0
10688,2017-04-24,13:56:09,500,au1706,XSGE,284.55,284.55,287.95,255280,73070755000,197972,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50169500,284.55,70,0,0,0,0,0,0,0,0,284.6,63,0,0,0,0,0,0,0,0
10689,2017-04-24,13:56:10,0,au1706,XSGE,284.55,284.55,287.95,255280,73070755000,197972,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50170000,284.55,70,0,0,0,0,0,0,0,0,284.6,69,0,0,0,0,0,0,0,0
10690,2017-04-24,13:56:10,500,au1706,XSGE,284.55,284.55,287.95,255280,73070755000,197972,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50170500,284.55,70,0,0,0,0,0,0,0,0,284.6,70,0,0,0,0,0,0,0,0
10691,2017-04-24,13:56:11,0,au1706,XSGE,284.55,284.55,287.95,255280,73070755000,197972,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50171000,284.55,70,0,0,0,0,0,0,0,0,284.6,86,0,0,0,0,0,0,0,0
10692,2017-04-24,13:56:12,0,au1706,XSGE,284.55,284.55,287.95,255280,73070755000,197972,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50172000,284.55,70,0,0,0,0,0,0,0,0,284.6,86,0,0,0,0,0,0,0,0
10693,2017-04-24,13:56:12,500,au1706,XSGE,284.6,284.55,287.95,255326,73083846500,197948,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50172500,284.55,69,0,0,0,0,0,0,0,0,284.6,65,0,0,0,0,0,0,0,0
10694,2017-04-24,13:56:13,0,au1706,XSGE,284.6,284.55,287.95,255326,73083846500,197948,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50173000,284.55,70,0,0,0,0,0,0,0,0,284.6,59,0,0,0,0,0,0,0,0
10695,2017-04-24,13:56:13,500,au1706,XSGE,284.6,284.55,287.95,255326,73083846500,197948,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50173500,284.55,80,0,0,0,0,0,0,0,0,284.6,59,0,0,0,0,0,0,0,0
10696,2017-04-24,13:56:14,0,au1706,XSGE,284.6,284.55,287.95,255326,73083846500,197948,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50174000,284.55,80,0,0,0,0,0,0,0,0,284.6,59,0,0,0,0,0,0,0,0
10697,2017-04-24,13:56:14,500,au1706,XSGE,284.6,284.55,287.95,255328,73084415700,197946,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50174500,284.55,86,0,0,0,0,0,0,0,0,284.6,58,0,0,0,0,0,0,0,0
10698,2017-04-24,13:56:15,0,au1706,XSGE,284.55,284.55,287.95,255428,73112870700,197944,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50175000,284.55,36,0,0,0,0,0,0,0,0,284.6,51,0,0,0,0,0,0,0,0
10699,2017-04-24,13:56:15,500,au1706,XSGE,284.55,284.55,287.95,255428,73112870700,197944,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50175500,284.55,36,0,0,0,0,0,0,0,0,284.6,58,0,0,0,0,0,0,0,0
10700,2017-04-24,13:56:16,0,au1706,XSGE,284.55,284.55,287.95,255428,73112870700,197944,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50176000,284.55,36,0,0,0,0,0,0,0,0,284.6,58,0,0,0,0,0,0,0,0
10701,2017-04-24,13:56:16,500,au1706,XSGE,284.55,284.55,287.95,255500,73133358300,197904,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50176500,284.5,290,0,0,0,0,0,0,0,0,284.55,14,0,0,0,0,0,0,0,0
10702,2017-04-24,13:56:17,0,au1706,XSGE,284.55,284.55,287.95,255530,73141894800,197900,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50177000,284.55,14,0,0,0,0,0,0,0,0,284.6,58,0,0,0,0,0,0,0,0
10703,2017-04-24,13:56:17,500,au1706,XSGE,284.6,284.55,287.95,255534,73143033200,197900,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50177500,284.55,2,0,0,0,0,0,0,0,0,284.6,56,0,0,0,0,0,0,0,0
10704,2017-04-24,13:56:18,0,au1706,XSGE,284.55,284.55,287.95,255536,73143602300,197900,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50178000,284.55,12,0,0,0,0,0,0,0,0,284.6,59,0,0,0,0,0,0,0,0
10705,2017-04-24,13:56:18,500,au1706,XSGE,284.55,284.55,287.95,255536,73143602300,197900,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50178500,284.55,62,0,0,0,0,0,0,0,0,284.6,65,0,0,0,0,0,0,0,0
10706,2017-04-24,13:56:19,0,au1706,XSGE,284.55,284.55,287.95,255636,73172057300,197872,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50179000,284.55,14,0,0,0,0,0,0,0,0,284.6,59,0,0,0,0,0,0,0,0
10707,2017-04-24,13:56:19,500,au1706,XSGE,284.6,284.55,287.95,255642,73173764900,197872,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50179500,284.55,16,0,0,0,0,0,0,0,0,284.6,62,0,0,0,0,0,0,0,0
10708,2017-04-24,13:56:20,0,au1706,XSGE,284.6,284.55,287.95,255642,73173764900,197872,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50180000,284.55,41,0,0,0,0,0,0,0,0,284.6,62,0,0,0,0,0,0,0,0
10709,2017-04-24,13:56:20,500,au1706,XSGE,284.55,284.55,287.95,255644,73174334000,197872,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50180500,284.55,49,0,0,0,0,0,0,0,0,284.6,62,0,0,0,0,0,0,0,0
10710,2017-04-24,13:56:21,500,au1706,XSGE,284.55,284.55,287.95,255742,73202219900,197850,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50181500,284.5,427,0,0,0,0,0,0,0,0,284.55,1,0,0,0,0,0,0,0,0
10711,2017-04-24,13:56:22,0,au1706,XSGE,284.55,284.55,287.95,255748,73203927200,197846,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50182000,284.55,22,0,0,0,0,0,0,0,0,284.6,91,0,0,0,0,0,0,0,0
10712,2017-04-24,13:56:22,500,au1706,XSGE,284.6,284.55,287.95,255752,73205065600,197846,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50182500,284.55,11,0,0,0,0,0,0,0,0,284.6,89,0,0,0,0,0,0,0,0
10713,2017-04-24,13:56:23,0,au1706,XSGE,284.6,284.55,287.95,255752,73205065600,197846,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50183000,284.55,13,0,0,0,0,0,0,0,0,284.6,89,0,0,0,0,0,0,0,0
10714,2017-04-24,13:56:23,500,au1706,XSGE,284.55,284.55,287.95,255778,73212463900,197826,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50183500,284.5,437,0,0,0,0,0,0,0,0,284.55,37,0,0,0,0,0,0,0,0
10715,2017-04-24,13:56:24,0,au1706,XSGE,284.5,284.5,287.95,255806,73220431200,197814,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50184000,284.5,465,0,0,0,0,0,0,0,0,284.55,29,0,0,0,0,0,0,0,0
10716,2017-04-24,13:56:24,500,au1706,XSGE,284.55,284.5,287.95,255878,73240918800,197808,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50184500,284.55,29,0,0,0,0,0,0,0,0,284.6,118,0,0,0,0,0,0,0,0
10717,2017-04-24,13:56:25,0,au1706,XSGE,284.6,284.5,287.95,255886,73243195300,197800,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50185000,284.55,29,0,0,0,0,0,0,0,0,284.6,119,0,0,0,0,0,0,0,0
10718,2017-04-24,13:56:25,500,au1706,XSGE,284.55,284.5,287.95,255888,73243764400,197798,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50185500,284.55,28,0,0,0,0,0,0,0,0,284.6,119,0,0,0,0,0,0,0,0
10719,2017-04-24,13:56:26,0,au1706,XSGE,284.55,284.5,287.95,255944,73259699200,197744,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50186000,284.5,469,0,0,0,0,0,0,0,0,284.55,23,0,0,0,0,0,0,0,0
10720,2017-04-24,13:56:26,500,au1706,XSGE,284.55,284.5,287.95,255944,73259699200,197744,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50186500,284.5,469,0,0,0,0,0,0,0,0,284.55,25,0,0,0,0,0,0,0,0
10721,2017-04-24,13:56:27,0,au1706,XSGE,284.55,284.5,287.95,255946,73260268300,197742,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50187000,284.5,469,0,0,0,0,0,0,0,0,284.55,25,0,0,0,0,0,0,0,0
10722,2017-04-24,13:56:28,0,au1706,XSGE,284.55,284.5,287.95,255966,73265959300,197742,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50188000,284.5,469,0,0,0,0,0,0,0,0,284.55,15,0,0,0,0,0,0,0,0
10723,2017-04-24,13:56:28,500,au1706,XSGE,284.55,284.5,287.95,255992,73273357600,197738,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50188500,284.5,469,0,0,0,0,0,0,0,0,284.55,2,0,0,0,0,0,0,0,0
10724,2017-04-24,13:56:29,0,au1706,XSGE,284.55,284.5,287.95,255998,73275064900,197744,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50189000,284.55,27,0,0,0,0,0,0,0,0,284.6,120,0,0,0,0,0,0,0,0
10725,2017-04-24,13:56:29,500,au1706,XSGE,284.55,284.5,287.95,256002,73276203100,197748,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50189500,284.55,23,0,0,0,0,0,0,0,0,284.6,120,0,0,0,0,0,0,0,0
10726,2017-04-24,13:56:30,0,au1706,XSGE,284.55,284.5,287.95,256002,73276203100,197748,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50190000,284.55,28,0,0,0,0,0,0,0,0,284.6,121,0,0,0,0,0,0,0,0
10727,2017-04-24,13:56:30,500,au1706,XSGE,284.55,284.5,287.95,256062,73293276100,197728,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50190500,284.5,469,0,0,0,0,0,0,0,0,284.55,20,0,0,0,0,0,0,0,0
10728,2017-04-24,13:56:31,0,au1706,XSGE,284.55,284.5,287.95,256062,73293276100,197728,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50191000,284.5,470,0,0,0,0,0,0,0,0,284.55,23,0,0,0,0,0,0,0,0
10729,2017-04-24,13:56:31,500,au1706,XSGE,284.55,284.5,287.95,256064,73293845200,197726,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50191500,284.5,471,0,0,0,0,0,0,0,0,284.55,22,0,0,0,0,0,0,0,0
10730,2017-04-24,13:56:32,0,au1706,XSGE,284.55,284.5,287.95,256072,73296121600,197722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50192000,284.5,471,0,0,0,0,0,0,0,0,284.55,18,0,0,0,0,0,0,0,0
10731,2017-04-24,13:56:32,500,au1706,XSGE,284.55,284.5,287.95,256072,73296121600,197722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50192500,284.5,470,0,0,0,0,0,0,0,0,284.55,18,0,0,0,0,0,0,0,0
10732,2017-04-24,13:56:33,0,au1706,XSGE,284.55,284.5,287.95,256072,73296121600,197722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50193000,284.5,475,0,0,0,0,0,0,0,0,284.55,18,0,0,0,0,0,0,0,0
10733,2017-04-24,13:56:33,500,au1706,XSGE,284.55,284.5,287.95,256076,73297259800,197718,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50193500,284.5,475,0,0,0,0,0,0,0,0,284.55,16,0,0,0,0,0,0,0,0
10734,2017-04-24,13:56:34,0,au1706,XSGE,284.55,284.5,287.95,256098,73303519900,197712,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50194000,284.5,475,0,0,0,0,0,0,0,0,284.55,6,0,0,0,0,0,0,0,0
10735,2017-04-24,13:56:34,500,au1706,XSGE,284.55,284.5,287.95,256102,73304658100,197708,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50194500,284.5,365,0,0,0,0,0,0,0,0,284.55,6,0,0,0,0,0,0,0,0
10736,2017-04-24,13:56:35,0,au1706,XSGE,284.55,284.5,287.95,256104,73305227200,197708,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50195000,284.5,365,0,0,0,0,0,0,0,0,284.55,9,0,0,0,0,0,0,0,0
10737,2017-04-24,13:56:35,500,au1706,XSGE,284.55,284.5,287.95,256104,73305227200,197708,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50195500,284.5,364,0,0,0,0,0,0,0,0,284.55,9,0,0,0,0,0,0,0,0
10738,2017-04-24,13:56:36,0,au1706,XSGE,284.55,284.5,287.95,256104,73305227200,197708,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50196000,284.5,365,0,0,0,0,0,0,0,0,284.55,10,0,0,0,0,0,0,0,0
10739,2017-04-24,13:56:36,500,au1706,XSGE,284.55,284.5,287.95,256106,73305796300,197710,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50196500,284.5,387,0,0,0,0,0,0,0,0,284.55,9,0,0,0,0,0,0,0,0
10740,2017-04-24,13:56:37,500,au1706,XSGE,284.55,284.5,287.95,256108,73306365400,197712,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50197500,284.5,364,0,0,0,0,0,0,0,0,284.55,8,0,0,0,0,0,0,0,0
10741,2017-04-24,13:56:38,0,au1706,XSGE,284.55,284.5,287.95,256108,73306365400,197712,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50198000,284.5,365,0,0,0,0,0,0,0,0,284.55,8,0,0,0,0,0,0,0,0
10742,2017-04-24,13:56:38,500,au1706,XSGE,284.55,284.5,287.95,256110,73306934500,197714,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50198500,284.5,334,0,0,0,0,0,0,0,0,284.55,7,0,0,0,0,0,0,0,0
10743,2017-04-24,13:56:39,0,au1706,XSGE,284.55,284.5,287.95,256112,73307503600,197712,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50199000,284.5,334,0,0,0,0,0,0,0,0,284.55,6,0,0,0,0,0,0,0,0
10744,2017-04-24,13:56:40,0,au1706,XSGE,284.5,284.5,287.95,256234,73342214600,197742,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50200000,284.5,261,0,0,0,0,0,0,0,0,284.55,33,0,0,0,0,0,0,0,0
10745,2017-04-24,13:56:40,500,au1706,XSGE,284.5,284.5,287.95,256554,73433255300,197724,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50200500,284.5,109,0,0,0,0,0,0,0,0,284.55,13,0,0,0,0,0,0,0,0
10746,2017-04-24,13:56:41,0,au1706,XSGE,284.5,284.5,287.95,256776,73496414300,197694,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50201000,284.45,12,0,0,0,0,0,0,0,0,284.5,54,0,0,0,0,0,0,0,0
10747,2017-04-24,13:56:41,500,au1706,XSGE,284.5,284.45,287.95,256890,73528843400,197722,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50201500,284.4,61,0,0,0,0,0,0,0,0,284.5,91,0,0,0,0,0,0,0,0
10748,2017-04-24,13:56:42,0,au1706,XSGE,284.5,284.45,287.95,256892,73529412400,197724,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50202000,284.4,94,0,0,0,0,0,0,0,0,284.45,6,0,0,0,0,0,0,0,0
10749,2017-04-24,13:56:42,500,au1706,XSGE,284.5,284.45,287.95,256910,73534532600,197728,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50202500,284.45,4,0,0,0,0,0,0,0,0,284.5,93,0,0,0,0,0,0,0,0
10750,2017-04-24,13:56:43,0,au1706,XSGE,284.5,284.45,287.95,256976,73553306400,197714,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50203000,284.45,1,0,0,0,0,0,0,0,0,284.5,104,0,0,0,0,0,0,0,0
10751,2017-04-24,13:56:43,500,au1706,XSGE,284.45,284.45,287.95,256990,73557288700,197704,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50203500,284.4,94,0,0,0,0,0,0,0,0,284.45,19,0,0,0,0,0,0,0,0
10752,2017-04-24,13:56:44,0,au1706,XSGE,284.4,284.4,287.95,257016,73564683800,197716,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50204000,284.4,88,0,0,0,0,0,0,0,0,284.45,13,0,0,0,0,0,0,0,0
10753,2017-04-24,13:56:44,500,au1706,XSGE,284.4,284.4,287.95,257026,73567527900,197720,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50204500,284.4,84,0,0,0,0,0,0,0,0,284.45,12,0,0,0,0,0,0,0,0
10754,2017-04-24,13:56:45,0,au1706,XSGE,284.45,284.4,287.95,257050,73574353700,197728,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50205000,284.4,76,0,0,0,0,0,0,0,0,284.45,40,0,0,0,0,0,0,0,0
10755,2017-04-24,13:56:45,500,au1706,XSGE,284.45,284.4,287.95,257050,73574353700,197728,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50205500,284.4,76,0,0,0,0,0,0,0,0,284.45,40,0,0,0,0,0,0,0,0
10756,2017-04-24,13:56:46,0,au1706,XSGE,284.45,284.4,287.95,257052,73574922600,197726,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50206000,284.4,76,0,0,0,0,0,0,0,0,284.45,41,0,0,0,0,0,0,0,0
10757,2017-04-24,13:56:47,0,au1706,XSGE,284.4,284.4,287.95,257112,73591986600,197778,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50207000,284.4,46,0,0,0,0,0,0,0,0,284.45,41,0,0,0,0,0,0,0,0
10758,2017-04-24,13:56:47,500,au1706,XSGE,284.4,284.4,287.95,257114,73592555400,197780,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50207500,284.4,45,0,0,0,0,0,0,0,0,284.45,49,0,0,0,0,0,0,0,0
10759,2017-04-24,13:56:48,0,au1706,XSGE,284.45,284.4,287.95,257130,73597106000,197790,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50208000,284.4,39,0,0,0,0,0,0,0,0,284.45,47,0,0,0,0,0,0,0,0
10760,2017-04-24,13:56:48,500,au1706,XSGE,284.4,284.4,287.95,257132,73597674800,197790,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50208500,284.4,40,0,0,0,0,0,0,0,0,284.45,47,0,0,0,0,0,0,0,0
10761,2017-04-24,13:56:49,0,au1706,XSGE,284.4,284.4,287.95,257238,73627821200,197726,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50209000,284.4,138,0,0,0,0,0,0,0,0,284.45,47,0,0,0,0,0,0,0,0
10762,2017-04-24,13:56:49,500,au1706,XSGE,284.4,284.4,287.95,257272,73637491400,197720,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50209500,284.4,135,0,0,0,0,0,0,0,0,284.45,39,0,0,0,0,0,0,0,0
10763,2017-04-24,13:56:50,0,au1706,XSGE,284.4,284.4,287.95,257272,73637491400,197720,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50210000,284.4,135,0,0,0,0,0,0,0,0,284.45,39,0,0,0,0,0,0,0,0
10764,2017-04-24,13:56:50,500,au1706,XSGE,284.4,284.4,287.95,257276,73638629000,197724,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50210500,284.4,133,0,0,0,0,0,0,0,0,284.45,39,0,0,0,0,0,0,0,0
10765,2017-04-24,13:56:51,0,au1706,XSGE,284.4,284.4,287.95,257276,73638629000,197724,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50211000,284.4,134,0,0,0,0,0,0,0,0,284.45,39,0,0,0,0,0,0,0,0
10766,2017-04-24,13:56:51,500,au1706,XSGE,284.4,284.4,287.95,257376,73667069000,197724,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50211500,284.4,84,0,0,0,0,0,0,0,0,284.45,39,0,0,0,0,0,0,0,0
10767,2017-04-24,13:56:52,0,au1706,XSGE,284.4,284.4,287.95,257376,73667069000,197724,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50212000,284.4,78,0,0,0,0,0,0,0,0,284.45,41,0,0,0,0,0,0,0,0
10768,2017-04-24,13:56:52,500,au1706,XSGE,284.4,284.4,287.95,257516,73706887000,197716,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50212500,284.4,32,0,0,0,0,0,0,0,0,284.45,21,0,0,0,0,0,0,0,0
10769,2017-04-24,13:56:53,0,au1706,XSGE,284.4,284.4,287.95,257516,73706887000,197716,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50213000,284.4,47,0,0,0,0,0,0,0,0,284.45,25,0,0,0,0,0,0,0,0
10770,2017-04-24,13:56:53,500,au1706,XSGE,284.4,284.4,287.95,257516,73706887000,197716,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50213500,284.4,86,0,0,0,0,0,0,0,0,284.45,25,0,0,0,0,0,0,0,0
10771,2017-04-24,13:56:54,0,au1706,XSGE,284.4,284.4,287.95,257616,73735327000,197674,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50214000,284.4,42,0,0,0,0,0,0,0,0,284.45,24,0,0,0,0,0,0,0,0
10772,2017-04-24,13:56:54,500,au1706,XSGE,284.4,284.4,287.95,257620,73736464600,197672,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50214500,284.4,35,0,0,0,0,0,0,0,0,284.45,38,0,0,0,0,0,0,0,0
10773,2017-04-24,13:56:55,0,au1706,XSGE,284.4,284.4,287.95,257622,73737033400,197670,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50215000,284.4,34,0,0,0,0,0,0,0,0,284.45,42,0,0,0,0,0,0,0,0
10774,2017-04-24,13:56:55,500,au1706,XSGE,284.4,284.4,287.95,257690,73756372600,197602,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50215500,284.35,101,0,0,0,0,0,0,0,0,284.4,16,0,0,0,0,0,0,0,0
10775,2017-04-24,13:56:56,0,au1706,XSGE,284.4,284.35,287.95,257736,73769454900,197594,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50216000,284.4,42,0,0,0,0,0,0,0,0,284.45,70,0,0,0,0,0,0,0,0
10776,2017-04-24,13:56:56,500,au1706,XSGE,284.4,284.35,287.95,257826,73795054200,197612,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50216500,284.35,98,0,0,0,0,0,0,0,0,284.4,59,0,0,0,0,0,0,0,0
10777,2017-04-24,13:56:57,0,au1706,XSGE,284.4,284.35,287.95,257856,73803586200,197630,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50217000,284.35,65,0,0,0,0,0,0,0,0,284.4,49,0,0,0,0,0,0,0,0
10778,2017-04-24,13:56:57,500,au1706,XSGE,284.35,284.35,287.95,257992,73842258000,197640,209336,300.05,271.5,285.8,285.9,0.0,286.35,0.0,0,0,2017-04-24,50217500,284.3,70,0,0,0,0,0,0,0,0,284.35,29,0,0,0,0,0,0,0,0
