,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5675,2017-04-24,09:59:45,0,SR709,XZCE,6666,6662,6768,654108,43831181220,679708,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35985000,6665,28,0,0,0,0,0,0,0,0,6666,12,0,0,0,0,0,0,0,0
5676,2017-04-24,09:59:45,0,SR709,XZCE,6665,6662,6768,654120,43831981020,679704,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35985000,6665,24,0,0,0,0,0,0,0,0,6666,22,0,0,0,0,0,0,0,0
5677,2017-04-24,09:59:46,0,SR709,XZCE,6665,6662,6768,654122,43832114320,679704,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35986000,6665,23,0,0,0,0,0,0,0,0,6666,28,0,0,0,0,0,0,0,0
5678,2017-04-24,09:59:46,0,SR709,XZCE,6665,6662,6768,654238,43839845720,679780,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35986000,6665,15,0,0,0,0,0,0,0,0,6666,28,0,0,0,0,0,0,0,0
5679,2017-04-24,09:59:47,0,SR709,XZCE,6665,6662,6768,654310,43844644520,679796,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35987000,6664,18,0,0,0,0,0,0,0,0,6665,1,0,0,0,0,0,0,0,0
5680,2017-04-24,09:59:47,0,SR709,XZCE,6664,6662,6768,654334,43846243880,679814,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35987000,6665,1,0,0,0,0,0,0,0,0,6666,19,0,0,0,0,0,0,0,0
5681,2017-04-24,09:59:48,0,SR709,XZCE,6665,6662,6768,654362,43848110080,679814,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35988000,6665,11,0,0,0,0,0,0,0,0,6666,21,0,0,0,0,0,0,0,0
5682,2017-04-24,09:59:48,0,SR709,XZCE,6665,6662,6768,654384,43849576380,679818,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35988000,6665,12,0,0,0,0,0,0,0,0,6666,12,0,0,0,0,0,0,0,0
5683,2017-04-24,09:59:48,0,SR709,XZCE,6665,6662,6768,654406,43851042680,679840,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35988000,6665,11,0,0,0,0,0,0,0,0,6666,11,0,0,0,0,0,0,0,0
5684,2017-04-24,09:59:49,0,SR709,XZCE,6665,6662,6768,654408,43851175980,679842,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35989000,6665,10,0,0,0,0,0,0,0,0,6666,14,0,0,0,0,0,0,0,0
5685,2017-04-24,09:59:50,0,SR709,XZCE,6665,6662,6768,654428,43852508980,679846,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35990000,6664,15,0,0,0,0,0,0,0,0,6665,6,0,0,0,0,0,0,0,0
5686,2017-04-24,09:59:50,0,SR709,XZCE,6665,6662,6768,654468,43855174980,679878,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35990000,6665,4,0,0,0,0,0,0,0,0,6666,12,0,0,0,0,0,0,0,0
5687,2017-04-24,09:59:51,0,SR709,XZCE,6664,6662,6768,654494,43856907620,679888,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35991000,6664,13,0,0,0,0,0,0,0,0,6665,24,0,0,0,0,0,0,0,0
5688,2017-04-24,09:59:51,0,SR709,XZCE,6664,6662,6768,654540,43859973060,679894,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35991000,6664,13,0,0,0,0,0,0,0,0,6665,29,0,0,0,0,0,0,0,0
5689,2017-04-24,09:59:52,0,SR709,XZCE,6664,6662,6768,654542,43860106340,679894,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35992000,6664,12,0,0,0,0,0,0,0,0,6665,30,0,0,0,0,0,0,0,0
5690,2017-04-24,09:59:52,0,SR709,XZCE,6664,6662,6768,654546,43860372900,679896,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35992000,6664,12,0,0,0,0,0,0,0,0,6665,30,0,0,0,0,0,0,0,0
5691,2017-04-24,09:59:52,0,SR709,XZCE,6665,6662,6768,654550,43860639500,679896,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35992000,6664,13,0,0,0,0,0,0,0,0,6665,29,0,0,0,0,0,0,0,0
5692,2017-04-24,09:59:53,0,SR709,XZCE,6664,6662,6768,654588,43863171820,679934,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35993000,6664,11,0,0,0,0,0,0,0,0,6665,16,0,0,0,0,0,0,0,0
5693,2017-04-24,09:59:54,0,SR709,XZCE,6664,6662,6768,654592,43863438380,679934,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35994000,6664,25,0,0,0,0,0,0,0,0,6665,18,0,0,0,0,0,0,0,0
5694,2017-04-24,09:59:54,0,SR709,XZCE,6665,6662,6768,654678,43869170280,679964,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35994000,6665,13,0,0,0,0,0,0,0,0,6666,18,0,0,0,0,0,0,0,0
5695,2017-04-24,09:59:55,0,SR709,XZCE,6664,6662,6768,654742,43873435240,680000,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35995000,6664,31,0,0,0,0,0,0,0,0,6666,15,0,0,0,0,0,0,0,0
5696,2017-04-24,09:59:55,0,SR709,XZCE,6664,6662,6768,654742,43873435240,680000,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35995000,6664,12,0,0,0,0,0,0,0,0,6666,15,0,0,0,0,0,0,0,0
5697,2017-04-24,09:59:56,0,SR709,XZCE,6664,6662,6768,654802,43877433640,680032,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35996000,6665,18,0,0,0,0,0,0,0,0,6666,15,0,0,0,0,0,0,0,0
5698,2017-04-24,09:59:56,0,SR709,XZCE,6666,6662,6768,654832,43879433440,680012,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35996000,6665,30,0,0,0,0,0,0,0,0,6667,190,0,0,0,0,0,0,0,0
5699,2017-04-24,09:59:57,0,SR709,XZCE,6666,6662,6768,654844,43880233360,680012,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35997000,6666,1,0,0,0,0,0,0,0,0,6667,189,0,0,0,0,0,0,0,0
5700,2017-04-24,09:59:57,0,SR709,XZCE,6665,6662,6768,654854,43880899860,680008,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35997000,6665,27,0,0,0,0,0,0,0,0,6667,189,0,0,0,0,0,0,0,0
5701,2017-04-24,09:59:58,0,SR709,XZCE,6666,6662,6768,654864,43881566460,680008,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35998000,6665,27,0,0,0,0,0,0,0,0,6666,3,0,0,0,0,0,0,0,0
5702,2017-04-24,09:59:58,0,SR709,XZCE,6665,6662,6768,654876,43882366260,680008,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35998000,6665,27,0,0,0,0,0,0,0,0,6666,9,0,0,0,0,0,0,0,0
5703,2017-04-24,09:59:59,0,SR709,XZCE,6665,6662,6768,654886,43883032760,680004,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35999000,6665,27,0,0,0,0,0,0,0,0,6666,6,0,0,0,0,0,0,0,0
5704,2017-04-24,09:59:59,0,SR709,XZCE,6665,6662,6768,654888,43883166060,680004,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35999000,6665,27,0,0,0,0,0,0,0,0,6666,8,0,0,0,0,0,0,0,0
5705,2017-04-24,09:59:59,0,SR709,XZCE,6665,6662,6768,654902,43884099160,680004,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,35999000,6665,21,0,0,0,0,0,0,0,0,6666,8,0,0,0,0,0,0,0,0
5706,2017-04-24,10:00:00,0,SR709,XZCE,6666,6662,6768,655020,43891965040,680000,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36000000,6666,55,0,0,0,0,0,0,0,0,6667,170,0,0,0,0,0,0,0,0
5707,2017-04-24,10:00:01,0,SR709,XZCE,6666,6662,6768,655044,43893564880,679992,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36001000,6666,49,0,0,0,0,0,0,0,0,6667,168,0,0,0,0,0,0,0,0
5708,2017-04-24,10:00:01,0,SR709,XZCE,6667,6662,6768,655202,43904098740,679872,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36001000,6666,30,0,0,0,0,0,0,0,0,6667,133,0,0,0,0,0,0,0,0
5709,2017-04-24,10:00:02,0,SR709,XZCE,6666,6662,6768,655230,43905965220,679862,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36002000,6666,16,0,0,0,0,0,0,0,0,6667,172,0,0,0,0,0,0,0,0
5710,2017-04-24,10:00:02,0,SR709,XZCE,6666,6662,6768,655302,43910764740,679878,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36002000,6666,19,0,0,0,0,0,0,0,0,6667,181,0,0,0,0,0,0,0,0
5711,2017-04-24,10:00:02,0,SR709,XZCE,6666,6662,6768,655302,43910764740,679878,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36002000,6666,20,0,0,0,0,0,0,0,0,6667,181,0,0,0,0,0,0,0,0
5712,2017-04-24,10:00:03,0,SR709,XZCE,6667,6662,6768,655304,43910898080,679878,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36003000,6666,21,0,0,0,0,0,0,0,0,6667,181,0,0,0,0,0,0,0,0
5713,2017-04-24,10:00:04,0,SR709,XZCE,6665,6662,6768,655354,43914230580,679896,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36004000,6665,10,0,0,0,0,0,0,0,0,6666,6,0,0,0,0,0,0,0,0
5714,2017-04-24,10:00:04,0,SR709,XZCE,6666,6662,6768,655368,43915163820,679902,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36004000,6665,15,0,0,0,0,0,0,0,0,6666,13,0,0,0,0,0,0,0,0
5715,2017-04-24,10:00:05,0,SR709,XZCE,6665,6662,6768,655370,43915297120,679904,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36005000,6665,14,0,0,0,0,0,0,0,0,6666,27,0,0,0,0,0,0,0,0
5716,2017-04-24,10:00:05,0,SR709,XZCE,6665,6662,6768,655372,43915430420,679906,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36005000,6665,13,0,0,0,0,0,0,0,0,6666,35,0,0,0,0,0,0,0,0
5717,2017-04-24,10:00:06,0,SR709,XZCE,6665,6662,6768,655390,43916630120,679908,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36006000,6665,9,0,0,0,0,0,0,0,0,6666,36,0,0,0,0,0,0,0,0
5718,2017-04-24,10:00:06,0,SR709,XZCE,6665,6662,6768,655392,43916763420,679908,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36006000,6665,8,0,0,0,0,0,0,0,0,6666,41,0,0,0,0,0,0,0,0
5719,2017-04-24,10:00:07,0,SR709,XZCE,6665,6662,6768,655432,43919429420,679880,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36007000,6664,60,0,0,0,0,0,0,0,0,6665,1,0,0,0,0,0,0,0,0
5720,2017-04-24,10:00:07,0,SR709,XZCE,6666,6662,6768,655436,43919696060,679882,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36007000,6664,60,0,0,0,0,0,0,0,0,6666,47,0,0,0,0,0,0,0,0
5721,2017-04-24,10:00:08,0,SR709,XZCE,6664,6662,6768,655448,43920495740,679894,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36008000,6664,54,0,0,0,0,0,0,0,0,6666,48,0,0,0,0,0,0,0,0
5722,2017-04-24,10:00:08,0,SR709,XZCE,6665,6662,6768,655450,43920629040,679894,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36008000,6664,54,0,0,0,0,0,0,0,0,6666,47,0,0,0,0,0,0,0,0
5723,2017-04-24,10:00:09,0,SR709,XZCE,6665,6662,6768,655452,43920762340,679896,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36009000,6665,3,0,0,0,0,0,0,0,0,6666,50,0,0,0,0,0,0,0,0
5724,2017-04-24,10:00:09,0,SR709,XZCE,6665,6662,6768,655460,43921295540,679894,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36009000,6664,54,0,0,0,0,0,0,0,0,6665,20,0,0,0,0,0,0,0,0
5725,2017-04-24,10:00:10,0,SR709,XZCE,6665,6662,6768,655464,43921562140,679894,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36010000,6664,55,0,0,0,0,0,0,0,0,6665,20,0,0,0,0,0,0,0,0
5726,2017-04-24,10:00:10,0,SR709,XZCE,6665,6662,6768,655478,43922495240,679896,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36010000,6664,50,0,0,0,0,0,0,0,0,6665,19,0,0,0,0,0,0,0,0
5727,2017-04-24,10:00:10,0,SR709,XZCE,6665,6662,6768,655478,43922495240,679896,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36010000,6664,53,0,0,0,0,0,0,0,0,6665,20,0,0,0,0,0,0,0,0
5728,2017-04-24,10:00:11,0,SR709,XZCE,6665,6662,6768,655528,43925827740,679908,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36011000,6664,34,0,0,0,0,0,0,0,0,6665,14,0,0,0,0,0,0,0,0
5729,2017-04-24,10:00:11,0,SR709,XZCE,6664,6662,6768,655530,43925961020,679908,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36011000,6664,33,0,0,0,0,0,0,0,0,6665,15,0,0,0,0,0,0,0,0
5730,2017-04-24,10:00:12,0,SR709,XZCE,6665,6662,6768,655532,43926094320,679908,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36012000,6664,43,0,0,0,0,0,0,0,0,6665,14,0,0,0,0,0,0,0,0
5731,2017-04-24,10:00:12,0,SR709,XZCE,6664,6662,6768,655536,43926360880,679912,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36012000,6664,42,0,0,0,0,0,0,0,0,6665,13,0,0,0,0,0,0,0,0
5732,2017-04-24,10:00:13,0,SR709,XZCE,6665,6662,6768,655538,43926494180,679914,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36013000,6664,42,0,0,0,0,0,0,0,0,6665,12,0,0,0,0,0,0,0,0
5733,2017-04-24,10:00:14,0,SR709,XZCE,6664,6662,6768,655542,43926760740,679918,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36014000,6664,43,0,0,0,0,0,0,0,0,6665,12,0,0,0,0,0,0,0,0
5734,2017-04-24,10:00:14,0,SR709,XZCE,6664,6662,6768,655544,43926894020,679918,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36014000,6664,43,0,0,0,0,0,0,0,0,6665,12,0,0,0,0,0,0,0,0
5735,2017-04-24,10:00:15,0,SR709,XZCE,6664,6662,6768,655566,43928360100,679926,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36015000,6664,36,0,0,0,0,0,0,0,0,6665,9,0,0,0,0,0,0,0,0
5736,2017-04-24,10:00:15,0,SR709,XZCE,6664,6662,6768,655580,43929293060,679932,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36015000,6664,30,0,0,0,0,0,0,0,0,6665,8,0,0,0,0,0,0,0,0
5737,2017-04-24,10:00:16,0,SR709,XZCE,6665,6662,6768,655616,43931692460,679926,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36016000,6664,15,0,0,0,0,0,0,0,0,6665,7,0,0,0,0,0,0,0,0
5738,2017-04-24,10:00:17,0,SR709,XZCE,6664,6662,6768,655618,43931825740,679928,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36017000,6664,14,0,0,0,0,0,0,0,0,6665,37,0,0,0,0,0,0,0,0
5739,2017-04-24,10:00:17,0,SR709,XZCE,6664,6662,6768,655618,43931825740,679928,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36017000,6664,14,0,0,0,0,0,0,0,0,6665,46,0,0,0,0,0,0,0,0
5740,2017-04-24,10:00:18,0,SR709,XZCE,6664,6662,6768,655618,43931825740,679928,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36018000,6664,45,0,0,0,0,0,0,0,0,6665,45,0,0,0,0,0,0,0,0
5741,2017-04-24,10:00:18,0,SR709,XZCE,6664,6662,6768,655632,43932758700,679940,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36018000,6664,39,0,0,0,0,0,0,0,0,6665,45,0,0,0,0,0,0,0,0
5742,2017-04-24,10:00:18,0,SR709,XZCE,6665,6662,6768,655728,43939157100,680030,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36018000,6665,55,0,0,0,0,0,0,0,0,6666,50,0,0,0,0,0,0,0,0
5743,2017-04-24,10:00:19,0,SR709,XZCE,6665,6662,6768,655782,43942756200,680084,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36019000,6665,29,0,0,0,0,0,0,0,0,6666,50,0,0,0,0,0,0,0,0
5744,2017-04-24,10:00:20,0,SR709,XZCE,6665,6662,6768,655842,43946755200,680120,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36020000,6664,36,0,0,0,0,0,0,0,0,6665,11,0,0,0,0,0,0,0,0
5745,2017-04-24,10:00:20,0,SR709,XZCE,6666,6662,6768,655942,43953421200,680180,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36020000,6665,8,0,0,0,0,0,0,0,0,6666,19,0,0,0,0,0,0,0,0
5746,2017-04-24,10:00:20,0,SR709,XZCE,6665,6662,6768,655946,43953687800,680184,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36020000,6665,17,0,0,0,0,0,0,0,0,6666,19,0,0,0,0,0,0,0,0
5747,2017-04-24,10:00:21,0,SR709,XZCE,6665,6662,6768,655946,43953687800,680184,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36021000,6665,35,0,0,0,0,0,0,0,0,6666,19,0,0,0,0,0,0,0,0
5748,2017-04-24,10:00:21,0,SR709,XZCE,6665,6662,6768,655946,43953687800,680184,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36021000,6665,35,0,0,0,0,0,0,0,0,6666,20,0,0,0,0,0,0,0,0
5749,2017-04-24,10:00:22,0,SR709,XZCE,6666,6662,6768,655958,43954487720,680194,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36022000,6665,37,0,0,0,0,0,0,0,0,6666,14,0,0,0,0,0,0,0,0
5750,2017-04-24,10:00:22,0,SR709,XZCE,6666,6662,6768,655964,43954887680,680200,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36022000,6665,37,0,0,0,0,0,0,0,0,6666,11,0,0,0,0,0,0,0,0
5751,2017-04-24,10:00:23,0,SR709,XZCE,6666,6662,6768,655988,43956487520,680192,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36023000,6666,9,0,0,0,0,0,0,0,0,6667,201,0,0,0,0,0,0,0,0
5752,2017-04-24,10:00:23,0,SR709,XZCE,6667,6662,6768,655994,43956887540,680188,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36023000,6666,9,0,0,0,0,0,0,0,0,6667,199,0,0,0,0,0,0,0,0
5753,2017-04-24,10:00:25,0,SR709,XZCE,6667,6662,6768,655994,43956887540,680188,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36025000,6666,10,0,0,0,0,0,0,0,0,6667,190,0,0,0,0,0,0,0,0
5754,2017-04-24,10:00:25,0,SR709,XZCE,6667,6662,6768,656000,43957287560,680186,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36025000,6666,13,0,0,0,0,0,0,0,0,6667,187,0,0,0,0,0,0,0,0
5755,2017-04-24,10:00:25,0,SR709,XZCE,6666,6662,6768,656014,43958220800,680182,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36025000,6666,7,0,0,0,0,0,0,0,0,6667,187,0,0,0,0,0,0,0,0
5756,2017-04-24,10:00:26,0,SR709,XZCE,6667,6662,6768,656016,43958354140,680182,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36026000,6666,9,0,0,0,0,0,0,0,0,6667,188,0,0,0,0,0,0,0,0
5757,2017-04-24,10:00:26,0,SR709,XZCE,6667,6662,6768,656016,43958354140,680182,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36026000,6666,19,0,0,0,0,0,0,0,0,6667,188,0,0,0,0,0,0,0,0
5758,2017-04-24,10:00:27,0,SR709,XZCE,6666,6662,6768,656056,43961020540,680198,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36027000,6665,43,0,0,0,0,0,0,0,0,6666,36,0,0,0,0,0,0,0,0
5759,2017-04-24,10:00:28,0,SR709,XZCE,6666,6662,6768,656058,43961153860,680200,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36028000,6665,43,0,0,0,0,0,0,0,0,6666,55,0,0,0,0,0,0,0,0
5760,2017-04-24,10:00:28,0,SR709,XZCE,6666,6662,6768,656058,43961153860,680200,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36028000,6665,43,0,0,0,0,0,0,0,0,6666,61,0,0,0,0,0,0,0,0
5761,2017-04-24,10:00:29,0,SR709,XZCE,6666,6662,6768,656058,43961153860,680200,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36029000,6665,46,0,0,0,0,0,0,0,0,6666,61,0,0,0,0,0,0,0,0
5762,2017-04-24,10:00:29,0,SR709,XZCE,6665,6662,6768,656060,43961287160,680202,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36029000,6665,45,0,0,0,0,0,0,0,0,6666,60,0,0,0,0,0,0,0,0
5763,2017-04-24,10:00:30,0,SR709,XZCE,6665,6662,6768,656060,43961287160,680202,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36030000,6665,46,0,0,0,0,0,0,0,0,6666,60,0,0,0,0,0,0,0,0
5764,2017-04-24,10:00:31,0,SR709,XZCE,6665,6662,6768,656082,43962753460,680208,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36031000,6665,35,0,0,0,0,0,0,0,0,6666,60,0,0,0,0,0,0,0,0
5765,2017-04-24,10:00:31,0,SR709,XZCE,6666,6662,6768,656084,43962886780,680208,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36031000,6665,35,0,0,0,0,0,0,0,0,6666,59,0,0,0,0,0,0,0,0
5766,2017-04-24,10:00:31,0,SR709,XZCE,6665,6662,6768,656088,43963153380,680212,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36031000,6665,33,0,0,0,0,0,0,0,0,6666,57,0,0,0,0,0,0,0,0
5767,2017-04-24,10:00:32,0,SR709,XZCE,6665,6662,6768,656088,43963153380,680212,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36032000,6665,33,0,0,0,0,0,0,0,0,6666,53,0,0,0,0,0,0,0,0
5768,2017-04-24,10:00:32,0,SR709,XZCE,6666,6662,6768,656142,43966753020,680230,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36032000,6665,13,0,0,0,0,0,0,0,0,6666,47,0,0,0,0,0,0,0,0
5769,2017-04-24,10:00:33,0,SR709,XZCE,6666,6662,6768,656144,43966886340,680230,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36033000,6665,13,0,0,0,0,0,0,0,0,6666,46,0,0,0,0,0,0,0,0
5770,2017-04-24,10:00:34,0,SR709,XZCE,6665,6662,6768,656170,43968619240,680246,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36034000,6665,3,0,0,0,0,0,0,0,0,6666,41,0,0,0,0,0,0,0,0
5771,2017-04-24,10:00:34,0,SR709,XZCE,6666,6662,6768,656172,43968752560,680248,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36034000,6665,3,0,0,0,0,0,0,0,0,6666,40,0,0,0,0,0,0,0,0
5772,2017-04-24,10:00:34,0,SR709,XZCE,6666,6662,6768,656172,43968752560,680248,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36034000,6665,4,0,0,0,0,0,0,0,0,6666,40,0,0,0,0,0,0,0,0
5773,2017-04-24,10:00:35,0,SR709,XZCE,6665,6662,6768,656258,43974484460,680286,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36035000,6664,87,0,0,0,0,0,0,0,0,6666,53,0,0,0,0,0,0,0,0
5774,2017-04-24,10:00:36,0,SR709,XZCE,6666,6662,6768,656306,43977684140,680334,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36036000,6664,78,0,0,0,0,0,0,0,0,6665,33,0,0,0,0,0,0,0,0
5775,2017-04-24,10:00:36,0,SR709,XZCE,6664,6662,6768,656314,43978217260,680340,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36036000,6664,63,0,0,0,0,0,0,0,0,6665,45,0,0,0,0,0,0,0,0
5776,2017-04-24,10:00:36,0,SR709,XZCE,6665,6662,6768,656344,43980216760,680322,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36036000,6664,63,0,0,0,0,0,0,0,0,6665,31,0,0,0,0,0,0,0,0
5777,2017-04-24,10:00:37,0,SR709,XZCE,6664,6662,6768,656350,43980616600,680320,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36037000,6664,62,0,0,0,0,0,0,0,0,6665,29,0,0,0,0,0,0,0,0
5778,2017-04-24,10:00:38,0,SR709,XZCE,6664,6662,6768,656350,43980616600,680320,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36038000,6664,64,0,0,0,0,0,0,0,0,6665,29,0,0,0,0,0,0,0,0
5779,2017-04-24,10:00:38,0,SR709,XZCE,6664,6662,6768,656350,43980616600,680320,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36038000,6664,64,0,0,0,0,0,0,0,0,6665,28,0,0,0,0,0,0,0,0
5780,2017-04-24,10:00:39,0,SR709,XZCE,6664,6662,6768,656352,43980749880,680320,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36039000,6664,63,0,0,0,0,0,0,0,0,6665,30,0,0,0,0,0,0,0,0
5781,2017-04-24,10:00:39,0,SR709,XZCE,6664,6662,6768,656354,43980883160,680320,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36039000,6664,62,0,0,0,0,0,0,0,0,6665,30,0,0,0,0,0,0,0,0
5782,2017-04-24,10:00:40,0,SR709,XZCE,6664,6662,6768,656402,43984081880,680312,650356,7052,6508,6780,6763,0,6767,0,0,0,2017-04-24,36040000,6664,38,0,0,0,0,0,0,0,0,6665,30,0,0,0,0,0,0,0,0
