,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4138,2017-04-24,10:07:51,500,IF1705,CCFX,3407.0,3398.4,3441.8,6389,6548473620,25058,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36471500,3407.0,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
4139,2017-04-24,10:07:52,0,IF1705,CCFX,3407.0,3398.4,3441.8,6389,6548473620,25058,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36472000,3406.8,2,0,0,0,0,0,0,0,0,3408.0,6,0,0,0,0,0,0,0,0
4140,2017-04-24,10:07:52,500,IF1705,CCFX,3406.8,3398.4,3441.8,6391,6550517820,25057,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36472500,3406.8,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
4141,2017-04-24,10:07:53,0,IF1705,CCFX,3406.8,3398.4,3441.8,6391,6550517820,25057,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36473000,3407.0,1,0,0,0,0,0,0,0,0,3407.2,1,0,0,0,0,0,0,0,0
4142,2017-04-24,10:07:53,500,IF1705,CCFX,3407.8,3398.4,3441.8,6392,6551540160,25056,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36473500,3407.0,1,0,0,0,0,0,0,0,0,3408.0,5,0,0,0,0,0,0,0,0
4143,2017-04-24,10:07:54,500,IF1705,CCFX,3407.8,3398.4,3441.8,6392,6551540160,25056,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36474500,3407.0,2,0,0,0,0,0,0,0,0,3408.0,5,0,0,0,0,0,0,0,0
4144,2017-04-24,10:07:55,500,IF1705,CCFX,3407.8,3398.4,3441.8,6392,6551540160,25056,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36475500,3407.0,2,0,0,0,0,0,0,0,0,3407.6,8,0,0,0,0,0,0,0,0
4145,2017-04-24,10:07:57,0,IF1705,CCFX,3407.8,3398.4,3441.8,6392,6551540160,25056,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36477000,3407.0,2,0,0,0,0,0,0,0,0,3407.6,8,0,0,0,0,0,0,0,0
4146,2017-04-24,10:07:57,500,IF1705,CCFX,3407.0,3398.4,3441.8,6394,6553584360,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36477500,3406.8,1,0,0,0,0,0,0,0,0,3407.0,2,0,0,0,0,0,0,0,0
4147,2017-04-24,10:07:58,0,IF1705,CCFX,3407.0,3398.4,3441.8,6395,6554606460,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36478000,3406.8,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
4148,2017-04-24,10:07:58,500,IF1705,CCFX,3406.8,3398.4,3441.8,6396,6555628500,25054,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36478500,3406.4,1,0,0,0,0,0,0,0,0,3407.0,1,0,0,0,0,0,0,0,0
4149,2017-04-24,10:07:59,0,IF1705,CCFX,3406.4,3398.4,3441.8,6398,6557672520,25053,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36479000,3406.8,1,0,0,0,0,0,0,0,0,3407.6,8,0,0,0,0,0,0,0,0
4150,2017-04-24,10:08:00,0,IF1705,CCFX,3406.4,3398.4,3441.8,6398,6557672520,25053,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36480000,3406.8,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
4151,2017-04-24,10:08:00,500,IF1705,CCFX,3406.4,3398.4,3441.8,6399,6558694440,25054,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36480500,3406.2,2,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
4152,2017-04-24,10:08:01,0,IF1705,CCFX,3406.4,3398.4,3441.8,6399,6558694440,25054,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36481000,3406.4,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
4153,2017-04-24,10:08:01,500,IF1705,CCFX,3406.4,3398.4,3441.8,6399,6558694440,25054,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36481500,3407.0,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
4154,2017-04-24,10:08:02,0,IF1705,CCFX,3406.4,3398.4,3441.8,6400,6559716360,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36482000,3406.8,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
4155,2017-04-24,10:08:02,500,IF1705,CCFX,3406.4,3398.4,3441.8,6400,6559716360,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36482500,3406.8,2,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
4156,2017-04-24,10:08:03,0,IF1705,CCFX,3406.8,3398.4,3441.8,6401,6560738400,25056,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36483000,3406.8,1,0,0,0,0,0,0,0,0,3407.0,3,0,0,0,0,0,0,0,0
4157,2017-04-24,10:08:03,500,IF1705,CCFX,3406.8,3398.4,3441.8,6405,6564826740,25057,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36483500,3406.6,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
4158,2017-04-24,10:08:04,500,IF1705,CCFX,3406.8,3398.4,3441.8,6405,6564826740,25057,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36484500,3407.0,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
4159,2017-04-24,10:08:05,0,IF1705,CCFX,3406.8,3398.4,3441.8,6406,6565848780,25057,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36485000,3406.6,1,0,0,0,0,0,0,0,0,3407.4,1,0,0,0,0,0,0,0,0
4160,2017-04-24,10:08:05,500,IF1705,CCFX,3406.8,3398.4,3441.8,6406,6565848780,25057,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36485500,3407.0,1,0,0,0,0,0,0,0,0,3408.0,5,0,0,0,0,0,0,0,0
4161,2017-04-24,10:08:06,500,IF1705,CCFX,3406.8,3398.4,3441.8,6407,6566870820,25058,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36486500,3407.2,1,0,0,0,0,0,0,0,0,3408.0,5,0,0,0,0,0,0,0,0
4162,2017-04-24,10:08:07,0,IF1705,CCFX,3406.8,3398.4,3441.8,6407,6566870820,25058,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36487000,3407.2,1,0,0,0,0,0,0,0,0,3408.0,5,0,0,0,0,0,0,0,0
4163,2017-04-24,10:08:07,500,IF1705,CCFX,3406.8,3398.4,3441.8,6407,6566870820,25058,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36487500,3407.2,1,0,0,0,0,0,0,0,0,3408.0,5,0,0,0,0,0,0,0,0
4164,2017-04-24,10:08:08,0,IF1705,CCFX,3406.8,3398.4,3441.8,6408,6567892860,25058,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36488000,3407.2,1,0,0,0,0,0,0,0,0,3408.0,5,0,0,0,0,0,0,0,0
4165,2017-04-24,10:08:08,500,IF1705,CCFX,3408.0,3398.4,3441.8,6412,6571982460,25057,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36488500,3407.2,2,0,0,0,0,0,0,0,0,3408.0,1,0,0,0,0,0,0,0,0
4166,2017-04-24,10:08:09,0,IF1705,CCFX,3408.0,3398.4,3441.8,6412,6571982460,25057,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36489000,3407.8,1,0,0,0,0,0,0,0,0,3408.0,1,0,0,0,0,0,0,0,0
4167,2017-04-24,10:08:09,500,IF1705,CCFX,3407.2,3398.4,3441.8,6415,6575049180,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36489500,3407.0,1,0,0,0,0,0,0,0,0,3408.2,3,0,0,0,0,0,0,0,0
4168,2017-04-24,10:08:10,0,IF1705,CCFX,3407.2,3398.4,3441.8,6415,6575049180,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36490000,3407.2,2,0,0,0,0,0,0,0,0,3408.2,3,0,0,0,0,0,0,0,0
4169,2017-04-24,10:08:10,500,IF1705,CCFX,3407.2,3398.4,3441.8,6415,6575049180,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36490500,3407.2,2,0,0,0,0,0,0,0,0,3408.2,3,0,0,0,0,0,0,0,0
4170,2017-04-24,10:08:11,0,IF1705,CCFX,3407.2,3398.4,3441.8,6415,6575049180,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36491000,3407.4,1,0,0,0,0,0,0,0,0,3408.2,3,0,0,0,0,0,0,0,0
4171,2017-04-24,10:08:12,0,IF1705,CCFX,3408.2,3398.4,3441.8,6416,6576071640,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36492000,3407.4,1,0,0,0,0,0,0,0,0,3408.2,2,0,0,0,0,0,0,0,0
4172,2017-04-24,10:08:12,500,IF1705,CCFX,3407.4,3398.4,3441.8,6417,6577093860,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36492500,3407.2,2,0,0,0,0,0,0,0,0,3408.2,4,0,0,0,0,0,0,0,0
4173,2017-04-24,10:08:13,0,IF1705,CCFX,3407.4,3398.4,3441.8,6417,6577093860,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36493000,3407.2,2,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
4174,2017-04-24,10:08:13,500,IF1705,CCFX,3407.4,3398.4,3441.8,6417,6577093860,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36493500,3407.6,4,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
4175,2017-04-24,10:08:14,0,IF1705,CCFX,3407.4,3398.4,3441.8,6417,6577093860,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36494000,3407.2,3,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
4176,2017-04-24,10:08:14,500,IF1705,CCFX,3407.4,3398.4,3441.8,6417,6577093860,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36494500,3407.2,3,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
4177,2017-04-24,10:08:15,0,IF1705,CCFX,3407.4,3398.4,3441.8,6417,6577093860,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36495000,3407.2,3,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
4178,2017-04-24,10:08:16,0,IF1705,CCFX,3407.4,3398.4,3441.8,6417,6577093860,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36496000,3407.2,3,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
4179,2017-04-24,10:08:16,500,IF1705,CCFX,3407.4,3398.4,3441.8,6417,6577093860,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36496500,3407.2,3,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
4180,2017-04-24,10:08:17,500,IF1705,CCFX,3407.4,3398.4,3441.8,6417,6577093860,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36497500,3407.4,1,0,0,0,0,0,0,0,0,3407.8,1,0,0,0,0,0,0,0,0
4181,2017-04-24,10:08:18,500,IF1705,CCFX,3407.8,3398.4,3441.8,6419,6579138420,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36498500,3407.2,3,0,0,0,0,0,0,0,0,3408.0,10,0,0,0,0,0,0,0,0
4182,2017-04-24,10:08:19,0,IF1705,CCFX,3407.8,3398.4,3441.8,6419,6579138420,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36499000,3407.6,1,0,0,0,0,0,0,0,0,3408.0,10,0,0,0,0,0,0,0,0
4183,2017-04-24,10:08:19,500,IF1705,CCFX,3407.6,3398.4,3441.8,6420,6580160700,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36499500,3407.4,1,0,0,0,0,0,0,0,0,3408.0,10,0,0,0,0,0,0,0,0
4184,2017-04-24,10:08:20,0,IF1705,CCFX,3407.6,3398.4,3441.8,6420,6580160700,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36500000,3407.4,1,0,0,0,0,0,0,0,0,3408.0,12,0,0,0,0,0,0,0,0
4185,2017-04-24,10:08:22,0,IF1705,CCFX,3407.6,3398.4,3441.8,6420,6580160700,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36502000,3407.4,1,0,0,0,0,0,0,0,0,3408.0,12,0,0,0,0,0,0,0,0
4186,2017-04-24,10:08:23,0,IF1705,CCFX,3407.6,3398.4,3441.8,6420,6580160700,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36503000,3407.6,1,0,0,0,0,0,0,0,0,3408.0,12,0,0,0,0,0,0,0,0
4187,2017-04-24,10:08:23,500,IF1705,CCFX,3408.0,3398.4,3441.8,6421,6581183100,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36503500,3407.6,1,0,0,0,0,0,0,0,0,3408.0,11,0,0,0,0,0,0,0,0
4188,2017-04-24,10:08:24,0,IF1705,CCFX,3407.6,3398.4,3441.8,6423,6583227780,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36504000,3407.6,4,0,0,0,0,0,0,0,0,3408.0,10,0,0,0,0,0,0,0,0
4189,2017-04-24,10:08:24,500,IF1705,CCFX,3408.0,3398.4,3441.8,6427,6587317260,25056,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36504500,3407.8,1,0,0,0,0,0,0,0,0,3408.0,7,0,0,0,0,0,0,0,0
4190,2017-04-24,10:08:25,0,IF1705,CCFX,3408.0,3398.4,3441.8,6428,6588339660,25056,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36505000,3407.8,1,0,0,0,0,0,0,0,0,3408.0,6,0,0,0,0,0,0,0,0
4191,2017-04-24,10:08:25,500,IF1705,CCFX,3408.0,3398.4,3441.8,6430,6590384460,25058,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36505500,3407.8,1,0,0,0,0,0,0,0,0,3408.0,4,0,0,0,0,0,0,0,0
4192,2017-04-24,10:08:26,500,IF1705,CCFX,3408.0,3398.4,3441.8,6434,6594474060,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36506500,3408.0,1,0,0,0,0,0,0,0,0,3408.2,4,0,0,0,0,0,0,0,0
4193,2017-04-24,10:08:27,0,IF1705,CCFX,3408.0,3398.4,3441.8,6434,6594474060,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36507000,3408.0,3,0,0,0,0,0,0,0,0,3408.2,4,0,0,0,0,0,0,0,0
4194,2017-04-24,10:08:27,500,IF1705,CCFX,3408.2,3398.4,3441.8,6437,6597541440,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36507500,3408.0,3,0,0,0,0,0,0,0,0,3408.2,1,0,0,0,0,0,0,0,0
4195,2017-04-24,10:08:28,0,IF1705,CCFX,3408.4,3398.4,3441.8,6439,6599586420,25062,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36508000,3408.2,4,0,0,0,0,0,0,0,0,3408.4,5,0,0,0,0,0,0,0,0
4196,2017-04-24,10:08:28,500,IF1705,CCFX,3408.6,3398.4,3441.8,6445,6605721600,25058,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36508500,3408.2,5,0,0,0,0,0,0,0,0,3408.6,8,0,0,0,0,0,0,0,0
4197,2017-04-24,10:08:29,0,IF1705,CCFX,3408.6,3398.4,3441.8,6453,6613902240,25055,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36509000,3408.6,2,0,0,0,0,0,0,0,0,3408.8,4,0,0,0,0,0,0,0,0
4198,2017-04-24,10:08:29,500,IF1705,CCFX,3408.8,3398.4,3441.8,6457,6617992800,25053,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36509500,3408.8,1,0,0,0,0,0,0,0,0,3409.6,1,0,0,0,0,0,0,0,0
4199,2017-04-24,10:08:30,0,IF1705,CCFX,3408.8,3398.4,3441.8,6458,6619015440,25052,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36510000,3408.2,2,0,0,0,0,0,0,0,0,3409.4,1,0,0,0,0,0,0,0,0
4200,2017-04-24,10:08:30,500,IF1705,CCFX,3409.0,3398.4,3441.8,6459,6620038140,25053,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36510500,3408.4,1,0,0,0,0,0,0,0,0,3409.4,1,0,0,0,0,0,0,0,0
4201,2017-04-24,10:08:31,0,IF1705,CCFX,3409.4,3398.4,3441.8,6460,6621060960,25053,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36511000,3408.6,1,0,0,0,0,0,0,0,0,3409.6,1,0,0,0,0,0,0,0,0
4202,2017-04-24,10:08:31,500,IF1705,CCFX,3409.6,3398.4,3441.8,6462,6623106720,25053,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36511500,3408.6,1,0,0,0,0,0,0,0,0,3409.8,4,0,0,0,0,0,0,0,0
4203,2017-04-24,10:08:32,0,IF1705,CCFX,3409.8,3398.4,3441.8,6463,6624129660,25052,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36512000,3408.6,1,0,0,0,0,0,0,0,0,3409.8,3,0,0,0,0,0,0,0,0
4204,2017-04-24,10:08:32,500,IF1705,CCFX,3409.8,3398.4,3441.8,6463,6624129660,25052,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36512500,3408.6,1,0,0,0,0,0,0,0,0,3409.6,1,0,0,0,0,0,0,0,0
4205,2017-04-24,10:08:33,0,IF1705,CCFX,3409.8,3398.4,3441.8,6467,6628221420,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36513000,3409.8,1,0,0,0,0,0,0,0,0,3410.6,1,0,0,0,0,0,0,0,0
4206,2017-04-24,10:08:33,500,IF1705,CCFX,3408.6,3398.4,3441.8,6469,6630266940,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36513500,3408.4,1,0,0,0,0,0,0,0,0,3409.8,1,0,0,0,0,0,0,0,0
4207,2017-04-24,10:08:34,0,IF1705,CCFX,3408.6,3398.4,3441.8,6469,6630266940,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36514000,3408.6,1,0,0,0,0,0,0,0,0,3410.6,1,0,0,0,0,0,0,0,0
4208,2017-04-24,10:08:34,500,IF1705,CCFX,3410.4,3398.4,3441.8,6470,6631290060,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36514500,3408.8,1,0,0,0,0,0,0,0,0,3410.2,1,0,0,0,0,0,0,0,0
4209,2017-04-24,10:08:35,0,IF1705,CCFX,3409.0,3398.4,3441.8,6471,6632312760,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36515000,3408.8,1,0,0,0,0,0,0,0,0,3410.2,1,0,0,0,0,0,0,0,0
4210,2017-04-24,10:08:35,500,IF1705,CCFX,3409.0,3398.4,3441.8,6471,6632312760,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36515500,3409.0,2,0,0,0,0,0,0,0,0,3410.2,1,0,0,0,0,0,0,0,0
4211,2017-04-24,10:08:36,500,IF1705,CCFX,3409.0,3398.4,3441.8,6471,6632312760,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36516500,3409.0,2,0,0,0,0,0,0,0,0,3410.4,2,0,0,0,0,0,0,0,0
4212,2017-04-24,10:08:37,500,IF1705,CCFX,3409.0,3398.4,3441.8,6471,6632312760,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36517500,3409.0,2,0,0,0,0,0,0,0,0,3410.4,2,0,0,0,0,0,0,0,0
4213,2017-04-24,10:08:38,0,IF1705,CCFX,3409.0,3398.4,3441.8,6471,6632312760,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36518000,3409.0,2,0,0,0,0,0,0,0,0,3410.2,1,0,0,0,0,0,0,0,0
4214,2017-04-24,10:08:39,0,IF1705,CCFX,3409.0,3398.4,3441.8,6471,6632312760,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36519000,3409.0,3,0,0,0,0,0,0,0,0,3410.2,1,0,0,0,0,0,0,0,0
4215,2017-04-24,10:08:39,500,IF1705,CCFX,3409.0,3398.4,3441.8,6471,6632312760,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36519500,3409.0,1,0,0,0,0,0,0,0,0,3410.2,1,0,0,0,0,0,0,0,0
4216,2017-04-24,10:08:40,500,IF1705,CCFX,3409.0,3398.4,3441.8,6472,6633335460,25050,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36520500,3408.8,1,0,0,0,0,0,0,0,0,3410.2,1,0,0,0,0,0,0,0,0
4217,2017-04-24,10:08:41,0,IF1705,CCFX,3409.0,3398.4,3441.8,6472,6633335460,25050,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36521000,3408.8,1,0,0,0,0,0,0,0,0,3410.2,1,0,0,0,0,0,0,0,0
4218,2017-04-24,10:08:42,0,IF1705,CCFX,3409.0,3398.4,3441.8,6472,6633335460,25050,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36522000,3408.8,1,0,0,0,0,0,0,0,0,3410.0,1,0,0,0,0,0,0,0,0
4219,2017-04-24,10:08:42,500,IF1705,CCFX,3409.0,3398.4,3441.8,6472,6633335460,25050,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36522500,3408.8,1,0,0,0,0,0,0,0,0,3410.0,1,0,0,0,0,0,0,0,0
4220,2017-04-24,10:08:43,0,IF1705,CCFX,3409.0,3398.4,3441.8,6472,6633335460,25050,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36523000,3408.8,1,0,0,0,0,0,0,0,0,3410.0,1,0,0,0,0,0,0,0,0
4221,2017-04-24,10:08:43,500,IF1705,CCFX,3409.0,3398.4,3441.8,6472,6633335460,25050,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36523500,3408.8,2,0,0,0,0,0,0,0,0,3410.0,1,0,0,0,0,0,0,0,0
4222,2017-04-24,10:08:44,0,IF1705,CCFX,3408.8,3398.4,3441.8,6473,6634358100,25051,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36524000,3408.8,1,0,0,0,0,0,0,0,0,3409.8,1,0,0,0,0,0,0,0,0
4223,2017-04-24,10:08:44,500,IF1705,CCFX,3408.8,3398.4,3441.8,6474,6635380740,25052,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36524500,3408.2,2,0,0,0,0,0,0,0,0,3409.2,1,0,0,0,0,0,0,0,0
4224,2017-04-24,10:08:45,0,IF1705,CCFX,3408.2,3398.4,3441.8,6476,6637425660,25053,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36525000,3408.0,4,0,0,0,0,0,0,0,0,3409.0,1,0,0,0,0,0,0,0,0
4225,2017-04-24,10:08:45,500,IF1705,CCFX,3408.2,3398.4,3441.8,6476,6637425660,25053,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36525500,3408.0,4,0,0,0,0,0,0,0,0,3409.0,2,0,0,0,0,0,0,0,0
4226,2017-04-24,10:08:46,0,IF1705,CCFX,3408.2,3398.4,3441.8,6476,6637425660,25053,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36526000,3408.0,4,0,0,0,0,0,0,0,0,3408.8,1,0,0,0,0,0,0,0,0
4227,2017-04-24,10:08:46,500,IF1705,CCFX,3408.2,3398.4,3441.8,6476,6637425660,25053,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36526500,3408.0,4,0,0,0,0,0,0,0,0,3408.6,1,0,0,0,0,0,0,0,0
4228,2017-04-24,10:08:47,0,IF1705,CCFX,3408.2,3398.4,3441.8,6476,6637425660,25053,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36527000,3408.2,1,0,0,0,0,0,0,0,0,3408.6,1,0,0,0,0,0,0,0,0
4229,2017-04-24,10:08:47,500,IF1705,CCFX,3408.0,3398.4,3441.8,6478,6639470520,25054,26774,3782.4,3094.8,3438.6,3441.2,0.0,3439,0.0,0,0,2017-04-24,36527500,3408.0,3,0,0,0,0,0,0,0,0,3408.6,1,0,0,0,0,0,0,0,0
