,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3186,2017-04-24,10:12:05,500,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36725500,15765,1,0,0,0,0,0,0,0,0,15780,3,0,0,0,0,0,0,0,0
3187,2017-04-24,10:12:06,0,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36726000,15765,2,0,0,0,0,0,0,0,0,15780,3,0,0,0,0,0,0,0,0
3188,2017-04-24,10:12:09,500,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36729500,15765,1,0,0,0,0,0,0,0,0,15775,1,0,0,0,0,0,0,0,0
3189,2017-04-24,10:12:10,0,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36730000,15760,2,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3190,2017-04-24,10:12:10,500,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36730500,15760,1,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3191,2017-04-24,10:12:11,0,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36731000,15760,1,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3192,2017-04-24,10:12:11,500,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36731500,15760,2,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3193,2017-04-24,10:12:12,0,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36732000,15760,2,0,0,0,0,0,0,0,0,15775,2,0,0,0,0,0,0,0,0
3194,2017-04-24,10:12:13,0,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36733000,15760,2,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3195,2017-04-24,10:12:13,500,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36733500,15760,2,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3196,2017-04-24,10:12:14,0,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36734000,15760,1,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3197,2017-04-24,10:12:15,500,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36735500,15760,1,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3198,2017-04-24,10:12:16,0,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36736000,15760,1,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3199,2017-04-24,10:12:16,500,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36736500,15760,1,0,0,0,0,0,0,0,0,15770,1,0,0,0,0,0,0,0,0
3200,2017-04-24,10:12:17,0,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36737000,15760,1,0,0,0,0,0,0,0,0,15770,3,0,0,0,0,0,0,0,0
3201,2017-04-24,10:12:17,500,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36737500,15760,1,0,0,0,0,0,0,0,0,15770,2,0,0,0,0,0,0,0,0
3202,2017-04-24,10:12:21,0,pb1705,XSGE,15775,15740,16025,6710,532921100,22302,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36741000,15760,2,0,0,0,0,0,0,0,0,15770,2,0,0,0,0,0,0,0,0
3203,2017-04-24,10:12:33,500,pb1705,XSGE,15770,15740,16025,6712,533078800,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36753500,15765,1,0,0,0,0,0,0,0,0,15770,1,0,0,0,0,0,0,0,0
3204,2017-04-24,10:12:34,0,pb1705,XSGE,15770,15740,16025,6712,533078800,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36754000,15765,1,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3205,2017-04-24,10:12:34,500,pb1705,XSGE,15770,15740,16025,6712,533078800,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36754500,15760,3,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3206,2017-04-24,10:12:37,0,pb1705,XSGE,15770,15740,16025,6712,533078800,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36757000,15765,3,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3207,2017-04-24,10:12:40,0,pb1705,XSGE,15770,15740,16025,6712,533078800,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36760000,15765,3,0,0,0,0,0,0,0,0,15775,3,0,0,0,0,0,0,0,0
3208,2017-04-24,10:12:41,500,pb1705,XSGE,15770,15740,16025,6712,533078800,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36761500,15765,3,0,0,0,0,0,0,0,0,15775,2,0,0,0,0,0,0,0,0
3209,2017-04-24,10:12:42,0,pb1705,XSGE,15770,15740,16025,6712,533078800,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36762000,15770,1,0,0,0,0,0,0,0,0,15775,2,0,0,0,0,0,0,0,0
3210,2017-04-24,10:12:42,500,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36762500,15765,3,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3211,2017-04-24,10:12:43,0,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36763000,15765,3,0,0,0,0,0,0,0,0,15790,2,0,0,0,0,0,0,0,0
3212,2017-04-24,10:12:43,500,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36763500,15765,3,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3213,2017-04-24,10:12:47,0,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36767000,15770,4,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3214,2017-04-24,10:12:47,500,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36767500,15765,4,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3215,2017-04-24,10:12:50,0,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36770000,15770,4,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3216,2017-04-24,10:12:50,500,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36770500,15765,4,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3217,2017-04-24,10:12:51,500,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36771500,15770,4,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3218,2017-04-24,10:12:52,0,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36772000,15770,4,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3219,2017-04-24,10:12:55,0,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36775000,15770,4,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3220,2017-04-24,10:12:55,500,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36775500,15780,1,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3221,2017-04-24,10:12:56,0,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36776000,15790,1,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3222,2017-04-24,10:12:56,500,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36776500,15780,1,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3223,2017-04-24,10:12:58,0,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36778000,15780,1,0,0,0,0,0,0,0,0,15805,3,0,0,0,0,0,0,0,0
3224,2017-04-24,10:12:58,500,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36778500,15780,1,0,0,0,0,0,0,0,0,15805,3,0,0,0,0,0,0,0,0
3225,2017-04-24,10:13:00,0,pb1705,XSGE,15775,15740,16025,6714,533236550,22300,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36780000,15780,1,0,0,0,0,0,0,0,0,15805,2,0,0,0,0,0,0,0,0
3226,2017-04-24,10:13:00,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36780500,15775,2,0,0,0,0,0,0,0,0,15805,2,0,0,0,0,0,0,0,0
3227,2017-04-24,10:13:01,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36781000,15775,4,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3228,2017-04-24,10:13:02,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36782000,15775,13,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3229,2017-04-24,10:13:02,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36782500,15775,5,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3230,2017-04-24,10:13:07,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36787000,15775,13,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3231,2017-04-24,10:13:07,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36787500,15775,14,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3232,2017-04-24,10:13:08,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36788000,15775,15,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3233,2017-04-24,10:13:09,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36789500,15775,14,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3234,2017-04-24,10:13:12,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36792000,15775,5,0,0,0,0,0,0,0,0,15805,2,0,0,0,0,0,0,0,0
3235,2017-04-24,10:13:14,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36794500,15775,5,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3236,2017-04-24,10:13:15,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36795500,15775,5,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3237,2017-04-24,10:13:21,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36801000,15775,5,0,0,0,0,0,0,0,0,15805,2,0,0,0,0,0,0,0,0
3238,2017-04-24,10:13:21,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36801500,15780,1,0,0,0,0,0,0,0,0,15805,2,0,0,0,0,0,0,0,0
3239,2017-04-24,10:13:25,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36805500,15780,1,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3240,2017-04-24,10:13:32,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36812000,15780,2,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3241,2017-04-24,10:13:33,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36813500,15780,2,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3242,2017-04-24,10:13:46,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36826500,15780,1,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3243,2017-04-24,10:13:48,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36828000,15780,1,0,0,0,0,0,0,0,0,15805,2,0,0,0,0,0,0,0,0
3244,2017-04-24,10:13:50,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36830000,15780,1,0,0,0,0,0,0,0,0,15805,2,0,0,0,0,0,0,0,0
3245,2017-04-24,10:13:55,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36835000,15780,1,0,0,0,0,0,0,0,0,15805,1,0,0,0,0,0,0,0,0
3246,2017-04-24,10:13:56,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36836000,15780,1,0,0,0,0,0,0,0,0,15805,3,0,0,0,0,0,0,0,0
3247,2017-04-24,10:13:58,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36838000,15780,1,0,0,0,0,0,0,0,0,15805,2,0,0,0,0,0,0,0,0
3248,2017-04-24,10:14:00,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36840500,15780,1,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3249,2017-04-24,10:14:01,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36841000,15780,1,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3250,2017-04-24,10:14:01,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36841500,15780,1,0,0,0,0,0,0,0,0,15800,3,0,0,0,0,0,0,0,0
3251,2017-04-24,10:14:02,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36842000,15780,1,0,0,0,0,0,0,0,0,15795,1,0,0,0,0,0,0,0,0
3252,2017-04-24,10:14:02,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36842500,15780,1,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3253,2017-04-24,10:14:04,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36844000,15780,1,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3254,2017-04-24,10:14:21,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36861500,15780,1,0,0,0,0,0,0,0,0,15800,4,0,0,0,0,0,0,0,0
3255,2017-04-24,10:14:22,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36862000,15780,1,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3256,2017-04-24,10:14:29,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36869500,15780,3,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3257,2017-04-24,10:14:36,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36876500,15780,3,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3258,2017-04-24,10:14:39,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36879500,15780,3,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3259,2017-04-24,10:14:46,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36886500,15780,8,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3260,2017-04-24,10:14:47,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36887000,15780,3,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3261,2017-04-24,10:14:48,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36888000,15780,3,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3262,2017-04-24,10:14:48,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36888500,15780,3,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3263,2017-04-24,10:14:52,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36892000,15780,3,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3264,2017-04-24,10:14:52,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36892500,15780,3,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3265,2017-04-24,10:14:53,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36893000,15780,3,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3266,2017-04-24,10:14:53,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36893500,15780,9,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3267,2017-04-24,10:14:54,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36894500,15780,3,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3268,2017-04-24,10:14:58,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36898000,15780,1,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3269,2017-04-24,10:15:00,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,36900500,15780,1,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3270,2017-04-24,10:30:00,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37800500,15780,1,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3271,2017-04-24,10:30:01,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37801500,15780,1,0,0,0,0,0,0,0,0,15800,1,0,0,0,0,0,0,0,0
3272,2017-04-24,10:30:02,0,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37802000,15780,1,0,0,0,0,0,0,0,0,15800,2,0,0,0,0,0,0,0,0
3273,2017-04-24,10:30:05,500,pb1705,XSGE,15775,15740,16025,6718,533552050,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37805500,15780,1,0,0,0,0,0,0,0,0,15800,2,0,0,0,0,0,0,0,0
3274,2017-04-24,10:30:06,0,pb1705,XSGE,15780,15740,16025,6720,533709850,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37806000,15775,3,0,0,0,0,0,0,0,0,15780,2,0,0,0,0,0,0,0,0
3275,2017-04-24,10:30:06,500,pb1705,XSGE,15780,15740,16025,6720,533709850,22298,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37806500,15775,2,0,0,0,0,0,0,0,0,15780,1,0,0,0,0,0,0,0,0
3276,2017-04-24,10:30:08,0,pb1705,XSGE,15780,15740,16025,6722,533867650,22296,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37808000,15775,2,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3277,2017-04-24,10:30:08,500,pb1705,XSGE,15780,15740,16025,6722,533867650,22296,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37808500,15775,2,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3278,2017-04-24,10:30:15,0,pb1705,XSGE,15780,15740,16025,6722,533867650,22296,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37815000,15775,2,0,0,0,0,0,0,0,0,15790,2,0,0,0,0,0,0,0,0
3279,2017-04-24,10:30:19,0,pb1705,XSGE,15780,15740,16025,6722,533867650,22296,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37819000,15780,10,0,0,0,0,0,0,0,0,15790,2,0,0,0,0,0,0,0,0
3280,2017-04-24,10:30:19,500,pb1705,XSGE,15780,15740,16025,6722,533867650,22296,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37819500,15780,10,0,0,0,0,0,0,0,0,15785,1,0,0,0,0,0,0,0,0
3281,2017-04-24,10:30:24,500,pb1705,XSGE,15780,15740,16025,6722,533867650,22296,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37824500,15780,11,0,0,0,0,0,0,0,0,15785,1,0,0,0,0,0,0,0,0
3282,2017-04-24,10:30:25,0,pb1705,XSGE,15780,15740,16025,6722,533867650,22296,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37825000,15780,11,0,0,0,0,0,0,0,0,15785,2,0,0,0,0,0,0,0,0
3283,2017-04-24,10:30:30,500,pb1705,XSGE,15785,15740,16025,6724,534025500,22294,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37830500,15780,11,0,0,0,0,0,0,0,0,15785,1,0,0,0,0,0,0,0,0
3284,2017-04-24,10:30:31,500,pb1705,XSGE,15785,15740,16025,6726,534183350,22294,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37831500,15780,11,0,0,0,0,0,0,0,0,15790,2,0,0,0,0,0,0,0,0
3285,2017-04-24,10:30:32,0,pb1705,XSGE,15785,15740,16025,6726,534183350,22294,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37832000,15780,31,0,0,0,0,0,0,0,0,15790,2,0,0,0,0,0,0,0,0
3286,2017-04-24,10:30:32,500,pb1705,XSGE,15785,15740,16025,6726,534183350,22294,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37832500,15780,31,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3287,2017-04-24,10:30:33,0,pb1705,XSGE,15785,15740,16025,6726,534183350,22294,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37833000,15780,31,0,0,0,0,0,0,0,0,15790,2,0,0,0,0,0,0,0,0
3288,2017-04-24,10:30:34,0,pb1705,XSGE,15785,15740,16025,6726,534183350,22294,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37834000,15785,1,0,0,0,0,0,0,0,0,15790,2,0,0,0,0,0,0,0,0
3289,2017-04-24,10:30:34,500,pb1705,XSGE,15785,15740,16025,6728,534341200,22292,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37834500,15780,31,0,0,0,0,0,0,0,0,15790,2,0,0,0,0,0,0,0,0
3290,2017-04-24,10:30:35,0,pb1705,XSGE,15790,15740,16025,6732,534657000,22292,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37835000,15790,1,0,0,0,0,0,0,0,0,15795,3,0,0,0,0,0,0,0,0
3291,2017-04-24,10:30:35,500,pb1705,XSGE,15790,15740,16025,6736,534972800,22296,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37835500,15780,31,0,0,0,0,0,0,0,0,15795,3,0,0,0,0,0,0,0,0
3292,2017-04-24,10:30:36,0,pb1705,XSGE,15790,15740,16025,6736,534972800,22296,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37836000,15780,31,0,0,0,0,0,0,0,0,15795,4,0,0,0,0,0,0,0,0
3293,2017-04-24,10:30:41,0,pb1705,XSGE,15790,15740,16025,6736,534972800,22296,22682,17230,14975,16105,16045,0,15975,0,0,0,2017-04-24,37841000,15780,32,0,0,0,0,0,0,0,0,15795,4,0,0,0,0,0,0,0,0
