,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8382,2017-04-24,10:39:32,0,TA709,XZCE,4998,4976,5026,576430,14403002280,1875570,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38372000,4996,410,0,0,0,0,0,0,0,0,4998,157,0,0,0,0,0,0,0,0
8383,2017-04-24,10:39:33,0,TA709,XZCE,4998,4976,5026,576450,14403502080,1875570,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38373000,4996,410,0,0,0,0,0,0,0,0,4998,147,0,0,0,0,0,0,0,0
8384,2017-04-24,10:39:33,0,TA709,XZCE,4998,4976,5026,576468,14403951900,1875570,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38373000,4996,410,0,0,0,0,0,0,0,0,4998,138,0,0,0,0,0,0,0,0
8385,2017-04-24,10:39:34,0,TA709,XZCE,4998,4976,5026,576468,14403951900,1875570,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38374000,4996,408,0,0,0,0,0,0,0,0,4998,138,0,0,0,0,0,0,0,0
8386,2017-04-24,10:39:35,0,TA709,XZCE,4996,4976,5026,576530,14405500660,1875628,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38375000,4996,407,0,0,0,0,0,0,0,0,4998,108,0,0,0,0,0,0,0,0
8387,2017-04-24,10:39:35,0,TA709,XZCE,4998,4976,5026,576532,14405550640,1875628,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38375000,4996,407,0,0,0,0,0,0,0,0,4998,107,0,0,0,0,0,0,0,0
8388,2017-04-24,10:39:36,0,TA709,XZCE,4998,4976,5026,576532,14405550640,1875628,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38376000,4996,407,0,0,0,0,0,0,0,0,4998,108,0,0,0,0,0,0,0,0
8389,2017-04-24,10:39:37,0,TA709,XZCE,4998,4976,5026,576534,14405600620,1875628,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38377000,4996,407,0,0,0,0,0,0,0,0,4998,107,0,0,0,0,0,0,0,0
8390,2017-04-24,10:39:37,0,TA709,XZCE,4998,4976,5026,576538,14405700580,1875628,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38377000,4996,405,0,0,0,0,0,0,0,0,4998,105,0,0,0,0,0,0,0,0
8391,2017-04-24,10:39:38,0,TA709,XZCE,4998,4976,5026,576550,14406000460,1875640,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38378000,4996,405,0,0,0,0,0,0,0,0,4998,99,0,0,0,0,0,0,0,0
8392,2017-04-24,10:39:39,0,TA709,XZCE,4998,4976,5026,576554,14406100420,1875640,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38379000,4996,404,0,0,0,0,0,0,0,0,4998,97,0,0,0,0,0,0,0,0
8393,2017-04-24,10:39:39,0,TA709,XZCE,4998,4976,5026,576556,14406150400,1875642,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38379000,4996,404,0,0,0,0,0,0,0,0,4998,96,0,0,0,0,0,0,0,0
8394,2017-04-24,10:39:40,0,TA709,XZCE,4998,4976,5026,576560,14406250360,1875642,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38380000,4996,404,0,0,0,0,0,0,0,0,4998,94,0,0,0,0,0,0,0,0
8395,2017-04-24,10:39:42,0,TA709,XZCE,4996,4976,5026,576564,14406350280,1875642,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38382000,4996,403,0,0,0,0,0,0,0,0,4998,93,0,0,0,0,0,0,0,0
8396,2017-04-24,10:39:42,0,TA709,XZCE,4998,4976,5026,576568,14406450240,1875642,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38382000,4996,403,0,0,0,0,0,0,0,0,4998,91,0,0,0,0,0,0,0,0
8397,2017-04-24,10:39:42,0,TA709,XZCE,4998,4976,5026,576572,14406550200,1875646,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38382000,4996,403,0,0,0,0,0,0,0,0,4998,94,0,0,0,0,0,0,0,0
8398,2017-04-24,10:39:43,0,TA709,XZCE,4998,4976,5026,576574,14406600180,1875648,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38383000,4996,406,0,0,0,0,0,0,0,0,4998,93,0,0,0,0,0,0,0,0
8399,2017-04-24,10:39:44,0,TA709,XZCE,4996,4976,5026,576584,14406849980,1875654,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38384000,4996,405,0,0,0,0,0,0,0,0,4998,89,0,0,0,0,0,0,0,0
8400,2017-04-24,10:39:44,0,TA709,XZCE,4996,4976,5026,576584,14406849980,1875654,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38384000,4996,405,0,0,0,0,0,0,0,0,4998,92,0,0,0,0,0,0,0,0
8401,2017-04-24,10:39:45,0,TA709,XZCE,4996,4976,5026,576586,14406899940,1875654,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38385000,4996,404,0,0,0,0,0,0,0,0,4998,93,0,0,0,0,0,0,0,0
8402,2017-04-24,10:39:45,0,TA709,XZCE,4998,4976,5026,576636,14408149440,1875656,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38385000,4996,404,0,0,0,0,0,0,0,0,4998,68,0,0,0,0,0,0,0,0
8403,2017-04-24,10:39:47,0,TA709,XZCE,4998,4976,5026,576636,14408149440,1875656,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38387000,4996,405,0,0,0,0,0,0,0,0,4998,67,0,0,0,0,0,0,0,0
8404,2017-04-24,10:39:48,0,TA709,XZCE,4998,4976,5026,576676,14409149040,1875656,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38388000,4996,404,0,0,0,0,0,0,0,0,4998,47,0,0,0,0,0,0,0,0
8405,2017-04-24,10:39:48,0,TA709,XZCE,4998,4976,5026,576678,14409199020,1875658,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38388000,4996,404,0,0,0,0,0,0,0,0,4998,46,0,0,0,0,0,0,0,0
8406,2017-04-24,10:39:49,0,TA709,XZCE,4998,4976,5026,576684,14409348960,1875660,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38389000,4996,405,0,0,0,0,0,0,0,0,4998,47,0,0,0,0,0,0,0,0
8407,2017-04-24,10:39:49,0,TA709,XZCE,4998,4976,5026,576764,14411348160,1875672,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38389000,4996,404,0,0,0,0,0,0,0,0,4998,11,0,0,0,0,0,0,0,0
8408,2017-04-24,10:39:50,0,TA709,XZCE,4998,4976,5026,576770,14411498100,1875672,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38390000,4998,54,0,0,0,0,0,0,0,0,5000,859,0,0,0,0,0,0,0,0
8409,2017-04-24,10:39:50,0,TA709,XZCE,5000,4976,5026,576774,14411598100,1875672,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38390000,4998,61,0,0,0,0,0,0,0,0,5000,857,0,0,0,0,0,0,0,0
8410,2017-04-24,10:39:51,0,TA709,XZCE,5000,4976,5026,577014,14417598100,1875534,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38391000,4998,190,0,0,0,0,0,0,0,0,5000,732,0,0,0,0,0,0,0,0
8411,2017-04-24,10:39:51,0,TA709,XZCE,5000,4976,5026,577016,14417648100,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38391000,4998,242,0,0,0,0,0,0,0,0,5000,731,0,0,0,0,0,0,0,0
8412,2017-04-24,10:39:52,0,TA709,XZCE,5000,4976,5026,577018,14417698100,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38392000,4998,251,0,0,0,0,0,0,0,0,5000,730,0,0,0,0,0,0,0,0
8413,2017-04-24,10:39:52,0,TA709,XZCE,5000,4976,5026,577018,14417698100,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38392000,4998,259,0,0,0,0,0,0,0,0,5000,730,0,0,0,0,0,0,0,0
8414,2017-04-24,10:39:53,0,TA709,XZCE,5000,4976,5026,577020,14417748100,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38393000,4998,259,0,0,0,0,0,0,0,0,5000,729,0,0,0,0,0,0,0,0
8415,2017-04-24,10:39:53,0,TA709,XZCE,5000,4976,5026,577020,14417748100,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38393000,4998,264,0,0,0,0,0,0,0,0,5000,729,0,0,0,0,0,0,0,0
8416,2017-04-24,10:39:53,0,TA709,XZCE,4998,4976,5026,577024,14417848060,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38393000,4998,263,0,0,0,0,0,0,0,0,5000,729,0,0,0,0,0,0,0,0
8417,2017-04-24,10:39:54,0,TA709,XZCE,5000,4976,5026,577028,14417948060,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38394000,4998,281,0,0,0,0,0,0,0,0,5000,727,0,0,0,0,0,0,0,0
8418,2017-04-24,10:39:55,0,TA709,XZCE,4998,4976,5026,577030,14417998040,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38395000,4998,282,0,0,0,0,0,0,0,0,5000,727,0,0,0,0,0,0,0,0
8419,2017-04-24,10:39:55,0,TA709,XZCE,4998,4976,5026,577030,14417998040,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38395000,4998,286,0,0,0,0,0,0,0,0,5000,727,0,0,0,0,0,0,0,0
8420,2017-04-24,10:39:56,0,TA709,XZCE,5000,4976,5026,577058,14418698040,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38396000,4998,316,0,0,0,0,0,0,0,0,5000,714,0,0,0,0,0,0,0,0
8421,2017-04-24,10:39:56,0,TA709,XZCE,5000,4976,5026,577072,14419048040,1875530,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38396000,4998,418,0,0,0,0,0,0,0,0,5000,707,0,0,0,0,0,0,0,0
8422,2017-04-24,10:39:56,0,TA709,XZCE,4998,4976,5026,577074,14419098020,1875530,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38396000,4998,420,0,0,0,0,0,0,0,0,5000,707,0,0,0,0,0,0,0,0
8423,2017-04-24,10:39:57,0,TA709,XZCE,4998,4976,5026,577076,14419148000,1875530,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38397000,4998,420,0,0,0,0,0,0,0,0,5000,707,0,0,0,0,0,0,0,0
8424,2017-04-24,10:39:57,0,TA709,XZCE,4998,4976,5026,577076,14419148000,1875530,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38397000,4998,300,0,0,0,0,0,0,0,0,5000,707,0,0,0,0,0,0,0,0
8425,2017-04-24,10:39:58,0,TA709,XZCE,4998,4976,5026,577076,14419148000,1875530,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38398000,4998,303,0,0,0,0,0,0,0,0,5000,707,0,0,0,0,0,0,0,0
8426,2017-04-24,10:39:59,0,TA709,XZCE,4998,4976,5026,577076,14419148000,1875530,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38399000,4998,303,0,0,0,0,0,0,0,0,5000,728,0,0,0,0,0,0,0,0
8427,2017-04-24,10:39:59,0,TA709,XZCE,4998,4976,5026,577076,14419148000,1875530,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38399000,4998,306,0,0,0,0,0,0,0,0,5000,728,0,0,0,0,0,0,0,0
8428,2017-04-24,10:40:00,0,TA709,XZCE,4998,4976,5026,577080,14419247960,1875530,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38400000,4998,324,0,0,0,0,0,0,0,0,5000,728,0,0,0,0,0,0,0,0
8429,2017-04-24,10:40:01,0,TA709,XZCE,5000,4976,5026,577082,14419297960,1875530,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38401000,4998,325,0,0,0,0,0,0,0,0,5000,727,0,0,0,0,0,0,0,0
8430,2017-04-24,10:40:01,0,TA709,XZCE,5000,4976,5026,577090,14419497960,1875530,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38401000,4998,337,0,0,0,0,0,0,0,0,5000,723,0,0,0,0,0,0,0,0
8431,2017-04-24,10:40:02,0,TA709,XZCE,4998,4976,5026,577112,14420047740,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38402000,4998,335,0,0,0,0,0,0,0,0,5000,715,0,0,0,0,0,0,0,0
8432,2017-04-24,10:40:02,0,TA709,XZCE,5000,4976,5026,577120,14420247740,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38402000,4998,333,0,0,0,0,0,0,0,0,5000,713,0,0,0,0,0,0,0,0
8433,2017-04-24,10:40:03,0,TA709,XZCE,5000,4976,5026,577132,14420547740,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38403000,4998,334,0,0,0,0,0,0,0,0,5000,707,0,0,0,0,0,0,0,0
8434,2017-04-24,10:40:04,0,TA709,XZCE,4998,4976,5026,577134,14420597720,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38404000,4998,334,0,0,0,0,0,0,0,0,5000,708,0,0,0,0,0,0,0,0
8435,2017-04-24,10:40:04,0,TA709,XZCE,4998,4976,5026,577134,14420597720,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38404000,4998,335,0,0,0,0,0,0,0,0,5000,709,0,0,0,0,0,0,0,0
8436,2017-04-24,10:40:05,0,TA709,XZCE,4998,4976,5026,577134,14420597720,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38405000,4998,336,0,0,0,0,0,0,0,0,5000,709,0,0,0,0,0,0,0,0
8437,2017-04-24,10:40:05,0,TA709,XZCE,4998,4976,5026,577134,14420597720,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38405000,4998,328,0,0,0,0,0,0,0,0,5000,711,0,0,0,0,0,0,0,0
8438,2017-04-24,10:40:06,0,TA709,XZCE,4998,4976,5026,577136,14420647700,1875532,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38406000,4998,330,0,0,0,0,0,0,0,0,5000,712,0,0,0,0,0,0,0,0
8439,2017-04-24,10:40:07,0,TA709,XZCE,4998,4976,5026,577138,14420697680,1875534,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38407000,4998,344,0,0,0,0,0,0,0,0,5000,713,0,0,0,0,0,0,0,0
8440,2017-04-24,10:40:07,0,TA709,XZCE,4998,4976,5026,577138,14420697680,1875534,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38407000,4998,345,0,0,0,0,0,0,0,0,5000,713,0,0,0,0,0,0,0,0
8441,2017-04-24,10:40:08,0,TA709,XZCE,4998,4976,5026,577138,14420697680,1875534,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38408000,4998,352,0,0,0,0,0,0,0,0,5000,753,0,0,0,0,0,0,0,0
8442,2017-04-24,10:40:09,0,TA709,XZCE,4998,4976,5026,577142,14420797640,1875534,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38409000,4998,351,0,0,0,0,0,0,0,0,5000,752,0,0,0,0,0,0,0,0
8443,2017-04-24,10:40:09,0,TA709,XZCE,4998,4976,5026,577152,14421047540,1875544,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38409000,4998,350,0,0,0,0,0,0,0,0,5000,748,0,0,0,0,0,0,0,0
8444,2017-04-24,10:40:09,0,TA709,XZCE,5000,4976,5026,577154,14421097540,1875544,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38409000,4998,350,0,0,0,0,0,0,0,0,5000,747,0,0,0,0,0,0,0,0
8445,2017-04-24,10:40:10,0,TA709,XZCE,5000,4976,5026,577154,14421097540,1875544,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38410000,4998,351,0,0,0,0,0,0,0,0,5000,747,0,0,0,0,0,0,0,0
8446,2017-04-24,10:40:10,0,TA709,XZCE,5000,4976,5026,577154,14421097540,1875544,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38410000,4998,351,0,0,0,0,0,0,0,0,5000,752,0,0,0,0,0,0,0,0
8447,2017-04-24,10:40:11,0,TA709,XZCE,4998,4976,5026,577158,14421197500,1875544,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38411000,4998,362,0,0,0,0,0,0,0,0,5000,752,0,0,0,0,0,0,0,0
8448,2017-04-24,10:40:12,0,TA709,XZCE,5000,4976,5026,577160,14421247500,1875542,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38412000,4998,366,0,0,0,0,0,0,0,0,5000,751,0,0,0,0,0,0,0,0
8449,2017-04-24,10:40:12,0,TA709,XZCE,5000,4976,5026,577160,14421247500,1875542,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38412000,4998,367,0,0,0,0,0,0,0,0,5000,753,0,0,0,0,0,0,0,0
8450,2017-04-24,10:40:12,0,TA709,XZCE,5000,4976,5026,577160,14421247500,1875542,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38412000,4998,395,0,0,0,0,0,0,0,0,5000,753,0,0,0,0,0,0,0,0
8451,2017-04-24,10:40:13,0,TA709,XZCE,5000,4976,5026,577160,14421247500,1875542,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38413000,4998,396,0,0,0,0,0,0,0,0,5000,753,0,0,0,0,0,0,0,0
8452,2017-04-24,10:40:14,0,TA709,XZCE,5000,4976,5026,577160,14421247500,1875542,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38414000,4998,397,0,0,0,0,0,0,0,0,5000,754,0,0,0,0,0,0,0,0
8453,2017-04-24,10:40:14,0,TA709,XZCE,5000,4976,5026,577162,14421297500,1875542,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38414000,4998,397,0,0,0,0,0,0,0,0,5000,753,0,0,0,0,0,0,0,0
8454,2017-04-24,10:40:15,0,TA709,XZCE,5000,4976,5026,577166,14421397500,1875542,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38415000,4998,397,0,0,0,0,0,0,0,0,5000,751,0,0,0,0,0,0,0,0
8455,2017-04-24,10:40:16,0,TA709,XZCE,5000,4976,5026,577166,14421397500,1875542,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38416000,4998,396,0,0,0,0,0,0,0,0,5000,711,0,0,0,0,0,0,0,0
8456,2017-04-24,10:40:16,0,TA709,XZCE,5000,4976,5026,577174,14421597500,1875542,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38416000,4998,390,0,0,0,0,0,0,0,0,5000,708,0,0,0,0,0,0,0,0
8457,2017-04-24,10:40:17,0,TA709,XZCE,4998,4976,5026,577958,14441189660,1875734,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38417000,4996,439,0,0,0,0,0,0,0,0,4998,238,0,0,0,0,0,0,0,0
8458,2017-04-24,10:40:17,0,TA709,XZCE,4998,4976,5026,577992,14442039320,1875748,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38417000,4996,438,0,0,0,0,0,0,0,0,4998,224,0,0,0,0,0,0,0,0
8459,2017-04-24,10:40:18,0,TA709,XZCE,4998,4976,5026,577994,14442089300,1875748,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38418000,4996,438,0,0,0,0,0,0,0,0,4998,223,0,0,0,0,0,0,0,0
8460,2017-04-24,10:40:19,0,TA709,XZCE,4998,4976,5026,577998,14442189260,1875748,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38419000,4996,438,0,0,0,0,0,0,0,0,4998,222,0,0,0,0,0,0,0,0
8461,2017-04-24,10:40:19,0,TA709,XZCE,4998,4976,5026,578018,14442689060,1875744,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38419000,4996,436,0,0,0,0,0,0,0,0,4998,212,0,0,0,0,0,0,0,0
8462,2017-04-24,10:40:20,0,TA709,XZCE,4996,4976,5026,578024,14442838940,1875744,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38420000,4996,435,0,0,0,0,0,0,0,0,4998,210,0,0,0,0,0,0,0,0
8463,2017-04-24,10:40:20,0,TA709,XZCE,4998,4976,5026,578026,14442888920,1875742,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38420000,4996,436,0,0,0,0,0,0,0,0,4998,209,0,0,0,0,0,0,0,0
8464,2017-04-24,10:40:21,0,TA709,XZCE,4998,4976,5026,578026,14442888920,1875742,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38421000,4996,435,0,0,0,0,0,0,0,0,4998,212,0,0,0,0,0,0,0,0
8465,2017-04-24,10:40:21,0,TA709,XZCE,4998,4976,5026,578028,14442938900,1875742,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38421000,4996,436,0,0,0,0,0,0,0,0,4998,211,0,0,0,0,0,0,0,0
8466,2017-04-24,10:40:22,0,TA709,XZCE,4998,4976,5026,578028,14442938900,1875742,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38422000,4996,436,0,0,0,0,0,0,0,0,4998,221,0,0,0,0,0,0,0,0
8467,2017-04-24,10:40:22,0,TA709,XZCE,4996,4976,5026,578040,14443238660,1875742,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38422000,4996,430,0,0,0,0,0,0,0,0,4998,221,0,0,0,0,0,0,0,0
8468,2017-04-24,10:40:23,0,TA709,XZCE,4996,4976,5026,578040,14443238660,1875742,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38423000,4996,430,0,0,0,0,0,0,0,0,4998,222,0,0,0,0,0,0,0,0
8469,2017-04-24,10:40:23,0,TA709,XZCE,4996,4976,5026,578114,14445087180,1875816,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38423000,4996,393,0,0,0,0,0,0,0,0,4998,222,0,0,0,0,0,0,0,0
8470,2017-04-24,10:40:23,0,TA709,XZCE,4996,4976,5026,578114,14445087180,1875816,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38423000,4996,393,0,0,0,0,0,0,0,0,4998,227,0,0,0,0,0,0,0,0
8471,2017-04-24,10:40:24,0,TA709,XZCE,4996,4976,5026,578154,14446086380,1875816,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38424000,4996,373,0,0,0,0,0,0,0,0,4998,227,0,0,0,0,0,0,0,0
8472,2017-04-24,10:40:25,0,TA709,XZCE,4998,4976,5026,578156,14446136360,1875814,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38425000,4996,422,0,0,0,0,0,0,0,0,4998,226,0,0,0,0,0,0,0,0
8473,2017-04-24,10:40:26,0,TA709,XZCE,4996,4976,5026,578200,14447235480,1875812,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38426000,4996,400,0,0,0,0,0,0,0,0,4998,159,0,0,0,0,0,0,0,0
8474,2017-04-24,10:40:26,0,TA709,XZCE,4996,4976,5026,578200,14447235480,1875812,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38426000,4996,400,0,0,0,0,0,0,0,0,4998,160,0,0,0,0,0,0,0,0
8475,2017-04-24,10:40:27,0,TA709,XZCE,4996,4976,5026,578216,14447635160,1875810,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38427000,4996,395,0,0,0,0,0,0,0,0,4998,157,0,0,0,0,0,0,0,0
8476,2017-04-24,10:40:28,0,TA709,XZCE,4996,4976,5026,578216,14447635160,1875810,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38428000,4996,397,0,0,0,0,0,0,0,0,4998,167,0,0,0,0,0,0,0,0
8477,2017-04-24,10:40:29,0,TA709,XZCE,4996,4976,5026,578220,14447735080,1875810,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38429000,4996,361,0,0,0,0,0,0,0,0,4998,177,0,0,0,0,0,0,0,0
8478,2017-04-24,10:40:31,0,TA709,XZCE,4996,4976,5026,578222,14447785040,1875810,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38431000,4996,362,0,0,0,0,0,0,0,0,4998,177,0,0,0,0,0,0,0,0
8479,2017-04-24,10:40:32,0,TA709,XZCE,4996,4976,5026,578242,14448284640,1875828,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38432000,4996,352,0,0,0,0,0,0,0,0,4998,177,0,0,0,0,0,0,0,0
8480,2017-04-24,10:40:32,0,TA709,XZCE,4996,4976,5026,578244,14448334600,1875826,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38432000,4996,351,0,0,0,0,0,0,0,0,4998,177,0,0,0,0,0,0,0,0
8481,2017-04-24,10:40:33,0,TA709,XZCE,4996,4976,5026,578244,14448334600,1875826,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38433000,4996,351,0,0,0,0,0,0,0,0,4998,182,0,0,0,0,0,0,0,0
8482,2017-04-24,10:40:33,0,TA709,XZCE,4996,4976,5026,578246,14448384560,1875824,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38433000,4996,350,0,0,0,0,0,0,0,0,4998,182,0,0,0,0,0,0,0,0
8483,2017-04-24,10:40:34,0,TA709,XZCE,4996,4976,5026,578246,14448384560,1875824,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38434000,4996,356,0,0,0,0,0,0,0,0,4998,182,0,0,0,0,0,0,0,0
8484,2017-04-24,10:40:35,0,TA709,XZCE,4998,4976,5026,578446,14453382560,1875992,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38435000,4996,356,0,0,0,0,0,0,0,0,4998,83,0,0,0,0,0,0,0,0
8485,2017-04-24,10:40:35,0,TA709,XZCE,4998,4976,5026,578462,14453782400,1875988,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38435000,4996,355,0,0,0,0,0,0,0,0,4998,82,0,0,0,0,0,0,0,0
8486,2017-04-24,10:40:35,0,TA709,XZCE,4998,4976,5026,578462,14453782400,1875988,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38435000,4996,355,0,0,0,0,0,0,0,0,4998,84,0,0,0,0,0,0,0,0
8487,2017-04-24,10:40:36,0,TA709,XZCE,4998,4976,5026,578464,14453832380,1875988,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38436000,4996,355,0,0,0,0,0,0,0,0,4998,79,0,0,0,0,0,0,0,0
8488,2017-04-24,10:40:36,0,TA709,XZCE,4998,4976,5026,578464,14453832380,1875988,1868158,5270,4766,5018,5010,0,5012,0,0,0,2017-04-24,38436000,4996,355,0,0,0,0,0,0,0,0,4998,72,0,0,0,0,0,0,0,0
