,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9758,2017-04-24,13:35:59,500,ag1706,XSGE,4149,4141,4171,360896,22498624410,495406,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48959500,4149,319,0,0,0,0,0,0,0,0,4150,90,0,0,0,0,0,0,0,0
9759,2017-04-24,13:36:01,0,ag1706,XSGE,4149,4141,4171,360924,22500366990,495390,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48961000,4149,305,0,0,0,0,0,0,0,0,4150,90,0,0,0,0,0,0,0,0
9760,2017-04-24,13:36:01,500,ag1706,XSGE,4149,4141,4171,360932,22500864870,495390,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48961500,4149,301,0,0,0,0,0,0,0,0,4150,94,0,0,0,0,0,0,0,0
9761,2017-04-24,13:36:02,0,ag1706,XSGE,4150,4141,4171,360980,22503852750,495364,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48962000,4149,297,0,0,0,0,0,0,0,0,4150,64,0,0,0,0,0,0,0,0
9762,2017-04-24,13:36:02,500,ag1706,XSGE,4150,4141,4171,360980,22503852750,495364,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48962500,4149,297,0,0,0,0,0,0,0,0,4150,65,0,0,0,0,0,0,0,0
9763,2017-04-24,13:36:06,0,ag1706,XSGE,4150,4141,4171,360980,22503852750,495364,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48966000,4149,297,0,0,0,0,0,0,0,0,4150,64,0,0,0,0,0,0,0,0
9764,2017-04-24,13:36:06,500,ag1706,XSGE,4150,4141,4171,360980,22503852750,495364,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48966500,4149,297,0,0,0,0,0,0,0,0,4150,66,0,0,0,0,0,0,0,0
9765,2017-04-24,13:36:07,0,ag1706,XSGE,4149,4141,4171,360990,22504475100,495364,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48967000,4149,292,0,0,0,0,0,0,0,0,4150,66,0,0,0,0,0,0,0,0
9766,2017-04-24,13:36:07,500,ag1706,XSGE,4149,4141,4171,361006,22505470860,495364,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48967500,4149,284,0,0,0,0,0,0,0,0,4150,66,0,0,0,0,0,0,0,0
9767,2017-04-24,13:36:08,0,ag1706,XSGE,4150,4141,4171,361058,22508707680,495358,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48968000,4149,280,0,0,0,0,0,0,0,0,4150,46,0,0,0,0,0,0,0,0
9768,2017-04-24,13:36:08,500,ag1706,XSGE,4149,4141,4171,361062,22508956620,495358,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48968500,4149,278,0,0,0,0,0,0,0,0,4150,50,0,0,0,0,0,0,0,0
9769,2017-04-24,13:36:09,500,ag1706,XSGE,4149,4141,4171,361066,22509205560,495358,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48969500,4149,276,0,0,0,0,0,0,0,0,4150,50,0,0,0,0,0,0,0,0
9770,2017-04-24,13:36:10,0,ag1706,XSGE,4149,4141,4171,361066,22509205560,495358,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48970000,4149,276,0,0,0,0,0,0,0,0,4150,53,0,0,0,0,0,0,0,0
9771,2017-04-24,13:36:10,500,ag1706,XSGE,4150,4141,4171,361068,22509330060,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48970500,4149,276,0,0,0,0,0,0,0,0,4150,52,0,0,0,0,0,0,0,0
9772,2017-04-24,13:36:11,0,ag1706,XSGE,4149,4141,4171,361076,22509827940,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48971000,4149,272,0,0,0,0,0,0,0,0,4150,52,0,0,0,0,0,0,0,0
9773,2017-04-24,13:36:11,500,ag1706,XSGE,4150,4141,4171,361124,22512815820,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48971500,4149,268,0,0,0,0,0,0,0,0,4150,32,0,0,0,0,0,0,0,0
9774,2017-04-24,13:36:12,0,ag1706,XSGE,4149,4141,4171,361132,22513313700,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48972000,4149,264,0,0,0,0,0,0,0,0,4150,31,0,0,0,0,0,0,0,0
9775,2017-04-24,13:36:12,500,ag1706,XSGE,4149,4141,4171,361154,22514682870,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48972500,4149,253,0,0,0,0,0,0,0,0,4150,31,0,0,0,0,0,0,0,0
9776,2017-04-24,13:36:13,0,ag1706,XSGE,4149,4141,4171,361158,22514931810,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48973000,4149,251,0,0,0,0,0,0,0,0,4150,32,0,0,0,0,0,0,0,0
9777,2017-04-24,13:36:13,500,ag1706,XSGE,4149,4141,4171,361170,22515678630,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48973500,4149,245,0,0,0,0,0,0,0,0,4150,32,0,0,0,0,0,0,0,0
9778,2017-04-24,13:36:14,0,ag1706,XSGE,4149,4141,4171,361170,22515678630,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48974000,4149,245,0,0,0,0,0,0,0,0,4150,33,0,0,0,0,0,0,0,0
9779,2017-04-24,13:36:14,500,ag1706,XSGE,4149,4141,4171,361170,22515678630,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48974500,4149,245,0,0,0,0,0,0,0,0,4150,33,0,0,0,0,0,0,0,0
9780,2017-04-24,13:36:16,500,ag1706,XSGE,4149,4141,4171,361172,22515803100,495358,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48976500,4149,244,0,0,0,0,0,0,0,0,4150,33,0,0,0,0,0,0,0,0
9781,2017-04-24,13:36:17,500,ag1706,XSGE,4149,4141,4171,361172,22515803100,495358,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48977500,4149,254,0,0,0,0,0,0,0,0,4150,33,0,0,0,0,0,0,0,0
9782,2017-04-24,13:36:18,500,ag1706,XSGE,4150,4141,4171,361176,22516052100,495358,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48978500,4149,254,0,0,0,0,0,0,0,0,4150,31,0,0,0,0,0,0,0,0
9783,2017-04-24,13:36:19,500,ag1706,XSGE,4150,4141,4171,361178,22516176600,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48979500,4149,254,0,0,0,0,0,0,0,0,4150,30,0,0,0,0,0,0,0,0
9784,2017-04-24,13:36:20,0,ag1706,XSGE,4149,4141,4171,361182,22516425540,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48980000,4149,252,0,0,0,0,0,0,0,0,4150,30,0,0,0,0,0,0,0,0
9785,2017-04-24,13:36:22,500,ag1706,XSGE,4149,4141,4171,361182,22516425540,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48982500,4149,252,0,0,0,0,0,0,0,0,4150,30,0,0,0,0,0,0,0,0
9786,2017-04-24,13:36:23,0,ag1706,XSGE,4149,4141,4171,361182,22516425540,495360,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48983000,4149,252,0,0,0,0,0,0,0,0,4150,30,0,0,0,0,0,0,0,0
9787,2017-04-24,13:36:24,500,ag1706,XSGE,4149,4141,4171,361192,22517047890,495350,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48984500,4149,248,0,0,0,0,0,0,0,0,4150,30,0,0,0,0,0,0,0,0
9788,2017-04-24,13:36:25,0,ag1706,XSGE,4149,4141,4171,361194,22517172360,495350,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48985000,4149,247,0,0,0,0,0,0,0,0,4150,30,0,0,0,0,0,0,0,0
9789,2017-04-24,13:36:26,500,ag1706,XSGE,4149,4141,4171,361194,22517172360,495350,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48986500,4149,247,0,0,0,0,0,0,0,0,4150,30,0,0,0,0,0,0,0,0
9790,2017-04-24,13:36:27,500,ag1706,XSGE,4149,4141,4171,361194,22517172360,495350,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48987500,4149,247,0,0,0,0,0,0,0,0,4150,31,0,0,0,0,0,0,0,0
9791,2017-04-24,13:36:28,0,ag1706,XSGE,4149,4141,4171,361204,22517794710,495340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48988000,4149,242,0,0,0,0,0,0,0,0,4150,31,0,0,0,0,0,0,0,0
9792,2017-04-24,13:36:28,500,ag1706,XSGE,4149,4141,4171,361204,22517794710,495340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48988500,4149,239,0,0,0,0,0,0,0,0,4150,51,0,0,0,0,0,0,0,0
9793,2017-04-24,13:36:30,500,ag1706,XSGE,4149,4141,4171,361204,22517794710,495340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48990500,4149,239,0,0,0,0,0,0,0,0,4150,52,0,0,0,0,0,0,0,0
9794,2017-04-24,13:36:31,0,ag1706,XSGE,4149,4141,4171,361204,22517794710,495340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48991000,4149,239,0,0,0,0,0,0,0,0,4150,52,0,0,0,0,0,0,0,0
9795,2017-04-24,13:36:31,500,ag1706,XSGE,4149,4141,4171,361224,22519039410,495340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48991500,4149,229,0,0,0,0,0,0,0,0,4150,53,0,0,0,0,0,0,0,0
9796,2017-04-24,13:36:32,500,ag1706,XSGE,4149,4141,4171,361224,22519039410,495340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48992500,4149,229,0,0,0,0,0,0,0,0,4150,54,0,0,0,0,0,0,0,0
9797,2017-04-24,13:36:34,0,ag1706,XSGE,4149,4141,4171,361224,22519039410,495340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48994000,4149,229,0,0,0,0,0,0,0,0,4150,54,0,0,0,0,0,0,0,0
9798,2017-04-24,13:36:34,500,ag1706,XSGE,4149,4141,4171,361232,22519537350,495340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48994500,4149,217,0,0,0,0,0,0,0,0,4150,52,0,0,0,0,0,0,0,0
9799,2017-04-24,13:36:35,0,ag1706,XSGE,4149,4141,4171,361232,22519537350,495340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48995000,4149,217,0,0,0,0,0,0,0,0,4150,52,0,0,0,0,0,0,0,0
9800,2017-04-24,13:36:36,500,ag1706,XSGE,4149,4141,4171,361232,22519537350,495340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48996500,4149,217,0,0,0,0,0,0,0,0,4150,52,0,0,0,0,0,0,0,0
9801,2017-04-24,13:36:37,500,ag1706,XSGE,4149,4141,4171,361232,22519537350,495340,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,48997500,4149,218,0,0,0,0,0,0,0,0,4150,52,0,0,0,0,0,0,0,0
9802,2017-04-24,13:36:40,500,ag1706,XSGE,4149,4141,4171,361254,22520906520,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49000500,4149,207,0,0,0,0,0,0,0,0,4150,52,0,0,0,0,0,0,0,0
9803,2017-04-24,13:36:41,0,ag1706,XSGE,4149,4141,4171,361254,22520906520,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49001000,4149,207,0,0,0,0,0,0,0,0,4150,52,0,0,0,0,0,0,0,0
9804,2017-04-24,13:36:41,500,ag1706,XSGE,4149,4141,4171,361254,22520906520,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49001500,4149,207,0,0,0,0,0,0,0,0,4150,53,0,0,0,0,0,0,0,0
9805,2017-04-24,13:36:42,500,ag1706,XSGE,4149,4141,4171,361254,22520906520,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49002500,4149,207,0,0,0,0,0,0,0,0,4150,53,0,0,0,0,0,0,0,0
9806,2017-04-24,13:36:46,500,ag1706,XSGE,4149,4141,4171,361254,22520906520,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49006500,4149,207,0,0,0,0,0,0,0,0,4150,70,0,0,0,0,0,0,0,0
9807,2017-04-24,13:36:47,0,ag1706,XSGE,4149,4141,4171,361268,22521777810,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49007000,4149,196,0,0,0,0,0,0,0,0,4150,76,0,0,0,0,0,0,0,0
9808,2017-04-24,13:36:47,500,ag1706,XSGE,4149,4141,4171,361268,22521777810,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49007500,4149,196,0,0,0,0,0,0,0,0,4150,82,0,0,0,0,0,0,0,0
9809,2017-04-24,13:36:48,0,ag1706,XSGE,4149,4141,4171,361268,22521777810,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49008000,4149,196,0,0,0,0,0,0,0,0,4150,82,0,0,0,0,0,0,0,0
9810,2017-04-24,13:36:48,500,ag1706,XSGE,4149,4141,4171,361276,22522275690,495314,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49008500,4149,192,0,0,0,0,0,0,0,0,4150,82,0,0,0,0,0,0,0,0
9811,2017-04-24,13:36:49,0,ag1706,XSGE,4149,4141,4171,361276,22522275690,495314,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49009000,4149,192,0,0,0,0,0,0,0,0,4150,83,0,0,0,0,0,0,0,0
9812,2017-04-24,13:36:49,500,ag1706,XSGE,4149,4141,4171,361280,22522524630,495314,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49009500,4149,190,0,0,0,0,0,0,0,0,4150,83,0,0,0,0,0,0,0,0
9813,2017-04-24,13:36:50,0,ag1706,XSGE,4149,4141,4171,361280,22522524630,495314,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49010000,4149,195,0,0,0,0,0,0,0,0,4150,83,0,0,0,0,0,0,0,0
9814,2017-04-24,13:36:50,500,ag1706,XSGE,4149,4141,4171,361282,22522649100,495314,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49010500,4149,194,0,0,0,0,0,0,0,0,4150,91,0,0,0,0,0,0,0,0
9815,2017-04-24,13:36:51,0,ag1706,XSGE,4149,4141,4171,361282,22522649100,495314,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49011000,4149,194,0,0,0,0,0,0,0,0,4150,91,0,0,0,0,0,0,0,0
9816,2017-04-24,13:36:51,500,ag1706,XSGE,4149,4141,4171,361282,22522649100,495314,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49011500,4149,194,0,0,0,0,0,0,0,0,4150,91,0,0,0,0,0,0,0,0
9817,2017-04-24,13:36:55,0,ag1706,XSGE,4150,4141,4171,361286,22522898100,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49015000,4149,194,0,0,0,0,0,0,0,0,4150,89,0,0,0,0,0,0,0,0
9818,2017-04-24,13:36:56,0,ag1706,XSGE,4150,4141,4171,361288,22523022600,495320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49016000,4149,194,0,0,0,0,0,0,0,0,4150,88,0,0,0,0,0,0,0,0
9819,2017-04-24,13:36:58,500,ag1706,XSGE,4150,4141,4171,361288,22523022600,495320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49018500,4149,194,0,0,0,0,0,0,0,0,4150,89,0,0,0,0,0,0,0,0
9820,2017-04-24,13:37:00,0,ag1706,XSGE,4150,4141,4171,361288,22523022600,495320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49020000,4149,194,0,0,0,0,0,0,0,0,4150,89,0,0,0,0,0,0,0,0
9821,2017-04-24,13:37:00,500,ag1706,XSGE,4149,4141,4171,361292,22523271540,495320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49020500,4149,192,0,0,0,0,0,0,0,0,4150,89,0,0,0,0,0,0,0,0
9822,2017-04-24,13:37:01,0,ag1706,XSGE,4149,4141,4171,361296,22523520510,495320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49021000,4149,191,0,0,0,0,0,0,0,0,4150,88,0,0,0,0,0,0,0,0
9823,2017-04-24,13:37:01,500,ag1706,XSGE,4149,4141,4171,361296,22523520510,495320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49021500,4149,191,0,0,0,0,0,0,0,0,4150,82,0,0,0,0,0,0,0,0
9824,2017-04-24,13:37:02,0,ag1706,XSGE,4149,4141,4171,361296,22523520510,495320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49022000,4149,195,0,0,0,0,0,0,0,0,4150,76,0,0,0,0,0,0,0,0
9825,2017-04-24,13:37:04,0,ag1706,XSGE,4149,4141,4171,361296,22523520510,495320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49024000,4149,195,0,0,0,0,0,0,0,0,4150,77,0,0,0,0,0,0,0,0
9826,2017-04-24,13:37:04,500,ag1706,XSGE,4149,4141,4171,361296,22523520510,495320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49024500,4149,197,0,0,0,0,0,0,0,0,4150,77,0,0,0,0,0,0,0,0
9827,2017-04-24,13:37:05,500,ag1706,XSGE,4150,4141,4171,361300,22523769480,495322,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49025500,4149,197,0,0,0,0,0,0,0,0,4150,76,0,0,0,0,0,0,0,0
9828,2017-04-24,13:37:06,500,ag1706,XSGE,4150,4141,4171,361300,22523769480,495322,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49026500,4149,198,0,0,0,0,0,0,0,0,4150,76,0,0,0,0,0,0,0,0
9829,2017-04-24,13:37:07,500,ag1706,XSGE,4150,4141,4171,361300,22523769480,495322,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49027500,4149,198,0,0,0,0,0,0,0,0,4150,77,0,0,0,0,0,0,0,0
9830,2017-04-24,13:37:08,0,ag1706,XSGE,4150,4141,4171,361300,22523769480,495322,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49028000,4149,198,0,0,0,0,0,0,0,0,4150,77,0,0,0,0,0,0,0,0
9831,2017-04-24,13:37:08,500,ag1706,XSGE,4149,4141,4171,361312,22524516330,495322,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49028500,4149,193,0,0,0,0,0,0,0,0,4150,76,0,0,0,0,0,0,0,0
9832,2017-04-24,13:37:10,500,ag1706,XSGE,4150,4141,4171,361352,22527006330,495320,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49030500,4149,193,0,0,0,0,0,0,0,0,4150,56,0,0,0,0,0,0,0,0
9833,2017-04-24,13:37:11,0,ag1706,XSGE,4149,4141,4171,361360,22527504300,495322,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49031000,4149,189,0,0,0,0,0,0,0,0,4150,61,0,0,0,0,0,0,0,0
9834,2017-04-24,13:37:11,500,ag1706,XSGE,4149,4141,4171,361372,22528251120,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49031500,4149,183,0,0,0,0,0,0,0,0,4150,61,0,0,0,0,0,0,0,0
9835,2017-04-24,13:37:12,500,ag1706,XSGE,4149,4141,4171,361374,22528375590,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49032500,4149,182,0,0,0,0,0,0,0,0,4150,61,0,0,0,0,0,0,0,0
9836,2017-04-24,13:37:13,0,ag1706,XSGE,4149,4141,4171,361376,22528500060,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49033000,4149,181,0,0,0,0,0,0,0,0,4150,61,0,0,0,0,0,0,0,0
9837,2017-04-24,13:37:14,0,ag1706,XSGE,4150,4141,4171,361436,22532234760,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49034000,4149,171,0,0,0,0,0,0,0,0,4150,41,0,0,0,0,0,0,0,0
9838,2017-04-24,13:37:15,0,ag1706,XSGE,4149,4141,4171,361438,22532359230,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49035000,4149,170,0,0,0,0,0,0,0,0,4150,41,0,0,0,0,0,0,0,0
9839,2017-04-24,13:37:15,500,ag1706,XSGE,4149,4141,4171,361446,22532857110,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49035500,4149,168,0,0,0,0,0,0,0,0,4150,24,0,0,0,0,0,0,0,0
9840,2017-04-24,13:37:16,500,ag1706,XSGE,4149,4141,4171,361446,22532857110,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49036500,4149,168,0,0,0,0,0,0,0,0,4150,25,0,0,0,0,0,0,0,0
9841,2017-04-24,13:37:18,0,ag1706,XSGE,4149,4141,4171,361448,22532981580,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49038000,4149,167,0,0,0,0,0,0,0,0,4150,24,0,0,0,0,0,0,0,0
9842,2017-04-24,13:37:20,500,ag1706,XSGE,4149,4141,4171,361448,22532981580,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49040500,4149,167,0,0,0,0,0,0,0,0,4150,24,0,0,0,0,0,0,0,0
9843,2017-04-24,13:37:21,0,ag1706,XSGE,4150,4141,4171,361450,22533106080,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49041000,4149,167,0,0,0,0,0,0,0,0,4150,25,0,0,0,0,0,0,0,0
9844,2017-04-24,13:37:23,500,ag1706,XSGE,4150,4141,4171,361450,22533106080,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49043500,4149,167,0,0,0,0,0,0,0,0,4150,25,0,0,0,0,0,0,0,0
9845,2017-04-24,13:37:24,500,ag1706,XSGE,4149,4141,4171,361460,22533728430,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49044500,4149,162,0,0,0,0,0,0,0,0,4150,25,0,0,0,0,0,0,0,0
9846,2017-04-24,13:37:25,0,ag1706,XSGE,4149,4141,4171,361460,22533728430,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49045000,4149,169,0,0,0,0,0,0,0,0,4150,25,0,0,0,0,0,0,0,0
9847,2017-04-24,13:37:28,0,ag1706,XSGE,4149,4141,4171,361460,22533728430,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49048000,4149,169,0,0,0,0,0,0,0,0,4150,26,0,0,0,0,0,0,0,0
9848,2017-04-24,13:37:28,500,ag1706,XSGE,4149,4141,4171,361462,22533852900,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49048500,4149,168,0,0,0,0,0,0,0,0,4150,26,0,0,0,0,0,0,0,0
9849,2017-04-24,13:37:29,0,ag1706,XSGE,4149,4141,4171,361462,22533852900,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49049000,4149,168,0,0,0,0,0,0,0,0,4150,26,0,0,0,0,0,0,0,0
9850,2017-04-24,13:37:29,500,ag1706,XSGE,4149,4141,4171,361462,22533852900,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49049500,4149,168,0,0,0,0,0,0,0,0,4150,26,0,0,0,0,0,0,0,0
9851,2017-04-24,13:37:30,500,ag1706,XSGE,4150,4141,4171,361464,22533977400,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49050500,4149,168,0,0,0,0,0,0,0,0,4150,26,0,0,0,0,0,0,0,0
9852,2017-04-24,13:37:31,0,ag1706,XSGE,4150,4141,4171,361464,22533977400,495318,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49051000,4149,168,0,0,0,0,0,0,0,0,4150,27,0,0,0,0,0,0,0,0
9853,2017-04-24,13:37:31,500,ag1706,XSGE,4149,4141,4171,361506,22536591870,495316,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49051500,4149,167,0,0,0,0,0,0,0,0,4150,7,0,0,0,0,0,0,0,0
9854,2017-04-24,13:37:32,0,ag1706,XSGE,4149,4141,4171,361506,22536591870,495316,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49052000,4149,167,0,0,0,0,0,0,0,0,4150,12,0,0,0,0,0,0,0,0
9855,2017-04-24,13:37:32,500,ag1706,XSGE,4150,4141,4171,361510,22536840870,495316,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49052500,4149,167,0,0,0,0,0,0,0,0,4150,10,0,0,0,0,0,0,0,0
9856,2017-04-24,13:37:33,0,ag1706,XSGE,4150,4141,4171,361510,22536840870,495316,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49053000,4149,167,0,0,0,0,0,0,0,0,4150,13,0,0,0,0,0,0,0,0
9857,2017-04-24,13:37:34,0,ag1706,XSGE,4149,4141,4171,361516,22537214280,495316,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49054000,4149,164,0,0,0,0,0,0,0,0,4150,13,0,0,0,0,0,0,0,0
9858,2017-04-24,13:37:34,500,ag1706,XSGE,4149,4141,4171,361522,22537587690,495316,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49054500,4149,166,0,0,0,0,0,0,0,0,4150,13,0,0,0,0,0,0,0,0
9859,2017-04-24,13:37:35,0,ag1706,XSGE,4149,4141,4171,361542,22538832390,495316,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49055000,4149,156,0,0,0,0,0,0,0,0,4150,13,0,0,0,0,0,0,0,0
9860,2017-04-24,13:37:37,0,ag1706,XSGE,4151,4141,4171,361584,22541447130,495296,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49057000,4149,156,0,0,0,0,0,0,0,0,4151,121,0,0,0,0,0,0,0,0
9861,2017-04-24,13:37:37,500,ag1706,XSGE,4150,4141,4171,361588,22541696130,495296,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49057500,4150,1,0,0,0,0,0,0,0,0,4151,145,0,0,0,0,0,0,0,0
9862,2017-04-24,13:37:38,0,ag1706,XSGE,4150,4141,4171,361588,22541696130,495296,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49058000,4149,150,0,0,0,0,0,0,0,0,4150,22,0,0,0,0,0,0,0,0
9863,2017-04-24,13:37:38,500,ag1706,XSGE,4150,4141,4171,361588,22541696130,495296,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49058500,4149,156,0,0,0,0,0,0,0,0,4151,126,0,0,0,0,0,0,0,0
9864,2017-04-24,13:37:39,0,ag1706,XSGE,4149,4141,4171,361596,22542194010,495296,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49059000,4149,148,0,0,0,0,0,0,0,0,4151,149,0,0,0,0,0,0,0,0
9865,2017-04-24,13:37:39,500,ag1706,XSGE,4149,4141,4171,361596,22542194010,495296,518440,4383,3966,4175,4161,0,4155,0,0,0,2017-04-24,49059500,4149,148,0,0,0,0,0,0,0,0,4150,3,0,0,0,0,0,0,0,0
