,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
676,2017-04-20,09:29:26,0,SF705,XZCE,5218,5158,5282,1908,49710060,9072,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34166000,5212,2,0,0,0,0,0,0,0,0,5218,10,0,0,0,0,0,0,0,0
677,2017-04-20,09:29:27,0,SF705,XZCE,5218,5158,5282,1910,49762240,9072,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34167000,5212,2,0,0,0,0,0,0,0,0,5218,9,0,0,0,0,0,0,0,0
678,2017-04-20,09:29:27,0,SF705,XZCE,5218,5158,5282,1912,49814420,9070,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34167000,5212,2,0,0,0,0,0,0,0,0,5218,8,0,0,0,0,0,0,0,0
679,2017-04-20,09:29:28,0,SF705,XZCE,5218,5158,5282,1912,49814420,9070,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34168000,5212,3,0,0,0,0,0,0,0,0,5218,8,0,0,0,0,0,0,0,0
680,2017-04-20,09:29:30,0,SF705,XZCE,5212,5158,5282,1914,49866540,9068,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34170000,5212,2,0,0,0,0,0,0,0,0,5218,8,0,0,0,0,0,0,0,0
681,2017-04-20,09:29:34,0,SF705,XZCE,5212,5158,5282,1914,49866540,9068,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34174000,5212,2,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
682,2017-04-20,09:29:44,0,SF705,XZCE,5212,5158,5282,1914,49866540,9068,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34184000,5212,2,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
683,2017-04-20,09:30:25,0,SF705,XZCE,5212,5158,5282,1914,49866540,9068,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34225000,5212,3,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
684,2017-04-20,09:30:29,0,SF705,XZCE,5212,5158,5282,1914,49866540,9068,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34229000,5214,2,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
685,2017-04-20,09:30:31,0,SF705,XZCE,5212,5158,5282,1914,49866540,9068,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34231000,5214,1,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
686,2017-04-20,09:30:32,0,SF705,XZCE,5216,5158,5282,1916,49918700,9068,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34232000,5214,1,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
687,2017-04-20,09:30:45,0,SF705,XZCE,5216,5158,5282,1916,49918700,9068,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34245000,5214,2,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
688,2017-04-20,09:30:46,0,SF705,XZCE,5216,5158,5282,1918,49970860,9066,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34246000,5216,1,0,0,0,0,0,0,0,0,5218,10,0,0,0,0,0,0,0,0
689,2017-04-20,09:30:46,0,SF705,XZCE,5214,5158,5282,1926,50179420,9064,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34246000,5212,3,0,0,0,0,0,0,0,0,5214,3,0,0,0,0,0,0,0,0
690,2017-04-20,09:30:47,0,SF705,XZCE,5214,5158,5282,1930,50283700,9062,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34247000,5212,3,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
691,2017-04-20,09:30:57,0,SF705,XZCE,5214,5158,5282,1930,50283700,9062,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34257000,5212,4,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
692,2017-04-20,09:31:02,0,SF705,XZCE,5214,5158,5282,1932,50335840,9062,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34262000,5214,1,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
693,2017-04-20,09:31:04,0,SF705,XZCE,5214,5158,5282,1932,50335840,9062,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34264000,5212,3,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
694,2017-04-20,09:31:05,0,SF705,XZCE,5216,5158,5282,1934,50388000,9062,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34265000,5212,3,0,0,0,0,0,0,0,0,5218,10,0,0,0,0,0,0,0,0
695,2017-04-20,09:31:07,0,SF705,XZCE,5216,5158,5282,1934,50388000,9062,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34267000,5212,4,0,0,0,0,0,0,0,0,5218,10,0,0,0,0,0,0,0,0
696,2017-04-20,09:31:08,0,SF705,XZCE,5216,5158,5282,1934,50388000,9062,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34268000,5212,5,0,0,0,0,0,0,0,0,5218,10,0,0,0,0,0,0,0,0
697,2017-04-20,09:31:10,0,SF705,XZCE,5216,5158,5282,1934,50388000,9062,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34270000,5214,1,0,0,0,0,0,0,0,0,5218,10,0,0,0,0,0,0,0,0
698,2017-04-20,09:31:15,0,SF705,XZCE,5218,5158,5282,1948,50753260,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34275000,5214,2,0,0,0,0,0,0,0,0,5218,3,0,0,0,0,0,0,0,0
699,2017-04-20,09:31:17,0,SF705,XZCE,5218,5158,5282,1954,50909800,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34277000,5214,2,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
700,2017-04-20,09:31:33,0,SF705,XZCE,5218,5158,5282,1954,50909800,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34293000,5214,3,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
701,2017-04-20,09:31:34,0,SF705,XZCE,5218,5158,5282,1954,50909800,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34294000,5216,1,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
702,2017-04-20,09:31:35,0,SF705,XZCE,5218,5158,5282,1954,50909800,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34295000,5218,1,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
703,2017-04-20,09:31:35,0,SF705,XZCE,5220,5158,5282,1956,50962000,9044,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34295000,5214,3,0,0,0,0,0,0,0,0,5224,3,0,0,0,0,0,0,0,0
704,2017-04-20,09:31:36,0,SF705,XZCE,5220,5158,5282,1956,50962000,9044,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34296000,5214,3,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
705,2017-04-20,09:31:36,0,SF705,XZCE,5220,5158,5282,1956,50962000,9044,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34296000,5214,4,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
706,2017-04-20,09:31:52,0,SF705,XZCE,5220,5158,5282,1956,50962000,9044,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34312000,5216,2,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
707,2017-04-20,09:31:53,0,SF705,XZCE,5220,5158,5282,1956,50962000,9044,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34313000,5218,2,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
708,2017-04-20,09:32:02,0,SF705,XZCE,5220,5158,5282,1958,51014200,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34322000,5218,2,0,0,0,0,0,0,0,0,5224,3,0,0,0,0,0,0,0,0
709,2017-04-20,09:32:04,0,SF705,XZCE,5220,5158,5282,1958,51014200,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34324000,5222,1,0,0,0,0,0,0,0,0,5224,3,0,0,0,0,0,0,0,0
710,2017-04-20,09:32:04,0,SF705,XZCE,5220,5158,5282,1958,51014200,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34324000,5220,1,0,0,0,0,0,0,0,0,5224,3,0,0,0,0,0,0,0,0
711,2017-04-20,09:32:07,0,SF705,XZCE,5220,5158,5282,1958,51014200,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34327000,5220,2,0,0,0,0,0,0,0,0,5224,3,0,0,0,0,0,0,0,0
712,2017-04-20,09:32:08,0,SF705,XZCE,5220,5158,5282,1958,51014200,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34328000,5220,1,0,0,0,0,0,0,0,0,5224,3,0,0,0,0,0,0,0,0
713,2017-04-20,09:32:09,0,SF705,XZCE,5220,5158,5282,1958,51014200,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34329000,5220,1,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
714,2017-04-20,09:32:13,0,SF705,XZCE,5224,5158,5282,1960,51066440,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34333000,5220,1,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
715,2017-04-20,09:32:19,0,SF705,XZCE,5224,5158,5282,1960,51066440,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34339000,5220,2,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
716,2017-04-20,09:32:20,0,SF705,XZCE,5224,5158,5282,1962,51118680,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34340000,5220,2,0,0,0,0,0,0,0,0,5226,1,0,0,0,0,0,0,0,0
717,2017-04-20,09:32:21,0,SF705,XZCE,5220,5158,5282,1964,51170880,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34341000,5220,1,0,0,0,0,0,0,0,0,5226,1,0,0,0,0,0,0,0,0
718,2017-04-20,09:32:22,0,SF705,XZCE,5220,5158,5282,1964,51170880,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34342000,5220,1,0,0,0,0,0,0,0,0,5226,2,0,0,0,0,0,0,0,0
719,2017-04-20,09:32:25,0,SF705,XZCE,5220,5158,5282,1964,51170880,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34345000,5220,1,0,0,0,0,0,0,0,0,5226,1,0,0,0,0,0,0,0,0
720,2017-04-20,09:32:27,0,SF705,XZCE,5220,5158,5282,1964,51170880,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34347000,5224,1,0,0,0,0,0,0,0,0,5226,1,0,0,0,0,0,0,0,0
721,2017-04-20,09:32:27,0,SF705,XZCE,5226,5158,5282,1966,51223140,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34347000,5220,2,0,0,0,0,0,0,0,0,5228,2,0,0,0,0,0,0,0,0
722,2017-04-20,09:32:29,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34349000,5222,1,0,0,0,0,0,0,0,0,5228,1,0,0,0,0,0,0,0,0
723,2017-04-20,09:32:29,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34349000,5224,1,0,0,0,0,0,0,0,0,5228,1,0,0,0,0,0,0,0,0
724,2017-04-20,09:32:30,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34350000,5224,1,0,0,0,0,0,0,0,0,5226,2,0,0,0,0,0,0,0,0
725,2017-04-20,09:32:30,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34350000,5224,1,0,0,0,0,0,0,0,0,5226,1,0,0,0,0,0,0,0,0
726,2017-04-20,09:32:31,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34351000,5224,1,0,0,0,0,0,0,0,0,5228,15,0,0,0,0,0,0,0,0
727,2017-04-20,09:32:32,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34352000,5222,1,0,0,0,0,0,0,0,0,5228,15,0,0,0,0,0,0,0,0
728,2017-04-20,09:32:33,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34353000,5222,1,0,0,0,0,0,0,0,0,5226,2,0,0,0,0,0,0,0,0
729,2017-04-20,09:32:41,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34361000,5222,1,0,0,0,0,0,0,0,0,5226,3,0,0,0,0,0,0,0,0
730,2017-04-20,09:32:42,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34362000,5222,1,0,0,0,0,0,0,0,0,5226,4,0,0,0,0,0,0,0,0
731,2017-04-20,09:32:46,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34366000,5222,2,0,0,0,0,0,0,0,0,5226,4,0,0,0,0,0,0,0,0
732,2017-04-20,09:32:53,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34373000,5222,2,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
733,2017-04-20,09:32:54,0,SF705,XZCE,5228,5158,5282,1968,51275420,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34374000,5222,1,0,0,0,0,0,0,0,0,5224,1,0,0,0,0,0,0,0,0
734,2017-04-20,09:32:56,0,SF705,XZCE,5226,5158,5282,1970,51327680,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34376000,5222,2,0,0,0,0,0,0,0,0,5226,4,0,0,0,0,0,0,0,0
735,2017-04-20,09:33:11,0,SF705,XZCE,5222,5158,5282,1972,51379900,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34391000,5222,1,0,0,0,0,0,0,0,0,5226,4,0,0,0,0,0,0,0,0
736,2017-04-20,09:33:32,0,SF705,XZCE,5222,5158,5282,1972,51379900,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34412000,5218,1,0,0,0,0,0,0,0,0,5226,4,0,0,0,0,0,0,0,0
737,2017-04-20,09:33:34,0,SF705,XZCE,5222,5158,5282,1972,51379900,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34414000,5218,1,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
738,2017-04-20,09:33:38,0,SF705,XZCE,5222,5158,5282,1972,51379900,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34418000,5218,1,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
739,2017-04-20,09:33:38,0,SF705,XZCE,5218,5158,5282,1974,51432080,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34418000,5214,2,0,0,0,0,0,0,0,0,5218,3,0,0,0,0,0,0,0,0
740,2017-04-20,09:33:43,0,SF705,XZCE,5218,5158,5282,1974,51432080,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34423000,5214,2,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
741,2017-04-20,09:33:46,0,SF705,XZCE,5218,5158,5282,1974,51432080,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34426000,5214,2,0,0,0,0,0,0,0,0,5224,3,0,0,0,0,0,0,0,0
742,2017-04-20,09:33:58,0,SF705,XZCE,5218,5158,5282,1974,51432080,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34438000,5216,1,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
743,2017-04-20,09:33:58,0,SF705,XZCE,5218,5158,5282,1974,51432080,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34438000,5216,1,0,0,0,0,0,0,0,0,5224,4,0,0,0,0,0,0,0,0
744,2017-04-20,09:34:03,0,SF705,XZCE,5218,5158,5282,1974,51432080,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34443000,5216,1,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
745,2017-04-20,09:34:03,0,SF705,XZCE,5218,5158,5282,1974,51432080,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34443000,5216,1,0,0,0,0,0,0,0,0,5220,2,0,0,0,0,0,0,0,0
746,2017-04-20,09:34:04,0,SF705,XZCE,5218,5158,5282,1974,51432080,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34444000,5216,1,0,0,0,0,0,0,0,0,5220,1,0,0,0,0,0,0,0,0
747,2017-04-20,09:34:06,0,SF705,XZCE,5218,5158,5282,1974,51432080,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34446000,5216,1,0,0,0,0,0,0,0,0,5224,5,0,0,0,0,0,0,0,0
748,2017-04-20,09:34:11,0,SF705,XZCE,5218,5158,5282,1974,51432080,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34451000,5216,1,0,0,0,0,0,0,0,0,5224,3,0,0,0,0,0,0,0,0
749,2017-04-20,09:34:11,0,SF705,XZCE,5216,5158,5282,1978,51536400,9044,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34451000,5214,2,0,0,0,0,0,0,0,0,5224,3,0,0,0,0,0,0,0,0
750,2017-04-20,09:34:14,0,SF705,XZCE,5216,5158,5282,1978,51536400,9044,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34454000,5214,2,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
751,2017-04-20,09:34:15,0,SF705,XZCE,5216,5158,5282,1978,51536400,9044,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34455000,5214,2,0,0,0,0,0,0,0,0,5224,3,0,0,0,0,0,0,0,0
752,2017-04-20,09:34:15,0,SF705,XZCE,5224,5158,5282,1980,51588640,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34455000,5214,2,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
753,2017-04-20,09:34:16,0,SF705,XZCE,5224,5158,5282,1980,51588640,9046,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34456000,5216,1,0,0,0,0,0,0,0,0,5222,1,0,0,0,0,0,0,0,0
754,2017-04-20,09:34:28,0,SF705,XZCE,5222,5158,5282,1982,51640860,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34468000,5216,1,0,0,0,0,0,0,0,0,5224,2,0,0,0,0,0,0,0,0
755,2017-04-20,09:34:29,0,SF705,XZCE,5222,5158,5282,1982,51640860,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34469000,5216,2,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
756,2017-04-20,09:34:33,0,SF705,XZCE,5222,5158,5282,1982,51640860,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34473000,5218,1,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
757,2017-04-20,09:34:40,0,SF705,XZCE,5222,5158,5282,1982,51640860,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34480000,5218,2,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
758,2017-04-20,09:35:03,0,SF705,XZCE,5222,5158,5282,1984,51693080,9050,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34503000,5218,2,0,0,0,0,0,0,0,0,5222,1,0,0,0,0,0,0,0,0
759,2017-04-20,09:35:17,0,SF705,XZCE,5222,5158,5282,1984,51693080,9050,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34517000,5218,2,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
760,2017-04-20,09:35:26,0,SF705,XZCE,5222,5158,5282,1984,51693080,9050,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34526000,5218,9,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
761,2017-04-20,09:35:31,0,SF705,XZCE,5222,5158,5282,1984,51693080,9050,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34531000,5220,2,0,0,0,0,0,0,0,0,5222,2,0,0,0,0,0,0,0,0
762,2017-04-20,09:35:40,0,SF705,XZCE,5220,5158,5282,1988,51797480,9048,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34540000,5218,9,0,0,0,0,0,0,0,0,5220,5,0,0,0,0,0,0,0,0
763,2017-04-20,09:35:43,0,SF705,XZCE,5218,5158,5282,1992,51901840,9044,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34543000,5218,7,0,0,0,0,0,0,0,0,5220,6,0,0,0,0,0,0,0,0
764,2017-04-20,09:35:44,0,SF705,XZCE,5218,5158,5282,2006,52267100,9052,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34544000,5214,2,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
765,2017-04-20,09:35:44,0,SF705,XZCE,5218,5158,5282,2006,52267100,9052,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34544000,5214,2,0,0,0,0,0,0,0,0,5220,6,0,0,0,0,0,0,0,0
766,2017-04-20,09:35:48,0,SF705,XZCE,5218,5158,5282,2006,52267100,9052,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34548000,5214,3,0,0,0,0,0,0,0,0,5220,6,0,0,0,0,0,0,0,0
767,2017-04-20,09:35:53,0,SF705,XZCE,5218,5158,5282,2006,52267100,9052,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34553000,5214,3,0,0,0,0,0,0,0,0,5218,2,0,0,0,0,0,0,0,0
768,2017-04-20,09:36:00,0,SF705,XZCE,5218,5158,5282,2006,52267100,9052,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34560000,5214,3,0,0,0,0,0,0,0,0,5218,3,0,0,0,0,0,0,0,0
769,2017-04-20,09:36:13,0,SF705,XZCE,5218,5158,5282,2006,52267100,9052,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34573000,5214,2,0,0,0,0,0,0,0,0,5218,3,0,0,0,0,0,0,0,0
770,2017-04-20,09:36:16,0,SF705,XZCE,5208,5158,5282,2018,52579580,9052,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34576000,5206,3,0,0,0,0,0,0,0,0,5210,26,0,0,0,0,0,0,0,0
771,2017-04-20,09:36:16,0,SF705,XZCE,5208,5158,5282,2020,52631660,9052,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34576000,5206,2,0,0,0,0,0,0,0,0,5210,26,0,0,0,0,0,0,0,0
772,2017-04-20,09:36:26,0,SF705,XZCE,5208,5158,5282,2020,52631660,9052,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34586000,5208,1,0,0,0,0,0,0,0,0,5210,26,0,0,0,0,0,0,0,0
773,2017-04-20,09:36:26,0,SF705,XZCE,5208,5158,5282,2022,52683740,9052,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34586000,5206,2,0,0,0,0,0,0,0,0,5210,26,0,0,0,0,0,0,0,0
774,2017-04-20,09:36:28,0,SF705,XZCE,5200,5158,5282,2034,52995740,9056,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34588000,5198,1,0,0,0,0,0,0,0,0,5202,18,0,0,0,0,0,0,0,0
775,2017-04-20,09:36:29,0,SF705,XZCE,5176,5158,5282,2112,55014380,9060,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34589000,5176,7,0,0,0,0,0,0,0,0,5202,18,0,0,0,0,0,0,0,0
776,2017-04-20,09:36:29,0,SF705,XZCE,5180,5158,5282,2118,55169780,9058,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34589000,5184,3,0,0,0,0,0,0,0,0,5188,10,0,0,0,0,0,0,0,0
777,2017-04-20,09:36:29,0,SF705,XZCE,5186,5158,5282,2174,56621860,9090,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34589000,5176,6,0,0,0,0,0,0,0,0,5186,9,0,0,0,0,0,0,0,0
778,2017-04-20,09:36:31,0,SF705,XZCE,5186,5158,5282,2176,56673720,9090,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34591000,5176,7,0,0,0,0,0,0,0,0,5186,8,0,0,0,0,0,0,0,0
779,2017-04-20,09:36:32,0,SF705,XZCE,5186,5158,5282,2182,56829300,9090,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34592000,5176,7,0,0,0,0,0,0,0,0,5186,5,0,0,0,0,0,0,0,0
780,2017-04-20,09:36:33,0,SF705,XZCE,5186,5158,5282,2182,56829300,9090,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34593000,5176,7,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
781,2017-04-20,09:36:34,0,SF705,XZCE,5182,5158,5282,2186,56932940,9090,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34594000,5176,7,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
782,2017-04-20,09:36:34,0,SF705,XZCE,5182,5158,5282,2186,56932940,9090,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34594000,5178,1,0,0,0,0,0,0,0,0,5184,2,0,0,0,0,0,0,0,0
783,2017-04-20,09:36:35,0,SF705,XZCE,5184,5158,5282,2188,56984780,9090,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34595000,5178,1,0,0,0,0,0,0,0,0,5184,1,0,0,0,0,0,0,0,0
784,2017-04-20,09:36:35,0,SF705,XZCE,5184,5158,5282,2188,56984780,9090,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34595000,5180,1,0,0,0,0,0,0,0,0,5184,1,0,0,0,0,0,0,0,0
785,2017-04-20,09:36:37,0,SF705,XZCE,5184,5158,5282,2190,57036620,9090,9328,5448,4928,5188,5152,0,5164,0,0,0,2017-04-20,34597000,5180,1,0,0,0,0,0,0,0,0,5186,5,0,0,0,0,0,0,0,0
