,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9032,2017-04-20,11:26:40,955,v1709,XDCE,5515,5480,5575,102528,2830676750,173072,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41200955,5510,417,0,0,0,0,0,0,0,0,5515,80,0,0,0,0,0,0,0,0
9033,2017-04-20,11:26:41,604,v1709,XDCE,5510,5480,5575,102530,2830731850,173072,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41201604,5510,416,0,0,0,0,0,0,0,0,5515,80,0,0,0,0,0,0,0,0
9034,2017-04-20,11:26:42,708,v1709,XDCE,5510,5480,5575,102530,2830731850,173072,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41202708,5510,417,0,0,0,0,0,0,0,0,5515,80,0,0,0,0,0,0,0,0
9035,2017-04-20,11:26:47,62,v1709,XDCE,5510,5480,5575,102530,2830731850,173072,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41207062,5510,417,0,0,0,0,0,0,0,0,5515,81,0,0,0,0,0,0,0,0
9036,2017-04-20,11:26:47,716,v1709,XDCE,5515,5480,5575,102532,2830787000,173070,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41207716,5510,416,0,0,0,0,0,0,0,0,5515,80,0,0,0,0,0,0,0,0
9037,2017-04-20,11:26:49,430,v1709,XDCE,5515,5480,5575,102534,2830842150,173070,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41209430,5510,416,0,0,0,0,0,0,0,0,5515,79,0,0,0,0,0,0,0,0
9038,2017-04-20,11:26:50,458,v1709,XDCE,5515,5480,5575,102536,2830897300,173070,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41210458,5510,416,0,0,0,0,0,0,0,0,5515,78,0,0,0,0,0,0,0,0
9039,2017-04-20,11:26:53,976,v1709,XDCE,5515,5480,5575,102536,2830897300,173070,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41213976,5510,417,0,0,0,0,0,0,0,0,5515,78,0,0,0,0,0,0,0,0
9040,2017-04-20,11:26:55,887,v1709,XDCE,5515,5480,5575,102538,2830952450,173070,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41215887,5510,417,0,0,0,0,0,0,0,0,5515,77,0,0,0,0,0,0,0,0
9041,2017-04-20,11:26:56,688,v1709,XDCE,5515,5480,5575,102538,2830952450,173070,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41216688,5510,417,0,0,0,0,0,0,0,0,5515,79,0,0,0,0,0,0,0,0
9042,2017-04-20,11:27:00,718,v1709,XDCE,5515,5480,5575,102538,2830952450,173070,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41220718,5510,417,0,0,0,0,0,0,0,0,5515,94,0,0,0,0,0,0,0,0
9043,2017-04-20,11:27:02,437,v1709,XDCE,5515,5480,5575,102538,2830952450,173070,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41222437,5510,417,0,0,0,0,0,0,0,0,5515,92,0,0,0,0,0,0,0,0
9044,2017-04-20,11:27:04,979,v1709,XDCE,5515,5480,5575,102538,2830952450,173070,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41224979,5510,414,0,0,0,0,0,0,0,0,5515,92,0,0,0,0,0,0,0,0
9045,2017-04-20,11:27:06,550,v1709,XDCE,5515,5480,5575,102540,2831007600,173068,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41226550,5510,414,0,0,0,0,0,0,0,0,5515,91,0,0,0,0,0,0,0,0
9046,2017-04-20,11:27:07,392,v1709,XDCE,5515,5480,5575,102540,2831007600,173068,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41227392,5510,415,0,0,0,0,0,0,0,0,5515,91,0,0,0,0,0,0,0,0
9047,2017-04-20,11:27:10,59,v1709,XDCE,5515,5480,5575,102540,2831007600,173068,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41230059,5510,412,0,0,0,0,0,0,0,0,5515,91,0,0,0,0,0,0,0,0
9048,2017-04-20,11:27:11,561,v1709,XDCE,5515,5480,5575,102548,2831228200,173066,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41231561,5510,412,0,0,0,0,0,0,0,0,5515,87,0,0,0,0,0,0,0,0
9049,2017-04-20,11:27:12,173,v1709,XDCE,5515,5480,5575,102648,2833985700,172980,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41232173,5510,413,0,0,0,0,0,0,0,0,5515,37,0,0,0,0,0,0,0,0
9050,2017-04-20,11:27:12,557,v1709,XDCE,5515,5480,5575,102730,2836246850,172982,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41232557,5510,413,0,0,0,0,0,0,0,0,5520,134,0,0,0,0,0,0,0,0
9051,2017-04-20,11:27:13,115,v1709,XDCE,5515,5480,5575,102732,2836302000,172982,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41233115,5510,415,0,0,0,0,0,0,0,0,5515,16,0,0,0,0,0,0,0,0
9052,2017-04-20,11:27:13,534,v1709,XDCE,5515,5480,5575,102736,2836412300,172978,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41233534,5510,414,0,0,0,0,0,0,0,0,5515,10,0,0,0,0,0,0,0,0
9053,2017-04-20,11:27:13,998,v1709,XDCE,5515,5480,5575,102736,2836412300,172978,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41233998,5510,413,0,0,0,0,0,0,0,0,5515,10,0,0,0,0,0,0,0,0
9054,2017-04-20,11:27:14,642,v1709,XDCE,5515,5480,5575,102756,2836963800,172968,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41234642,5510,413,0,0,0,0,0,0,0,0,5520,125,0,0,0,0,0,0,0,0
9055,2017-04-20,11:27:17,708,v1709,XDCE,5515,5480,5575,102760,2837074100,172964,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41237708,5510,413,0,0,0,0,0,0,0,0,5515,16,0,0,0,0,0,0,0,0
9056,2017-04-20,11:27:18,109,v1709,XDCE,5515,5480,5575,102760,2837074100,172964,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41238109,5510,413,0,0,0,0,0,0,0,0,5515,17,0,0,0,0,0,0,0,0
9057,2017-04-20,11:27:18,959,v1709,XDCE,5515,5480,5575,102770,2837349850,172964,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41238959,5510,414,0,0,0,0,0,0,0,0,5515,12,0,0,0,0,0,0,0,0
9058,2017-04-20,11:27:19,648,v1709,XDCE,5515,5480,5575,102770,2837349850,172964,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41239648,5510,415,0,0,0,0,0,0,0,0,5515,12,0,0,0,0,0,0,0,0
9059,2017-04-20,11:27:20,164,v1709,XDCE,5515,5480,5575,102774,2837460150,172960,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41240164,5510,415,0,0,0,0,0,0,0,0,5515,10,0,0,0,0,0,0,0,0
9060,2017-04-20,11:27:20,709,v1709,XDCE,5515,5480,5575,102776,2837515300,172960,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41240709,5510,415,0,0,0,0,0,0,0,0,5515,9,0,0,0,0,0,0,0,0
9061,2017-04-20,11:27:21,181,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41241181,5515,21,0,0,0,0,0,0,0,0,5520,125,0,0,0,0,0,0,0,0
9062,2017-04-20,11:27:21,705,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41241705,5515,34,0,0,0,0,0,0,0,0,5520,125,0,0,0,0,0,0,0,0
9063,2017-04-20,11:27:22,87,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41242087,5515,39,0,0,0,0,0,0,0,0,5520,125,0,0,0,0,0,0,0,0
9064,2017-04-20,11:27:22,614,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41242614,5515,49,0,0,0,0,0,0,0,0,5520,125,0,0,0,0,0,0,0,0
9065,2017-04-20,11:27:24,154,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41244154,5515,109,0,0,0,0,0,0,0,0,5520,125,0,0,0,0,0,0,0,0
9066,2017-04-20,11:27:24,376,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41244376,5515,109,0,0,0,0,0,0,0,0,5520,119,0,0,0,0,0,0,0,0
9067,2017-04-20,11:27:25,84,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41245084,5515,117,0,0,0,0,0,0,0,0,5520,115,0,0,0,0,0,0,0,0
9068,2017-04-20,11:27:25,699,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41245699,5515,117,0,0,0,0,0,0,0,0,5520,113,0,0,0,0,0,0,0,0
9069,2017-04-20,11:27:26,218,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41246218,5515,122,0,0,0,0,0,0,0,0,5520,113,0,0,0,0,0,0,0,0
9070,2017-04-20,11:27:26,892,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41246892,5515,122,0,0,0,0,0,0,0,0,5520,112,0,0,0,0,0,0,0,0
9071,2017-04-20,11:27:27,831,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41247831,5515,142,0,0,0,0,0,0,0,0,5520,112,0,0,0,0,0,0,0,0
9072,2017-04-20,11:27:30,861,v1709,XDCE,5515,5480,5575,102814,2838563150,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41250861,5515,143,0,0,0,0,0,0,0,0,5520,112,0,0,0,0,0,0,0,0
9073,2017-04-20,11:27:31,502,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41251502,5515,143,0,0,0,0,0,0,0,0,5520,112,0,0,0,0,0,0,0,0
9074,2017-04-20,11:27:31,865,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41251865,5515,144,0,0,0,0,0,0,0,0,5520,112,0,0,0,0,0,0,0,0
9075,2017-04-20,11:27:35,619,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41255619,5515,146,0,0,0,0,0,0,0,0,5520,112,0,0,0,0,0,0,0,0
9076,2017-04-20,11:27:35,886,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41255886,5515,147,0,0,0,0,0,0,0,0,5520,112,0,0,0,0,0,0,0,0
9077,2017-04-20,11:27:36,425,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41256425,5515,147,0,0,0,0,0,0,0,0,5520,162,0,0,0,0,0,0,0,0
9078,2017-04-20,11:27:36,998,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41256998,5515,147,0,0,0,0,0,0,0,0,5520,182,0,0,0,0,0,0,0,0
9079,2017-04-20,11:27:38,614,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41258614,5515,147,0,0,0,0,0,0,0,0,5520,179,0,0,0,0,0,0,0,0
9080,2017-04-20,11:27:39,211,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41259211,5515,147,0,0,0,0,0,0,0,0,5520,176,0,0,0,0,0,0,0,0
9081,2017-04-20,11:27:41,197,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41261197,5515,147,0,0,0,0,0,0,0,0,5520,178,0,0,0,0,0,0,0,0
9082,2017-04-20,11:27:41,962,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41261962,5515,147,0,0,0,0,0,0,0,0,5520,179,0,0,0,0,0,0,0,0
9083,2017-04-20,11:27:42,576,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41262576,5515,127,0,0,0,0,0,0,0,0,5520,179,0,0,0,0,0,0,0,0
9084,2017-04-20,11:27:42,845,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41262845,5515,126,0,0,0,0,0,0,0,0,5520,179,0,0,0,0,0,0,0,0
9085,2017-04-20,11:27:43,264,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41263264,5515,125,0,0,0,0,0,0,0,0,5520,180,0,0,0,0,0,0,0,0
9086,2017-04-20,11:27:43,723,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41263723,5515,125,0,0,0,0,0,0,0,0,5520,181,0,0,0,0,0,0,0,0
9087,2017-04-20,11:27:45,836,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41265836,5515,125,0,0,0,0,0,0,0,0,5520,161,0,0,0,0,0,0,0,0
9088,2017-04-20,11:27:46,552,v1709,XDCE,5515,5480,5575,102816,2838618300,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41266552,5515,126,0,0,0,0,0,0,0,0,5520,160,0,0,0,0,0,0,0,0
9089,2017-04-20,11:27:47,32,v1709,XDCE,5515,5480,5575,102818,2838673450,172962,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41267032,5515,125,0,0,0,0,0,0,0,0,5520,159,0,0,0,0,0,0,0,0
9090,2017-04-20,11:27:47,366,v1709,XDCE,5520,5480,5575,102820,2838728650,172960,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41267366,5515,125,0,0,0,0,0,0,0,0,5520,158,0,0,0,0,0,0,0,0
9091,2017-04-20,11:27:52,120,v1709,XDCE,5515,5480,5575,102872,2840162550,173002,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41272120,5515,99,0,0,0,0,0,0,0,0,5520,158,0,0,0,0,0,0,0,0
9092,2017-04-20,11:27:52,564,v1709,XDCE,5515,5480,5575,102876,2840272850,173002,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41272564,5515,97,0,0,0,0,0,0,0,0,5520,158,0,0,0,0,0,0,0,0
9093,2017-04-20,11:27:53,116,v1709,XDCE,5515,5480,5575,102878,2840328000,173002,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41273116,5515,93,0,0,0,0,0,0,0,0,5520,158,0,0,0,0,0,0,0,0
9094,2017-04-20,11:27:53,648,v1709,XDCE,5515,5480,5575,103064,2845456950,172846,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41273648,5510,345,0,0,0,0,0,0,0,0,5515,64,0,0,0,0,0,0,0,0
9095,2017-04-20,11:27:53,798,v1709,XDCE,5515,5480,5575,103064,2845456950,172846,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41273798,5510,344,0,0,0,0,0,0,0,0,5515,70,0,0,0,0,0,0,0,0
9096,2017-04-20,11:27:55,214,v1709,XDCE,5515,5480,5575,103064,2845456950,172846,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41275214,5510,344,0,0,0,0,0,0,0,0,5515,82,0,0,0,0,0,0,0,0
9097,2017-04-20,11:27:55,557,v1709,XDCE,5515,5480,5575,103064,2845456950,172846,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41275557,5510,344,0,0,0,0,0,0,0,0,5515,84,0,0,0,0,0,0,0,0
9098,2017-04-20,11:27:55,922,v1709,XDCE,5515,5480,5575,103064,2845456950,172846,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41275922,5510,344,0,0,0,0,0,0,0,0,5515,89,0,0,0,0,0,0,0,0
9099,2017-04-20,11:27:57,560,v1709,XDCE,5515,5480,5575,103064,2845456950,172846,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41277560,5510,342,0,0,0,0,0,0,0,0,5515,89,0,0,0,0,0,0,0,0
9100,2017-04-20,11:27:58,186,v1709,XDCE,5515,5480,5575,103064,2845456950,172846,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41278186,5510,342,0,0,0,0,0,0,0,0,5515,90,0,0,0,0,0,0,0,0
9101,2017-04-20,11:27:59,152,v1709,XDCE,5515,5480,5575,103064,2845456950,172846,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41279152,5510,342,0,0,0,0,0,0,0,0,5515,91,0,0,0,0,0,0,0,0
9102,2017-04-20,11:28:01,678,v1709,XDCE,5515,5480,5575,103072,2845677550,172838,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41281678,5510,338,0,0,0,0,0,0,0,0,5515,87,0,0,0,0,0,0,0,0
9103,2017-04-20,11:28:02,152,v1709,XDCE,5515,5480,5575,103072,2845677550,172838,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41282152,5510,338,0,0,0,0,0,0,0,0,5515,99,0,0,0,0,0,0,0,0
9104,2017-04-20,11:28:03,25,v1709,XDCE,5515,5480,5575,103072,2845677550,172838,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41283025,5510,338,0,0,0,0,0,0,0,0,5515,100,0,0,0,0,0,0,0,0
9105,2017-04-20,11:28:03,509,v1709,XDCE,5515,5480,5575,103072,2845677550,172838,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41283509,5510,338,0,0,0,0,0,0,0,0,5515,94,0,0,0,0,0,0,0,0
9106,2017-04-20,11:28:05,137,v1709,XDCE,5515,5480,5575,103072,2845677550,172838,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41285137,5510,338,0,0,0,0,0,0,0,0,5515,101,0,0,0,0,0,0,0,0
9107,2017-04-20,11:28:06,72,v1709,XDCE,5510,5480,5575,103218,2849703300,172842,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41286072,5510,334,0,0,0,0,0,0,0,0,5515,32,0,0,0,0,0,0,0,0
9108,2017-04-20,11:28:07,342,v1709,XDCE,5515,5480,5575,103220,2849758450,172842,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41287342,5510,334,0,0,0,0,0,0,0,0,5515,31,0,0,0,0,0,0,0,0
9109,2017-04-20,11:28:10,158,v1709,XDCE,5515,5480,5575,103220,2849758450,172842,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41290158,5510,333,0,0,0,0,0,0,0,0,5515,31,0,0,0,0,0,0,0,0
9110,2017-04-20,11:28:10,622,v1709,XDCE,5515,5480,5575,103220,2849758450,172842,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41290622,5510,332,0,0,0,0,0,0,0,0,5515,34,0,0,0,0,0,0,0,0
9111,2017-04-20,11:28:11,85,v1709,XDCE,5515,5480,5575,103220,2849758450,172842,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41291085,5510,332,0,0,0,0,0,0,0,0,5515,37,0,0,0,0,0,0,0,0
9112,2017-04-20,11:28:12,167,v1709,XDCE,5515,5480,5575,103222,2849813600,172842,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41292167,5510,332,0,0,0,0,0,0,0,0,5515,40,0,0,0,0,0,0,0,0
9113,2017-04-20,11:28:12,674,v1709,XDCE,5515,5480,5575,103222,2849813600,172842,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41292674,5510,333,0,0,0,0,0,0,0,0,5515,41,0,0,0,0,0,0,0,0
9114,2017-04-20,11:28:13,156,v1709,XDCE,5515,5480,5575,103222,2849813600,172842,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41293156,5510,333,0,0,0,0,0,0,0,0,5515,62,0,0,0,0,0,0,0,0
9115,2017-04-20,11:28:13,680,v1709,XDCE,5515,5480,5575,103222,2849813600,172842,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41293680,5510,332,0,0,0,0,0,0,0,0,5515,80,0,0,0,0,0,0,0,0
9116,2017-04-20,11:28:14,173,v1709,XDCE,5510,5480,5575,103232,2850089100,172834,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41294173,5510,325,0,0,0,0,0,0,0,0,5515,78,0,0,0,0,0,0,0,0
9117,2017-04-20,11:28:14,680,v1709,XDCE,5510,5480,5575,103232,2850089100,172834,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41294680,5510,324,0,0,0,0,0,0,0,0,5515,81,0,0,0,0,0,0,0,0
9118,2017-04-20,11:28:16,167,v1709,XDCE,5510,5480,5575,103232,2850089100,172834,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41296167,5510,326,0,0,0,0,0,0,0,0,5515,82,0,0,0,0,0,0,0,0
9119,2017-04-20,11:28:16,617,v1709,XDCE,5510,5480,5575,103232,2850089100,172834,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41296617,5510,326,0,0,0,0,0,0,0,0,5515,83,0,0,0,0,0,0,0,0
9120,2017-04-20,11:28:17,211,v1709,XDCE,5515,5480,5575,103234,2850144250,172834,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41297211,5510,326,0,0,0,0,0,0,0,0,5515,82,0,0,0,0,0,0,0,0
9121,2017-04-20,11:28:17,682,v1709,XDCE,5515,5480,5575,103234,2850144250,172834,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41297682,5510,325,0,0,0,0,0,0,0,0,5515,82,0,0,0,0,0,0,0,0
9122,2017-04-20,11:28:18,679,v1709,XDCE,5515,5480,5575,103234,2850144250,172834,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41298679,5510,323,0,0,0,0,0,0,0,0,5515,82,0,0,0,0,0,0,0,0
9123,2017-04-20,11:28:19,210,v1709,XDCE,5515,5480,5575,103234,2850144250,172834,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41299210,5510,322,0,0,0,0,0,0,0,0,5515,86,0,0,0,0,0,0,0,0
9124,2017-04-20,11:28:19,709,v1709,XDCE,5510,5480,5575,103240,2850309550,172828,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41299709,5510,319,0,0,0,0,0,0,0,0,5515,86,0,0,0,0,0,0,0,0
9125,2017-04-20,11:28:21,150,v1709,XDCE,5510,5480,5575,103240,2850309550,172828,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41301150,5510,319,0,0,0,0,0,0,0,0,5515,87,0,0,0,0,0,0,0,0
9126,2017-04-20,11:28:22,189,v1709,XDCE,5510,5480,5575,103240,2850309550,172828,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41302189,5510,319,0,0,0,0,0,0,0,0,5515,77,0,0,0,0,0,0,0,0
9127,2017-04-20,11:28:25,929,v1709,XDCE,5510,5480,5575,103244,2850419750,172824,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41305929,5510,317,0,0,0,0,0,0,0,0,5515,77,0,0,0,0,0,0,0,0
9128,2017-04-20,11:28:27,690,v1709,XDCE,5515,5480,5575,103348,2853287550,172748,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41307690,5510,317,0,0,0,0,0,0,0,0,5515,25,0,0,0,0,0,0,0,0
9129,2017-04-20,11:28:28,11,v1709,XDCE,5515,5480,5575,103348,2853287550,172748,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41308011,5510,318,0,0,0,0,0,0,0,0,5515,31,0,0,0,0,0,0,0,0
9130,2017-04-20,11:28:28,674,v1709,XDCE,5515,5480,5575,103348,2853287550,172748,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41308674,5510,319,0,0,0,0,0,0,0,0,5515,34,0,0,0,0,0,0,0,0
9131,2017-04-20,11:28:29,112,v1709,XDCE,5515,5480,5575,103360,2853618450,172748,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41309112,5510,319,0,0,0,0,0,0,0,0,5515,31,0,0,0,0,0,0,0,0
9132,2017-04-20,11:28:30,139,v1709,XDCE,5515,5480,5575,103362,2853673600,172750,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41310139,5510,319,0,0,0,0,0,0,0,0,5515,30,0,0,0,0,0,0,0,0
9133,2017-04-20,11:28:30,672,v1709,XDCE,5515,5480,5575,103422,2855328100,172702,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41310672,5515,20,0,0,0,0,0,0,0,0,5520,232,0,0,0,0,0,0,0,0
9134,2017-04-20,11:28:31,200,v1709,XDCE,5515,5480,5575,103460,2856375950,172696,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41311200,5515,7,0,0,0,0,0,0,0,0,5520,232,0,0,0,0,0,0,0,0
9135,2017-04-20,11:28:31,563,v1709,XDCE,5515,5480,5575,103496,2857368650,172712,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41311563,5510,322,0,0,0,0,0,0,0,0,5515,2,0,0,0,0,0,0,0,0
9136,2017-04-20,11:28:32,171,v1709,XDCE,5510,5480,5575,103500,2857478850,172710,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41312171,5510,320,0,0,0,0,0,0,0,0,5515,8,0,0,0,0,0,0,0,0
9137,2017-04-20,11:28:33,184,v1709,XDCE,5510,5480,5575,103500,2857478850,172710,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41313184,5510,318,0,0,0,0,0,0,0,0,5515,8,0,0,0,0,0,0,0,0
9138,2017-04-20,11:28:33,622,v1709,XDCE,5510,5480,5575,103500,2857478850,172710,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41313622,5510,315,0,0,0,0,0,0,0,0,5515,14,0,0,0,0,0,0,0,0
9139,2017-04-20,11:28:33,984,v1709,XDCE,5510,5480,5575,103500,2857478850,172710,170016,5765,5225,5495,5530,0,5505,0,0,0,2017-04-20,41313984,5510,314,0,0,0,0,0,0,0,0,5515,14,0,0,0,0,0,0,0,0
