,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10042,2017-04-20,13:22:16,500,IF1704,CCFX,3458.0,3439.4,3461.0,6775,7020080280,7968,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48136500,3458.0,1,0,0,0,0,0,0,0,0,3458.8,1,0,0,0,0,0,0,0,0
10043,2017-04-20,13:22:17,0,IF1704,CCFX,3458.0,3439.4,3461.0,6775,7020080280,7968,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48137000,3458.0,1,0,0,0,0,0,0,0,0,3458.8,1,0,0,0,0,0,0,0,0
10044,2017-04-20,13:22:17,500,IF1704,CCFX,3458.0,3439.4,3461.0,6775,7020080280,7968,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48137500,3458.2,1,0,0,0,0,0,0,0,0,3458.6,2,0,0,0,0,0,0,0,0
10045,2017-04-20,13:22:21,500,IF1704,CCFX,3458.0,3439.4,3461.0,6776,7021117680,7968,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48141500,3458.0,1,0,0,0,0,0,0,0,0,3458.6,2,0,0,0,0,0,0,0,0
10046,2017-04-20,13:22:23,0,IF1704,CCFX,3458.0,3439.4,3461.0,6776,7021117680,7968,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48143000,3458.0,2,0,0,0,0,0,0,0,0,3458.6,2,0,0,0,0,0,0,0,0
10047,2017-04-20,13:22:23,500,IF1704,CCFX,3458.0,3439.4,3461.0,6776,7021117680,7968,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48143500,3458.0,2,0,0,0,0,0,0,0,0,3458.6,2,0,0,0,0,0,0,0,0
10048,2017-04-20,13:22:24,500,IF1704,CCFX,3458.6,3439.4,3461.0,6777,7022155260,7968,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48144500,3458.0,2,0,0,0,0,0,0,0,0,3458.6,1,0,0,0,0,0,0,0,0
10049,2017-04-20,13:22:25,0,IF1704,CCFX,3458.6,3439.4,3461.0,6777,7022155260,7968,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48145000,3458.2,1,0,0,0,0,0,0,0,0,3458.4,1,0,0,0,0,0,0,0,0
10050,2017-04-20,13:22:25,500,IF1704,CCFX,3458.2,3439.4,3461.0,6778,7023192720,7967,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48145500,3458.0,2,0,0,0,0,0,0,0,0,3458.4,1,0,0,0,0,0,0,0,0
10051,2017-04-20,13:22:28,0,IF1704,CCFX,3458.0,3439.4,3461.0,6779,7024230120,7967,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48148000,3458.0,1,0,0,0,0,0,0,0,0,3458.4,1,0,0,0,0,0,0,0,0
10052,2017-04-20,13:22:28,500,IF1704,CCFX,3458.4,3439.4,3461.0,6781,7026305040,7965,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48148500,3457.8,3,0,0,0,0,0,0,0,0,3458.6,1,0,0,0,0,0,0,0,0
10053,2017-04-20,13:22:31,0,IF1704,CCFX,3458.4,3439.4,3461.0,6781,7026305040,7965,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48151000,3457.8,3,0,0,0,0,0,0,0,0,3458.4,2,0,0,0,0,0,0,0,0
10054,2017-04-20,13:22:31,500,IF1704,CCFX,3458.4,3439.4,3461.0,6781,7026305040,7965,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48151500,3457.8,3,0,0,0,0,0,0,0,0,3458.2,1,0,0,0,0,0,0,0,0
10055,2017-04-20,13:22:32,500,IF1704,CCFX,3458.4,3439.4,3461.0,6781,7026305040,7965,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48152500,3457.8,3,0,0,0,0,0,0,0,0,3458.2,1,0,0,0,0,0,0,0,0
10056,2017-04-20,13:22:34,500,IF1704,CCFX,3458.4,3439.4,3461.0,6781,7026305040,7965,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48154500,3457.8,3,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
10057,2017-04-20,13:22:35,0,IF1704,CCFX,3457.8,3439.4,3461.0,6782,7027342380,7964,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48155000,3457.8,2,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
10058,2017-04-20,13:22:35,500,IF1704,CCFX,3457.8,3439.4,3461.0,6783,7028379720,7963,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48155500,3457.8,1,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
10059,2017-04-20,13:22:38,0,IF1704,CCFX,3457.8,3439.4,3461.0,6784,7029417060,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48158000,3457.6,2,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
10060,2017-04-20,13:22:39,0,IF1704,CCFX,3457.8,3439.4,3461.0,6784,7029417060,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48159000,3457.6,2,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
10061,2017-04-20,13:22:39,500,IF1704,CCFX,3457.8,3439.4,3461.0,6784,7029417060,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48159500,3457.6,2,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
10062,2017-04-20,13:22:41,0,IF1704,CCFX,3457.8,3439.4,3461.0,6784,7029417060,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48161000,3457.6,2,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
10063,2017-04-20,13:22:43,500,IF1704,CCFX,3458.0,3439.4,3461.0,6785,7030454460,7961,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48163500,3457.6,2,0,0,0,0,0,0,0,0,3458.2,1,0,0,0,0,0,0,0,0
10064,2017-04-20,13:22:45,0,IF1704,CCFX,3457.6,3439.4,3461.0,6787,7032529020,7963,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48165000,3457.4,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10065,2017-04-20,13:22:45,500,IF1704,CCFX,3458.4,3439.4,3461.0,6790,7035641280,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48165500,3457.6,2,0,0,0,0,0,0,0,0,3458.6,1,0,0,0,0,0,0,0,0
10066,2017-04-20,13:22:46,0,IF1704,CCFX,3458.4,3439.4,3461.0,6790,7035641280,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48166000,3458.0,1,0,0,0,0,0,0,0,0,3458.4,1,0,0,0,0,0,0,0,0
10067,2017-04-20,13:22:46,500,IF1704,CCFX,3458.4,3439.4,3461.0,6790,7035641280,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48166500,3458.0,1,0,0,0,0,0,0,0,0,3458.4,1,0,0,0,0,0,0,0,0
10068,2017-04-20,13:22:47,0,IF1704,CCFX,3458.4,3439.4,3461.0,6790,7035641280,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48167000,3457.6,2,0,0,0,0,0,0,0,0,3458.4,1,0,0,0,0,0,0,0,0
10069,2017-04-20,13:22:47,500,IF1704,CCFX,3457.6,3439.4,3461.0,6791,7036678560,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48167500,3457.6,1,0,0,0,0,0,0,0,0,3458.2,1,0,0,0,0,0,0,0,0
10070,2017-04-20,13:22:48,500,IF1704,CCFX,3457.6,3439.4,3461.0,6791,7036678560,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48168500,3457.6,1,0,0,0,0,0,0,0,0,3458.2,1,0,0,0,0,0,0,0,0
10071,2017-04-20,13:22:49,0,IF1704,CCFX,3457.6,3439.4,3461.0,6791,7036678560,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48169000,3457.6,1,0,0,0,0,0,0,0,0,3458.2,1,0,0,0,0,0,0,0,0
10072,2017-04-20,13:22:50,0,IF1704,CCFX,3457.6,3439.4,3461.0,6791,7036678560,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48170000,3457.6,1,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10073,2017-04-20,13:22:51,500,IF1704,CCFX,3457.6,3439.4,3461.0,6791,7036678560,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48171500,3457.6,1,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10074,2017-04-20,13:22:52,0,IF1704,CCFX,3457.6,3439.4,3461.0,6791,7036678560,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48172000,3457.6,1,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
10075,2017-04-20,13:22:55,0,IF1704,CCFX,3457.6,3439.4,3461.0,6791,7036678560,7962,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48175000,3457.4,1,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
10076,2017-04-20,13:22:55,500,IF1704,CCFX,3458.0,3439.4,3461.0,6792,7037715960,7961,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48175500,3457.4,1,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10077,2017-04-20,13:22:56,0,IF1704,CCFX,3458.0,3439.4,3461.0,6792,7037715960,7961,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48176000,3457.4,2,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10078,2017-04-20,13:23:00,500,IF1704,CCFX,3458.0,3439.4,3461.0,6792,7037715960,7961,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48180500,3457.4,2,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10079,2017-04-20,13:23:01,0,IF1704,CCFX,3458.0,3439.4,3461.0,6792,7037715960,7961,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48181000,3457.4,1,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10080,2017-04-20,13:23:02,0,IF1704,CCFX,3458.0,3439.4,3461.0,6792,7037715960,7961,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48182000,3457.4,1,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10081,2017-04-20,13:23:03,500,IF1704,CCFX,3458.0,3439.4,3461.0,6792,7037715960,7961,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48183500,3457.4,2,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10082,2017-04-20,13:23:04,500,IF1704,CCFX,3458.0,3439.4,3461.0,6792,7037715960,7961,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48184500,3457.4,2,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10083,2017-04-20,13:23:05,500,IF1704,CCFX,3457.4,3439.4,3461.0,6793,7038753180,7960,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48185500,3457.4,1,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10084,2017-04-20,13:23:06,0,IF1704,CCFX,3457.4,3439.4,3461.0,6794,7039790400,7959,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48186000,3457.2,5,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10085,2017-04-20,13:23:07,0,IF1704,CCFX,3457.4,3439.4,3461.0,6794,7039790400,7959,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48187000,3457.2,3,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10086,2017-04-20,13:23:07,500,IF1704,CCFX,3457.4,3439.4,3461.0,6794,7039790400,7959,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48187500,3457.2,4,0,0,0,0,0,0,0,0,3458.2,2,0,0,0,0,0,0,0,0
10087,2017-04-20,13:23:08,0,IF1704,CCFX,3457.4,3439.4,3461.0,6794,7039790400,7959,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48188000,3457.2,4,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
10088,2017-04-20,13:23:08,500,IF1704,CCFX,3457.4,3439.4,3461.0,6794,7039790400,7959,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48188500,3457.2,4,0,0,0,0,0,0,0,0,3458.0,1,0,0,0,0,0,0,0,0
10089,2017-04-20,13:23:10,0,IF1704,CCFX,3457.4,3439.4,3461.0,6794,7039790400,7959,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48190000,3457.2,4,0,0,0,0,0,0,0,0,3458.0,3,0,0,0,0,0,0,0,0
10090,2017-04-20,13:23:10,500,IF1704,CCFX,3457.4,3439.4,3461.0,6794,7039790400,7959,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48190500,3457.2,4,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
10091,2017-04-20,13:23:11,0,IF1704,CCFX,3457.4,3439.4,3461.0,6794,7039790400,7959,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48191000,3457.2,4,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10092,2017-04-20,13:23:12,0,IF1704,CCFX,3457.6,3439.4,3461.0,6795,7040827680,7958,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48192000,3457.2,3,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10093,2017-04-20,13:23:12,500,IF1704,CCFX,3457.8,3439.4,3461.0,6796,7041865020,7958,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48192500,3457.4,2,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
10094,2017-04-20,13:23:13,0,IF1704,CCFX,3457.8,3439.4,3461.0,6796,7041865020,7958,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48193000,3457.4,2,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
10095,2017-04-20,13:23:13,500,IF1704,CCFX,3457.8,3439.4,3461.0,6796,7041865020,7958,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48193500,3457.6,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10096,2017-04-20,13:23:16,0,IF1704,CCFX,3457.8,3439.4,3461.0,6797,7042902360,7957,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48196000,3457.6,1,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
10097,2017-04-20,13:23:17,0,IF1704,CCFX,3458.0,3439.4,3461.0,6798,7043939760,7956,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48197000,3457.6,1,0,0,0,0,0,0,0,0,3458.0,2,0,0,0,0,0,0,0,0
10098,2017-04-20,13:23:18,0,IF1704,CCFX,3457.2,3439.4,3461.0,6803,7049125800,7953,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48198000,3457.2,1,0,0,0,0,0,0,0,0,3458.0,2,0,0,0,0,0,0,0,0
10099,2017-04-20,13:23:18,500,IF1704,CCFX,3457.2,3439.4,3461.0,6803,7049125800,7953,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48198500,3457.2,1,0,0,0,0,0,0,0,0,3458.0,2,0,0,0,0,0,0,0,0
10100,2017-04-20,13:23:19,500,IF1704,CCFX,3458.0,3439.4,3461.0,6804,7050163200,7953,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48199500,3457.2,1,0,0,0,0,0,0,0,0,3458.0,2,0,0,0,0,0,0,0,0
10101,2017-04-20,13:23:23,500,IF1704,CCFX,3458.0,3439.4,3461.0,6804,7050163200,7953,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48203500,3457.2,1,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
10102,2017-04-20,13:23:27,0,IF1704,CCFX,3458.0,3439.4,3461.0,6804,7050163200,7953,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48207000,3457.2,1,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
10103,2017-04-20,13:23:28,0,IF1704,CCFX,3457.0,3439.4,3461.0,6809,7055348760,7950,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48208000,3456.8,1,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
10104,2017-04-20,13:23:28,500,IF1704,CCFX,3457.0,3439.4,3461.0,6809,7055348760,7950,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48208500,3457.0,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10105,2017-04-20,13:23:29,0,IF1704,CCFX,3457.0,3439.4,3461.0,6809,7055348760,7950,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48209000,3457.0,1,0,0,0,0,0,0,0,0,3457.8,1,0,0,0,0,0,0,0,0
10106,2017-04-20,13:23:29,500,IF1704,CCFX,3457.0,3439.4,3461.0,6809,7055348760,7950,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48209500,3457.0,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10107,2017-04-20,13:23:30,0,IF1704,CCFX,3457.0,3439.4,3461.0,6809,7055348760,7950,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48210000,3457.0,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10108,2017-04-20,13:23:33,500,IF1704,CCFX,3457.0,3439.4,3461.0,6809,7055348760,7950,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48213500,3457.0,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10109,2017-04-20,13:23:34,0,IF1704,CCFX,3457.0,3439.4,3461.0,6809,7055348760,7950,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48214000,3457.0,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10110,2017-04-20,13:23:36,0,IF1704,CCFX,3457.0,3439.4,3461.0,6809,7055348760,7950,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48216000,3457.0,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10111,2017-04-20,13:23:38,0,IF1704,CCFX,3457.0,3439.4,3461.0,6809,7055348760,7950,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48218000,3457.0,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10112,2017-04-20,13:23:38,500,IF1704,CCFX,3457.6,3439.4,3461.0,6810,7056386040,7949,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48218500,3457.0,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10113,2017-04-20,13:23:39,0,IF1704,CCFX,3457.6,3439.4,3461.0,6810,7056386040,7949,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48219000,3457.0,2,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10114,2017-04-20,13:23:39,500,IF1704,CCFX,3457.6,3439.4,3461.0,6810,7056386040,7949,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48219500,3457.0,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10115,2017-04-20,13:23:40,0,IF1704,CCFX,3457.2,3439.4,3461.0,6811,7057423200,7949,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48220000,3457.0,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10116,2017-04-20,13:23:40,500,IF1704,CCFX,3457.2,3439.4,3461.0,6811,7057423200,7949,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48220500,3457.2,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10117,2017-04-20,13:23:41,500,IF1704,CCFX,3457.2,3439.4,3461.0,6811,7057423200,7949,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48221500,3457.2,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10118,2017-04-20,13:23:44,0,IF1704,CCFX,3457.2,3439.4,3461.0,6811,7057423200,7949,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48224000,3457.2,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10119,2017-04-20,13:23:46,0,IF1704,CCFX,3457.2,3439.4,3461.0,6811,7057423200,7949,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48226000,3457.2,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10120,2017-04-20,13:23:51,0,IF1704,CCFX,3457.6,3439.4,3461.0,6812,7058460480,7949,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48231000,3457.2,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10121,2017-04-20,13:23:52,500,IF1704,CCFX,3457.2,3439.4,3461.0,6813,7059497640,7948,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48232500,3457.0,1,0,0,0,0,0,0,0,0,3457.2,1,0,0,0,0,0,0,0,0
10122,2017-04-20,13:23:53,0,IF1704,CCFX,3457.2,3439.4,3461.0,6814,7060534800,7947,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48233000,3457.0,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10123,2017-04-20,13:23:53,500,IF1704,CCFX,3457.2,3439.4,3461.0,6814,7060534800,7947,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48233500,3457.2,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10124,2017-04-20,13:23:58,500,IF1704,CCFX,3457.2,3439.4,3461.0,6814,7060534800,7947,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48238500,3457.2,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10125,2017-04-20,13:23:59,0,IF1704,CCFX,3457.2,3439.4,3461.0,6814,7060534800,7947,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48239000,3457.2,1,0,0,0,0,0,0,0,0,3457.4,1,0,0,0,0,0,0,0,0
10126,2017-04-20,13:23:59,500,IF1704,CCFX,3457.2,3439.4,3461.0,6815,7061571960,7946,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48239500,3456.8,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10127,2017-04-20,13:24:00,0,IF1704,CCFX,3457.2,3439.4,3461.0,6815,7061571960,7946,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48240000,3457.2,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10128,2017-04-20,13:24:00,500,IF1704,CCFX,3457.2,3439.4,3461.0,6815,7061571960,7946,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48240500,3457.2,1,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
10129,2017-04-20,13:24:02,0,IF1704,CCFX,3457.2,3439.4,3461.0,6816,7062609120,7946,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48242000,3456.8,1,0,0,0,0,0,0,0,0,3457.2,1,0,0,0,0,0,0,0,0
10130,2017-04-20,13:24:03,0,IF1704,CCFX,3457.6,3439.4,3461.0,6818,7064683560,7945,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48243000,3456.8,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10131,2017-04-20,13:24:03,500,IF1704,CCFX,3457.6,3439.4,3461.0,6819,7065720840,7945,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48243500,3457.4,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10132,2017-04-20,13:24:05,500,IF1704,CCFX,3457.4,3439.4,3461.0,6820,7066758060,7945,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48245500,3456.8,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10133,2017-04-20,13:24:06,0,IF1704,CCFX,3456.8,3439.4,3461.0,6821,7067795100,7944,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48246000,3456.6,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10134,2017-04-20,13:24:06,500,IF1704,CCFX,3457.6,3439.4,3461.0,6822,7068832380,7944,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48246500,3457.0,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
10135,2017-04-20,13:24:07,0,IF1704,CCFX,3457.6,3439.4,3461.0,6822,7068832380,7944,13597,3786.4,3098,3442.2,3440,0.0,3440,0.0,0,0,2017-04-20,48247000,3457.0,1,0,0,0,0,0,0,0,0,3457.8,2,0,0,0,0,0,0,0,0
