,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12588,2017-04-20,13:34:10,242,c1709,XDCE,1622,1614,1629,476074,7722834260,1827422,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48850242,1622,2191,0,0,0,0,0,0,0,0,1623,964,0,0,0,0,0,0,0,0
12589,2017-04-20,13:34:12,295,c1709,XDCE,1622,1614,1629,476074,7722834260,1827422,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48852295,1622,2191,0,0,0,0,0,0,0,0,1623,965,0,0,0,0,0,0,0,0
12590,2017-04-20,13:34:12,688,c1709,XDCE,1622,1614,1629,476074,7722834260,1827422,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48852688,1622,2191,0,0,0,0,0,0,0,0,1623,956,0,0,0,0,0,0,0,0
12591,2017-04-20,13:34:13,645,c1709,XDCE,1622,1614,1629,476076,7722866700,1827422,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48853645,1622,2189,0,0,0,0,0,0,0,0,1623,956,0,0,0,0,0,0,0,0
12592,2017-04-20,13:34:14,289,c1709,XDCE,1622,1614,1629,476086,7723028900,1827422,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48854289,1622,2184,0,0,0,0,0,0,0,0,1623,956,0,0,0,0,0,0,0,0
12593,2017-04-20,13:34:14,550,c1709,XDCE,1622,1614,1629,476086,7723028900,1827422,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48854550,1622,2184,0,0,0,0,0,0,0,0,1623,958,0,0,0,0,0,0,0,0
12594,2017-04-20,13:34:16,312,c1709,XDCE,1622,1614,1629,476088,7723061340,1827422,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48856312,1622,2183,0,0,0,0,0,0,0,0,1623,958,0,0,0,0,0,0,0,0
12595,2017-04-20,13:34:17,272,c1709,XDCE,1622,1614,1629,476088,7723061340,1827422,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48857272,1622,2183,0,0,0,0,0,0,0,0,1623,959,0,0,0,0,0,0,0,0
12596,2017-04-20,13:34:17,497,c1709,XDCE,1622,1614,1629,476088,7723061340,1827422,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48857497,1622,2188,0,0,0,0,0,0,0,0,1623,959,0,0,0,0,0,0,0,0
12597,2017-04-20,13:34:18,264,c1709,XDCE,1623,1614,1629,476110,7723418400,1827444,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48858264,1622,2188,0,0,0,0,0,0,0,0,1623,948,0,0,0,0,0,0,0,0
12598,2017-04-20,13:34:18,565,c1709,XDCE,1623,1614,1629,476110,7723418400,1827444,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48858565,1622,2189,0,0,0,0,0,0,0,0,1623,948,0,0,0,0,0,0,0,0
12599,2017-04-20,13:34:18,828,c1709,XDCE,1623,1614,1629,476110,7723418400,1827444,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48858828,1622,2189,0,0,0,0,0,0,0,0,1623,949,0,0,0,0,0,0,0,0
12600,2017-04-20,13:34:20,288,c1709,XDCE,1623,1614,1629,476162,7724262360,1827446,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48860288,1622,2188,0,0,0,0,0,0,0,0,1623,924,0,0,0,0,0,0,0,0
12601,2017-04-20,13:34:21,273,c1709,XDCE,1623,1614,1629,478042,7754774760,1825832,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48861273,1623,149,0,0,0,0,0,0,0,0,1624,3265,0,0,0,0,0,0,0,0
12602,2017-04-20,13:34:21,689,c1709,XDCE,1623,1614,1629,478046,7754839680,1825830,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48861689,1623,130,0,0,0,0,0,0,0,0,1624,3279,0,0,0,0,0,0,0,0
12603,2017-04-20,13:34:22,730,c1709,XDCE,1623,1614,1629,478316,7759221780,1825984,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48862730,1622,2207,0,0,0,0,0,0,0,0,1623,876,0,0,0,0,0,0,0,0
12604,2017-04-20,13:34:23,235,c1709,XDCE,1622,1614,1629,478336,7759546180,1825964,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48863235,1622,2196,0,0,0,0,0,0,0,0,1623,877,0,0,0,0,0,0,0,0
12605,2017-04-20,13:34:23,790,c1709,XDCE,1622,1614,1629,478336,7759546180,1825964,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48863790,1622,2218,0,0,0,0,0,0,0,0,1623,877,0,0,0,0,0,0,0,0
12606,2017-04-20,13:34:24,299,c1709,XDCE,1622,1614,1629,478336,7759546180,1825964,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48864299,1622,2223,0,0,0,0,0,0,0,0,1623,877,0,0,0,0,0,0,0,0
12607,2017-04-20,13:34:24,654,c1709,XDCE,1622,1614,1629,478336,7759546180,1825964,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48864654,1622,2223,0,0,0,0,0,0,0,0,1623,878,0,0,0,0,0,0,0,0
12608,2017-04-20,13:34:25,198,c1709,XDCE,1622,1614,1629,478336,7759546180,1825964,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48865198,1622,2223,0,0,0,0,0,0,0,0,1623,881,0,0,0,0,0,0,0,0
12609,2017-04-20,13:34:25,536,c1709,XDCE,1622,1614,1629,478336,7759546180,1825964,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48865536,1622,2224,0,0,0,0,0,0,0,0,1623,893,0,0,0,0,0,0,0,0
12610,2017-04-20,13:34:26,250,c1709,XDCE,1622,1614,1629,478336,7759546180,1825964,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48866250,1622,2225,0,0,0,0,0,0,0,0,1623,893,0,0,0,0,0,0,0,0
12611,2017-04-20,13:34:27,287,c1709,XDCE,1622,1614,1629,478336,7759546180,1825964,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48867287,1622,2225,0,0,0,0,0,0,0,0,1623,898,0,0,0,0,0,0,0,0
12612,2017-04-20,13:34:27,790,c1709,XDCE,1622,1614,1629,478336,7759546180,1825964,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48867790,1622,2225,0,0,0,0,0,0,0,0,1623,899,0,0,0,0,0,0,0,0
12613,2017-04-20,13:34:28,54,c1709,XDCE,1623,1614,1629,478338,7759578640,1825964,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48868054,1622,2225,0,0,0,0,0,0,0,0,1623,898,0,0,0,0,0,0,0,0
12614,2017-04-20,13:34:28,746,c1709,XDCE,1622,1614,1629,478340,7759611080,1825964,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48868746,1622,2224,0,0,0,0,0,0,0,0,1623,898,0,0,0,0,0,0,0,0
12615,2017-04-20,13:34:30,321,c1709,XDCE,1622,1614,1629,478362,7759967920,1825942,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48870321,1622,2213,0,0,0,0,0,0,0,0,1623,898,0,0,0,0,0,0,0,0
12616,2017-04-20,13:34:30,552,c1709,XDCE,1622,1614,1629,478382,7760292320,1825942,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48870552,1622,2203,0,0,0,0,0,0,0,0,1623,901,0,0,0,0,0,0,0,0
12617,2017-04-20,13:34:31,299,c1709,XDCE,1622,1614,1629,478382,7760292320,1825942,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48871299,1622,2205,0,0,0,0,0,0,0,0,1623,901,0,0,0,0,0,0,0,0
12618,2017-04-20,13:34:31,583,c1709,XDCE,1623,1614,1629,478386,7760357240,1825942,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48871583,1622,2205,0,0,0,0,0,0,0,0,1623,901,0,0,0,0,0,0,0,0
12619,2017-04-20,13:34:32,233,c1709,XDCE,1623,1614,1629,478386,7760357240,1825942,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48872233,1622,2206,0,0,0,0,0,0,0,0,1623,901,0,0,0,0,0,0,0,0
12620,2017-04-20,13:34:33,321,c1709,XDCE,1623,1614,1629,478386,7760357240,1825942,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48873321,1622,2221,0,0,0,0,0,0,0,0,1623,901,0,0,0,0,0,0,0,0
12621,2017-04-20,13:34:34,297,c1709,XDCE,1623,1614,1629,478386,7760357240,1825942,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48874297,1622,2232,0,0,0,0,0,0,0,0,1623,1057,0,0,0,0,0,0,0,0
12622,2017-04-20,13:34:34,811,c1709,XDCE,1623,1614,1629,478388,7760389700,1825942,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48874811,1622,2232,0,0,0,0,0,0,0,0,1623,1056,0,0,0,0,0,0,0,0
12623,2017-04-20,13:34:34,872,c1709,XDCE,1623,1614,1629,478388,7760389700,1825942,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48874872,1622,2232,0,0,0,0,0,0,0,0,1623,1057,0,0,0,0,0,0,0,0
12624,2017-04-20,13:34:35,982,c1709,XDCE,1623,1614,1629,478390,7760422160,1825942,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48875982,1622,2232,0,0,0,0,0,0,0,0,1623,1056,0,0,0,0,0,0,0,0
12625,2017-04-20,13:34:36,585,c1709,XDCE,1623,1614,1629,478390,7760422160,1825942,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48876585,1622,2252,0,0,0,0,0,0,0,0,1623,1056,0,0,0,0,0,0,0,0
12626,2017-04-20,13:34:37,271,c1709,XDCE,1623,1614,1629,478392,7760454620,1825944,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48877271,1622,2252,0,0,0,0,0,0,0,0,1623,1058,0,0,0,0,0,0,0,0
12627,2017-04-20,13:34:38,272,c1709,XDCE,1623,1614,1629,478454,7761460880,1825944,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48878272,1622,2252,0,0,0,0,0,0,0,0,1623,1027,0,0,0,0,0,0,0,0
12628,2017-04-20,13:34:38,808,c1709,XDCE,1623,1614,1629,478466,7761655640,1825944,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48878808,1622,2253,0,0,0,0,0,0,0,0,1623,1018,0,0,0,0,0,0,0,0
12629,2017-04-20,13:34:39,797,c1709,XDCE,1622,1614,1629,478468,7761688080,1825944,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48879797,1622,2252,0,0,0,0,0,0,0,0,1623,1018,0,0,0,0,0,0,0,0
12630,2017-04-20,13:34:40,298,c1709,XDCE,1622,1614,1629,478468,7761688080,1825944,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48880298,1622,2253,0,0,0,0,0,0,0,0,1623,1025,0,0,0,0,0,0,0,0
12631,2017-04-20,13:34:40,716,c1709,XDCE,1623,1614,1629,478472,7761753000,1825944,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48880716,1622,2251,0,0,0,0,0,0,0,0,1623,1023,0,0,0,0,0,0,0,0
12632,2017-04-20,13:34:41,245,c1709,XDCE,1623,1614,1629,478476,7761817920,1825948,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48881245,1622,2251,0,0,0,0,0,0,0,0,1623,1021,0,0,0,0,0,0,0,0
12633,2017-04-20,13:34:42,291,c1709,XDCE,1623,1614,1629,478476,7761817920,1825948,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48882291,1622,2252,0,0,0,0,0,0,0,0,1623,1021,0,0,0,0,0,0,0,0
12634,2017-04-20,13:34:42,770,c1709,XDCE,1623,1614,1629,478476,7761817920,1825948,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48882770,1622,2253,0,0,0,0,0,0,0,0,1623,1021,0,0,0,0,0,0,0,0
12635,2017-04-20,13:34:42,897,c1709,XDCE,1623,1614,1629,478476,7761817920,1825948,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48882897,1622,2253,0,0,0,0,0,0,0,0,1623,1022,0,0,0,0,0,0,0,0
12636,2017-04-20,13:34:43,778,c1709,XDCE,1623,1614,1629,478476,7761817920,1825948,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48883778,1622,2254,0,0,0,0,0,0,0,0,1623,1022,0,0,0,0,0,0,0,0
12637,2017-04-20,13:34:44,108,c1709,XDCE,1623,1614,1629,478476,7761817920,1825948,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48884108,1622,2254,0,0,0,0,0,0,0,0,1623,1024,0,0,0,0,0,0,0,0
12638,2017-04-20,13:34:44,826,c1709,XDCE,1623,1614,1629,478482,7761915280,1825946,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48884826,1622,2253,0,0,0,0,0,0,0,0,1623,1022,0,0,0,0,0,0,0,0
12639,2017-04-20,13:34:45,748,c1709,XDCE,1623,1614,1629,478486,7761980200,1825950,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48885748,1622,2253,0,0,0,0,0,0,0,0,1623,1020,0,0,0,0,0,0,0,0
12640,2017-04-20,13:34:46,309,c1709,XDCE,1623,1614,1629,478486,7761980200,1825950,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48886309,1622,2256,0,0,0,0,0,0,0,0,1623,1021,0,0,0,0,0,0,0,0
12641,2017-04-20,13:34:46,726,c1709,XDCE,1623,1614,1629,478486,7761980200,1825950,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48886726,1622,2246,0,0,0,0,0,0,0,0,1623,1021,0,0,0,0,0,0,0,0
12642,2017-04-20,13:34:47,210,c1709,XDCE,1622,1614,1629,478488,7762012640,1825950,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48887210,1622,2245,0,0,0,0,0,0,0,0,1623,1021,0,0,0,0,0,0,0,0
12643,2017-04-20,13:34:47,792,c1709,XDCE,1622,1614,1629,478490,7762045080,1825948,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48887792,1622,2245,0,0,0,0,0,0,0,0,1623,1021,0,0,0,0,0,0,0,0
12644,2017-04-20,13:34:48,770,c1709,XDCE,1623,1614,1629,478504,7762272300,1825962,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48888770,1622,2245,0,0,0,0,0,0,0,0,1623,1014,0,0,0,0,0,0,0,0
12645,2017-04-20,13:34:49,674,c1709,XDCE,1622,1614,1629,478506,7762304740,1825962,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48889674,1622,2245,0,0,0,0,0,0,0,0,1623,1014,0,0,0,0,0,0,0,0
12646,2017-04-20,13:34:51,569,c1709,XDCE,1623,1614,1629,478518,7762499500,1825972,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48891569,1622,2245,0,0,0,0,0,0,0,0,1623,1009,0,0,0,0,0,0,0,0
12647,2017-04-20,13:34:52,790,c1709,XDCE,1623,1614,1629,478578,7763473300,1826032,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48892790,1622,2245,0,0,0,0,0,0,0,0,1623,979,0,0,0,0,0,0,0,0
12648,2017-04-20,13:34:53,151,c1709,XDCE,1622,1614,1629,478580,7763505740,1826030,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48893151,1622,2244,0,0,0,0,0,0,0,0,1623,979,0,0,0,0,0,0,0,0
12649,2017-04-20,13:34:53,807,c1709,XDCE,1623,1614,1629,478626,7764252320,1826076,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48893807,1622,2244,0,0,0,0,0,0,0,0,1623,956,0,0,0,0,0,0,0,0
12650,2017-04-20,13:34:54,217,c1709,XDCE,1623,1614,1629,478626,7764252320,1826076,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48894217,1622,2244,0,0,0,0,0,0,0,0,1623,966,0,0,0,0,0,0,0,0
12651,2017-04-20,13:34:54,611,c1709,XDCE,1623,1614,1629,478626,7764252320,1826076,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48894611,1622,2244,0,0,0,0,0,0,0,0,1623,964,0,0,0,0,0,0,0,0
12652,2017-04-20,13:34:55,270,c1709,XDCE,1623,1614,1629,478626,7764252320,1826076,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48895270,1622,2244,0,0,0,0,0,0,0,0,1623,965,0,0,0,0,0,0,0,0
12653,2017-04-20,13:34:56,339,c1709,XDCE,1623,1614,1629,478626,7764252320,1826076,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48896339,1622,2244,0,0,0,0,0,0,0,0,1623,981,0,0,0,0,0,0,0,0
12654,2017-04-20,13:34:57,283,c1709,XDCE,1623,1614,1629,478688,7765258580,1826130,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48897283,1622,2337,0,0,0,0,0,0,0,0,1623,950,0,0,0,0,0,0,0,0
12655,2017-04-20,13:34:58,824,c1709,XDCE,1623,1614,1629,478712,7765648100,1826130,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48898824,1622,2443,0,0,0,0,0,0,0,0,1623,938,0,0,0,0,0,0,0,0
12656,2017-04-20,13:34:59,102,c1709,XDCE,1623,1614,1629,478722,7765810400,1826138,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48899102,1622,2443,0,0,0,0,0,0,0,0,1623,933,0,0,0,0,0,0,0,0
12657,2017-04-20,13:34:59,750,c1709,XDCE,1623,1614,1629,478724,7765842860,1826138,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48899750,1622,2443,0,0,0,0,0,0,0,0,1623,932,0,0,0,0,0,0,0,0
12658,2017-04-20,13:35:00,322,c1709,XDCE,1623,1614,1629,478724,7765842860,1826138,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48900322,1622,2443,0,0,0,0,0,0,0,0,1623,933,0,0,0,0,0,0,0,0
12659,2017-04-20,13:35:01,249,c1709,XDCE,1623,1614,1629,478726,7765875320,1826140,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48901249,1622,2444,0,0,0,0,0,0,0,0,1623,932,0,0,0,0,0,0,0,0
12660,2017-04-20,13:35:01,771,c1709,XDCE,1623,1614,1629,478728,7765907780,1826140,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48901771,1622,2444,0,0,0,0,0,0,0,0,1623,1239,0,0,0,0,0,0,0,0
12661,2017-04-20,13:35:02,319,c1709,XDCE,1623,1614,1629,478728,7765907780,1826140,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48902319,1622,2447,0,0,0,0,0,0,0,0,1623,1239,0,0,0,0,0,0,0,0
12662,2017-04-20,13:35:02,720,c1709,XDCE,1623,1614,1629,478728,7765907780,1826140,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48902720,1622,2528,0,0,0,0,0,0,0,0,1623,1319,0,0,0,0,0,0,0,0
12663,2017-04-20,13:35:04,250,c1709,XDCE,1623,1614,1629,478730,7765940240,1826142,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48904250,1622,2528,0,0,0,0,0,0,0,0,1623,1318,0,0,0,0,0,0,0,0
12664,2017-04-20,13:35:04,734,c1709,XDCE,1622,1614,1629,478734,7766005140,1826144,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48904734,1622,2527,0,0,0,0,0,0,0,0,1623,1317,0,0,0,0,0,0,0,0
12665,2017-04-20,13:35:05,269,c1709,XDCE,1623,1614,1629,478738,7766070040,1826144,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48905269,1622,2526,0,0,0,0,0,0,0,0,1623,1012,0,0,0,0,0,0,0,0
12666,2017-04-20,13:35:05,688,c1709,XDCE,1623,1614,1629,478740,7766102500,1826146,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48905688,1622,2526,0,0,0,0,0,0,0,0,1623,1011,0,0,0,0,0,0,0,0
12667,2017-04-20,13:35:06,259,c1709,XDCE,1623,1614,1629,478740,7766102500,1826146,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48906259,1622,2528,0,0,0,0,0,0,0,0,1623,1013,0,0,0,0,0,0,0,0
12668,2017-04-20,13:35:06,779,c1709,XDCE,1622,1614,1629,478742,7766134940,1826144,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48906779,1622,2528,0,0,0,0,0,0,0,0,1623,1014,0,0,0,0,0,0,0,0
12669,2017-04-20,13:35:07,585,c1709,XDCE,1622,1614,1629,478742,7766134940,1826144,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48907585,1622,2528,0,0,0,0,0,0,0,0,1623,1015,0,0,0,0,0,0,0,0
12670,2017-04-20,13:35:08,316,c1709,XDCE,1622,1614,1629,478742,7766134940,1826144,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48908316,1622,2538,0,0,0,0,0,0,0,0,1623,1016,0,0,0,0,0,0,0,0
12671,2017-04-20,13:35:08,727,c1709,XDCE,1623,1614,1629,478754,7766329700,1826144,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48908727,1622,2540,0,0,0,0,0,0,0,0,1623,1010,0,0,0,0,0,0,0,0
12672,2017-04-20,13:35:09,812,c1709,XDCE,1623,1614,1629,478754,7766329700,1826144,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48909812,1622,2539,0,0,0,0,0,0,0,0,1623,1010,0,0,0,0,0,0,0,0
12673,2017-04-20,13:35:10,825,c1709,XDCE,1623,1614,1629,478754,7766329700,1826144,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48910825,1622,2545,0,0,0,0,0,0,0,0,1623,1010,0,0,0,0,0,0,0,0
12674,2017-04-20,13:35:11,511,c1709,XDCE,1623,1614,1629,478756,7766362160,1826146,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48911511,1622,2545,0,0,0,0,0,0,0,0,1623,1009,0,0,0,0,0,0,0,0
12675,2017-04-20,13:35:12,130,c1709,XDCE,1623,1614,1629,478776,7766686760,1826146,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48912130,1622,2536,0,0,0,0,0,0,0,0,1623,999,0,0,0,0,0,0,0,0
12676,2017-04-20,13:35:12,672,c1709,XDCE,1622,1614,1629,478796,7767011160,1826126,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48912672,1622,2526,0,0,0,0,0,0,0,0,1623,999,0,0,0,0,0,0,0,0
12677,2017-04-20,13:35:13,238,c1709,XDCE,1622,1614,1629,478796,7767011160,1826126,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48913238,1622,2526,0,0,0,0,0,0,0,0,1623,1000,0,0,0,0,0,0,0,0
12678,2017-04-20,13:35:13,491,c1709,XDCE,1623,1614,1629,478798,7767043620,1826128,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48913491,1622,2527,0,0,0,0,0,0,0,0,1623,999,0,0,0,0,0,0,0,0
12679,2017-04-20,13:35:14,278,c1709,XDCE,1623,1614,1629,478798,7767043620,1826128,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48914278,1622,2527,0,0,0,0,0,0,0,0,1623,998,0,0,0,0,0,0,0,0
12680,2017-04-20,13:35:14,519,c1709,XDCE,1623,1614,1629,478798,7767043620,1826128,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48914519,1622,2527,0,0,0,0,0,0,0,0,1623,999,0,0,0,0,0,0,0,0
12681,2017-04-20,13:35:16,745,c1709,XDCE,1623,1614,1629,478798,7767043620,1826128,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48916745,1622,2527,0,0,0,0,0,0,0,0,1623,1000,0,0,0,0,0,0,0,0
12682,2017-04-20,13:35:18,179,c1709,XDCE,1623,1614,1629,478798,7767043620,1826128,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48918179,1622,2527,0,0,0,0,0,0,0,0,1623,988,0,0,0,0,0,0,0,0
12683,2017-04-20,13:35:18,802,c1709,XDCE,1622,1614,1629,478802,7767108520,1826126,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48918802,1622,2526,0,0,0,0,0,0,0,0,1623,988,0,0,0,0,0,0,0,0
12684,2017-04-20,13:35:19,320,c1709,XDCE,1622,1614,1629,478802,7767108520,1826126,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48919320,1622,2526,0,0,0,0,0,0,0,0,1623,989,0,0,0,0,0,0,0,0
12685,2017-04-20,13:35:20,770,c1709,XDCE,1622,1614,1629,478802,7767108520,1826126,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48920770,1622,2851,0,0,0,0,0,0,0,0,1623,989,0,0,0,0,0,0,0,0
12686,2017-04-20,13:35:20,940,c1709,XDCE,1622,1614,1629,478822,7767432920,1826106,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48920940,1622,2841,0,0,0,0,0,0,0,0,1623,989,0,0,0,0,0,0,0,0
12687,2017-04-20,13:35:21,734,c1709,XDCE,1622,1614,1629,478822,7767432920,1826106,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48921734,1622,2841,0,0,0,0,0,0,0,0,1623,991,0,0,0,0,0,0,0,0
12688,2017-04-20,13:35:22,5,c1709,XDCE,1622,1614,1629,478822,7767432920,1826106,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48922005,1622,2846,0,0,0,0,0,0,0,0,1623,991,0,0,0,0,0,0,0,0
12689,2017-04-20,13:35:25,9,c1709,XDCE,1622,1614,1629,478822,7767432920,1826106,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48925009,1622,2841,0,0,0,0,0,0,0,0,1623,991,0,0,0,0,0,0,0,0
12690,2017-04-20,13:35:25,466,c1709,XDCE,1623,1614,1629,479022,7770678920,1826106,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48925466,1622,2841,0,0,0,0,0,0,0,0,1623,895,0,0,0,0,0,0,0,0
12691,2017-04-20,13:35:25,886,c1709,XDCE,1623,1614,1629,479022,7770678920,1826106,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48925886,1622,2841,0,0,0,0,0,0,0,0,1623,896,0,0,0,0,0,0,0,0
12692,2017-04-20,13:35:26,647,c1709,XDCE,1622,1614,1629,479024,7770711360,1826106,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48926647,1622,2840,0,0,0,0,0,0,0,0,1623,896,0,0,0,0,0,0,0,0
12693,2017-04-20,13:35:27,283,c1709,XDCE,1622,1614,1629,479024,7770711360,1826106,1839010,1694,1534,1614,1616,0,1616,0,0,0,2017-04-20,48927283,1622,2840,0,0,0,0,0,0,0,0,1623,897,0,0,0,0,0,0,0,0
