,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10344,2017-04-20,11:06:15,500,sn1705,XSGE,139950,139950,141980,8718,1229568780,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39975500,139950,4,0,0,0,0,0,0,0,0,140030,1,0,0,0,0,0,0,0,0
10345,2017-04-20,11:06:16,0,sn1705,XSGE,139950,139950,141980,8718,1229568780,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39976000,139950,4,0,0,0,0,0,0,0,0,140030,1,0,0,0,0,0,0,0,0
10346,2017-04-20,11:06:17,0,sn1705,XSGE,139950,139950,141980,8718,1229568780,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39977000,139950,4,0,0,0,0,0,0,0,0,140030,1,0,0,0,0,0,0,0,0
10347,2017-04-20,11:06:17,500,sn1705,XSGE,139950,139950,141980,8718,1229568780,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39977500,139950,4,0,0,0,0,0,0,0,0,140030,1,0,0,0,0,0,0,0,0
10348,2017-04-20,11:06:18,0,sn1705,XSGE,139950,139950,141980,8718,1229568780,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39978000,139950,4,0,0,0,0,0,0,0,0,140030,1,0,0,0,0,0,0,0,0
10349,2017-04-20,11:06:19,500,sn1705,XSGE,139950,139950,141980,8718,1229568780,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39979500,139950,4,0,0,0,0,0,0,0,0,140030,2,0,0,0,0,0,0,0,0
10350,2017-04-20,11:06:23,0,sn1705,XSGE,139950,139950,141980,8718,1229568780,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39983000,139950,4,0,0,0,0,0,0,0,0,140030,2,0,0,0,0,0,0,0,0
10351,2017-04-20,11:06:24,0,sn1705,XSGE,139950,139950,141980,8718,1229568780,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39984000,139950,4,0,0,0,0,0,0,0,0,140030,2,0,0,0,0,0,0,0,0
10352,2017-04-20,11:06:26,500,sn1705,XSGE,139950,139950,141980,8724,1230408480,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39986500,139950,1,0,0,0,0,0,0,0,0,140030,2,0,0,0,0,0,0,0,0
10353,2017-04-20,11:06:27,0,sn1705,XSGE,139950,139950,141980,8726,1230688380,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39987000,139930,2,0,0,0,0,0,0,0,0,139940,1,0,0,0,0,0,0,0,0
10354,2017-04-20,11:06:27,500,sn1705,XSGE,139940,139940,141980,8738,1232367660,11270,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39987500,139940,2,0,0,0,0,0,0,0,0,140030,2,0,0,0,0,0,0,0,0
10355,2017-04-20,11:06:28,0,sn1705,XSGE,139930,139930,141980,8742,1232927400,11272,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39988000,139920,1,0,0,0,0,0,0,0,0,140020,1,0,0,0,0,0,0,0,0
10356,2017-04-20,11:06:28,500,sn1705,XSGE,139930,139930,141980,8742,1232927400,11272,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39988500,139920,1,0,0,0,0,0,0,0,0,140010,2,0,0,0,0,0,0,0,0
10357,2017-04-20,11:06:29,0,sn1705,XSGE,139930,139930,141980,8742,1232927400,11272,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39989000,139920,1,0,0,0,0,0,0,0,0,140000,1,0,0,0,0,0,0,0,0
10358,2017-04-20,11:06:29,500,sn1705,XSGE,139930,139930,141980,8742,1232927400,11272,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39989500,139920,1,0,0,0,0,0,0,0,0,139990,1,0,0,0,0,0,0,0,0
10359,2017-04-20,11:06:30,500,sn1705,XSGE,139930,139930,141980,8742,1232927400,11272,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39990500,139920,1,0,0,0,0,0,0,0,0,139990,1,0,0,0,0,0,0,0,0
10360,2017-04-20,11:06:32,0,sn1705,XSGE,139920,139920,141980,8744,1233207240,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39992000,139910,1,0,0,0,0,0,0,0,0,139990,1,0,0,0,0,0,0,0,0
10361,2017-04-20,11:06:32,500,sn1705,XSGE,139920,139920,141980,8744,1233207240,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39992500,139910,1,0,0,0,0,0,0,0,0,139980,1,0,0,0,0,0,0,0,0
10362,2017-04-20,11:06:33,0,sn1705,XSGE,139920,139920,141980,8744,1233207240,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39993000,139910,1,0,0,0,0,0,0,0,0,139970,1,0,0,0,0,0,0,0,0
10363,2017-04-20,11:06:33,500,sn1705,XSGE,139920,139920,141980,8744,1233207240,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39993500,139910,1,0,0,0,0,0,0,0,0,139970,1,0,0,0,0,0,0,0,0
10364,2017-04-20,11:06:34,0,sn1705,XSGE,139960,139920,141980,8746,1233487160,11272,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39994000,139910,1,0,0,0,0,0,0,0,0,139970,1,0,0,0,0,0,0,0,0
10365,2017-04-20,11:06:34,500,sn1705,XSGE,139960,139920,141980,8746,1233487160,11272,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39994500,139910,1,0,0,0,0,0,0,0,0,139970,1,0,0,0,0,0,0,0,0
10366,2017-04-20,11:06:37,500,sn1705,XSGE,139960,139920,141980,8746,1233487160,11272,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,39997500,139910,1,0,0,0,0,0,0,0,0,139970,1,0,0,0,0,0,0,0,0
10367,2017-04-20,11:06:40,0,sn1705,XSGE,139910,139910,141980,8748,1233766980,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40000000,139890,1,0,0,0,0,0,0,0,0,139970,1,0,0,0,0,0,0,0,0
10368,2017-04-20,11:06:40,500,sn1705,XSGE,139910,139910,141980,8748,1233766980,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40000500,139900,1,0,0,0,0,0,0,0,0,139970,2,0,0,0,0,0,0,0,0
10369,2017-04-20,11:06:41,0,sn1705,XSGE,139910,139910,141980,8748,1233766980,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40001000,139910,1,0,0,0,0,0,0,0,0,139970,2,0,0,0,0,0,0,0,0
10370,2017-04-20,11:06:41,500,sn1705,XSGE,139910,139910,141980,8748,1233766980,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40001500,139910,1,0,0,0,0,0,0,0,0,139970,3,0,0,0,0,0,0,0,0
10371,2017-04-20,11:06:45,0,sn1705,XSGE,139910,139910,141980,8748,1233766980,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40005000,139910,1,0,0,0,0,0,0,0,0,139970,6,0,0,0,0,0,0,0,0
10372,2017-04-20,11:06:45,500,sn1705,XSGE,139910,139910,141980,8748,1233766980,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40005500,139910,1,0,0,0,0,0,0,0,0,139970,6,0,0,0,0,0,0,0,0
10373,2017-04-20,11:06:46,0,sn1705,XSGE,139910,139910,141980,8748,1233766980,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40006000,139910,1,0,0,0,0,0,0,0,0,139970,5,0,0,0,0,0,0,0,0
10374,2017-04-20,11:06:46,500,sn1705,XSGE,139910,139910,141980,8748,1233766980,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40006500,139910,1,0,0,0,0,0,0,0,0,139970,6,0,0,0,0,0,0,0,0
10375,2017-04-20,11:06:49,500,sn1705,XSGE,139910,139910,141980,8748,1233766980,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40009500,139910,2,0,0,0,0,0,0,0,0,139970,6,0,0,0,0,0,0,0,0
10376,2017-04-20,11:06:50,0,sn1705,XSGE,139910,139910,141980,8750,1234046800,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40010000,139910,1,0,0,0,0,0,0,0,0,139970,6,0,0,0,0,0,0,0,0
10377,2017-04-20,11:06:50,500,sn1705,XSGE,139910,139910,141980,8750,1234046800,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40010500,139910,1,0,0,0,0,0,0,0,0,139970,6,0,0,0,0,0,0,0,0
10378,2017-04-20,11:06:51,0,sn1705,XSGE,139910,139910,141980,8750,1234046800,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40011000,139910,1,0,0,0,0,0,0,0,0,139970,6,0,0,0,0,0,0,0,0
10379,2017-04-20,11:06:51,500,sn1705,XSGE,139960,139910,141980,8754,1234606640,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40011500,139910,1,0,0,0,0,0,0,0,0,139970,6,0,0,0,0,0,0,0,0
10380,2017-04-20,11:06:52,0,sn1705,XSGE,139960,139910,141980,8754,1234606640,11274,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40012000,139910,1,0,0,0,0,0,0,0,0,139970,6,0,0,0,0,0,0,0,0
10381,2017-04-20,11:06:52,500,sn1705,XSGE,139970,139910,141980,8758,1235166500,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40012500,139910,1,0,0,0,0,0,0,0,0,139970,5,0,0,0,0,0,0,0,0
10382,2017-04-20,11:06:54,0,sn1705,XSGE,139970,139910,141980,8758,1235166500,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40014000,139910,1,0,0,0,0,0,0,0,0,139960,1,0,0,0,0,0,0,0,0
10383,2017-04-20,11:06:54,500,sn1705,XSGE,139970,139910,141980,8758,1235166500,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40014500,139910,1,0,0,0,0,0,0,0,0,139960,1,0,0,0,0,0,0,0,0
10384,2017-04-20,11:06:55,0,sn1705,XSGE,139970,139910,141980,8758,1235166500,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40015000,139910,1,0,0,0,0,0,0,0,0,139950,1,0,0,0,0,0,0,0,0
10385,2017-04-20,11:06:55,500,sn1705,XSGE,139970,139910,141980,8758,1235166500,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40015500,139910,1,0,0,0,0,0,0,0,0,139950,1,0,0,0,0,0,0,0,0
10386,2017-04-20,11:06:56,0,sn1705,XSGE,139970,139910,141980,8758,1235166500,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40016000,139910,1,0,0,0,0,0,0,0,0,139950,2,0,0,0,0,0,0,0,0
10387,2017-04-20,11:06:56,500,sn1705,XSGE,139970,139910,141980,8758,1235166500,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40016500,139910,1,0,0,0,0,0,0,0,0,139950,2,0,0,0,0,0,0,0,0
10388,2017-04-20,11:06:58,500,sn1705,XSGE,139970,139910,141980,8758,1235166500,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40018500,139910,1,0,0,0,0,0,0,0,0,139950,2,0,0,0,0,0,0,0,0
10389,2017-04-20,11:06:59,0,sn1705,XSGE,139970,139910,141980,8758,1235166500,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40019000,139910,1,0,0,0,0,0,0,0,0,139950,2,0,0,0,0,0,0,0,0
10390,2017-04-20,11:07:00,0,sn1705,XSGE,139970,139910,141980,8758,1235166500,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40020000,139910,1,0,0,0,0,0,0,0,0,139950,2,0,0,0,0,0,0,0,0
10391,2017-04-20,11:07:01,0,sn1705,XSGE,139910,139910,141980,8764,1236006120,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40021000,139890,1,0,0,0,0,0,0,0,0,139960,2,0,0,0,0,0,0,0,0
10392,2017-04-20,11:07:01,500,sn1705,XSGE,139910,139910,141980,8764,1236006120,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40021500,139900,1,0,0,0,0,0,0,0,0,139950,1,0,0,0,0,0,0,0,0
10393,2017-04-20,11:07:02,0,sn1705,XSGE,139910,139910,141980,8764,1236006120,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40022000,139910,1,0,0,0,0,0,0,0,0,139950,1,0,0,0,0,0,0,0,0
10394,2017-04-20,11:07:02,500,sn1705,XSGE,139910,139910,141980,8764,1236006120,11276,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40022500,139910,1,0,0,0,0,0,0,0,0,139950,1,0,0,0,0,0,0,0,0
10395,2017-04-20,11:07:03,0,sn1705,XSGE,139950,139910,141980,8766,1236286020,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40023000,139950,1,0,0,0,0,0,0,0,0,139960,2,0,0,0,0,0,0,0,0
10396,2017-04-20,11:07:03,500,sn1705,XSGE,139950,139910,141980,8768,1236565920,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40023500,139910,1,0,0,0,0,0,0,0,0,139950,2,0,0,0,0,0,0,0,0
10397,2017-04-20,11:07:05,500,sn1705,XSGE,139950,139910,141980,8772,1237125720,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40025500,139910,1,0,0,0,0,0,0,0,0,139960,2,0,0,0,0,0,0,0,0
10398,2017-04-20,11:07:06,500,sn1705,XSGE,139910,139910,141980,8774,1237405540,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40026500,139890,1,0,0,0,0,0,0,0,0,139920,1,0,0,0,0,0,0,0,0
10399,2017-04-20,11:07:07,0,sn1705,XSGE,139920,139910,141980,8776,1237685380,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40027000,139900,1,0,0,0,0,0,0,0,0,139960,1,0,0,0,0,0,0,0,0
10400,2017-04-20,11:07:07,500,sn1705,XSGE,139920,139910,141980,8776,1237685380,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40027500,139910,1,0,0,0,0,0,0,0,0,139960,1,0,0,0,0,0,0,0,0
10401,2017-04-20,11:07:08,0,sn1705,XSGE,139920,139910,141980,8776,1237685380,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40028000,139920,1,0,0,0,0,0,0,0,0,139960,1,0,0,0,0,0,0,0,0
10402,2017-04-20,11:07:09,0,sn1705,XSGE,139920,139910,141980,8778,1237965220,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40029000,139910,1,0,0,0,0,0,0,0,0,139960,1,0,0,0,0,0,0,0,0
10403,2017-04-20,11:07:09,500,sn1705,XSGE,139920,139910,141980,8778,1237965220,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40029500,139910,1,0,0,0,0,0,0,0,0,139960,1,0,0,0,0,0,0,0,0
10404,2017-04-20,11:07:10,0,sn1705,XSGE,139920,139910,141980,8778,1237965220,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40030000,139900,1,0,0,0,0,0,0,0,0,139950,1,0,0,0,0,0,0,0,0
10405,2017-04-20,11:07:10,500,sn1705,XSGE,139920,139910,141980,8778,1237965220,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40030500,139900,1,0,0,0,0,0,0,0,0,139950,1,0,0,0,0,0,0,0,0
10406,2017-04-20,11:07:11,0,sn1705,XSGE,139920,139910,141980,8778,1237965220,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40031000,139900,1,0,0,0,0,0,0,0,0,139950,2,0,0,0,0,0,0,0,0
10407,2017-04-20,11:07:11,500,sn1705,XSGE,139920,139910,141980,8778,1237965220,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40031500,139900,1,0,0,0,0,0,0,0,0,139940,1,0,0,0,0,0,0,0,0
10408,2017-04-20,11:07:14,0,sn1705,XSGE,139900,139900,141980,8780,1238245020,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40034000,139890,1,0,0,0,0,0,0,0,0,139940,1,0,0,0,0,0,0,0,0
10409,2017-04-20,11:07:14,500,sn1705,XSGE,139900,139900,141980,8780,1238245020,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40034500,139890,1,0,0,0,0,0,0,0,0,139940,1,0,0,0,0,0,0,0,0
10410,2017-04-20,11:07:15,0,sn1705,XSGE,139900,139900,141980,8780,1238245020,11280,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40035000,139900,1,0,0,0,0,0,0,0,0,139940,1,0,0,0,0,0,0,0,0
10411,2017-04-20,11:07:17,0,sn1705,XSGE,139940,139900,141980,8782,1238524900,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40037000,139900,1,0,0,0,0,0,0,0,0,139950,2,0,0,0,0,0,0,0,0
10412,2017-04-20,11:07:17,500,sn1705,XSGE,139900,139900,141980,8784,1238804700,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40037500,139890,1,0,0,0,0,0,0,0,0,139900,1,0,0,0,0,0,0,0,0
10413,2017-04-20,11:07:18,0,sn1705,XSGE,139900,139900,141980,8786,1239084500,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40038000,139900,3,0,0,0,0,0,0,0,0,139950,1,0,0,0,0,0,0,0,0
10414,2017-04-20,11:07:18,500,sn1705,XSGE,139900,139900,141980,8788,1239364300,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40038500,139900,2,0,0,0,0,0,0,0,0,139950,1,0,0,0,0,0,0,0,0
10415,2017-04-20,11:07:19,0,sn1705,XSGE,139900,139900,141980,8788,1239364300,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40039000,139900,2,0,0,0,0,0,0,0,0,139940,1,0,0,0,0,0,0,0,0
10416,2017-04-20,11:07:19,500,sn1705,XSGE,139900,139900,141980,8788,1239364300,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40039500,139890,1,0,0,0,0,0,0,0,0,139940,1,0,0,0,0,0,0,0,0
10417,2017-04-20,11:07:20,0,sn1705,XSGE,139900,139900,141980,8788,1239364300,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40040000,139890,1,0,0,0,0,0,0,0,0,139930,1,0,0,0,0,0,0,0,0
10418,2017-04-20,11:07:20,500,sn1705,XSGE,139900,139900,141980,8788,1239364300,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40040500,139890,1,0,0,0,0,0,0,0,0,139920,1,0,0,0,0,0,0,0,0
10419,2017-04-20,11:07:22,0,sn1705,XSGE,139900,139900,141980,8788,1239364300,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40042000,139890,1,0,0,0,0,0,0,0,0,139920,1,0,0,0,0,0,0,0,0
10420,2017-04-20,11:07:22,500,sn1705,XSGE,139890,139890,141980,8790,1239644080,11278,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40042500,139880,5,0,0,0,0,0,0,0,0,139890,1,0,0,0,0,0,0,0,0
10421,2017-04-20,11:07:23,0,sn1705,XSGE,139880,139880,141980,8800,1241042880,11288,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40043000,139850,15,0,0,0,0,0,0,0,0,139870,1,0,0,0,0,0,0,0,0
10422,2017-04-20,11:07:23,500,sn1705,XSGE,139850,139850,141980,8814,1243000960,11286,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40043500,139850,12,0,0,0,0,0,0,0,0,139880,2,0,0,0,0,0,0,0,0
10423,2017-04-20,11:07:24,0,sn1705,XSGE,139860,139850,141980,8820,1243840080,11288,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40044000,139850,10,0,0,0,0,0,0,0,0,139860,1,0,0,0,0,0,0,0,0
10424,2017-04-20,11:07:24,500,sn1705,XSGE,139860,139850,141980,8824,1244399520,11288,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40044500,139850,11,0,0,0,0,0,0,0,0,139950,2,0,0,0,0,0,0,0,0
10425,2017-04-20,11:07:25,0,sn1705,XSGE,139860,139850,141980,8826,1244679240,11288,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40045000,139860,1,0,0,0,0,0,0,0,0,139900,1,0,0,0,0,0,0,0,0
10426,2017-04-20,11:07:25,500,sn1705,XSGE,139850,139850,141980,8830,1245238640,11288,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40045500,139850,9,0,0,0,0,0,0,0,0,139890,1,0,0,0,0,0,0,0,0
10427,2017-04-20,11:07:26,0,sn1705,XSGE,139850,139850,141980,8838,1246357600,11288,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40046000,139860,2,0,0,0,0,0,0,0,0,139880,2,0,0,0,0,0,0,0,0
10428,2017-04-20,11:07:26,500,sn1705,XSGE,139870,139850,141980,8864,1249994080,11304,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40046500,139850,4,0,0,0,0,0,0,0,0,139950,1,0,0,0,0,0,0,0,0
10429,2017-04-20,11:07:27,0,sn1705,XSGE,139850,139850,141980,8872,1251112900,11306,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40047000,139850,1,0,0,0,0,0,0,0,0,139860,1,0,0,0,0,0,0,0,0
10430,2017-04-20,11:07:27,500,sn1705,XSGE,139810,139810,141980,8884,1252790980,11312,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40047500,139810,1,0,0,0,0,0,0,0,0,139820,1,0,0,0,0,0,0,0,0
10431,2017-04-20,11:07:28,0,sn1705,XSGE,139820,139810,141980,8892,1253909540,11316,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40048000,139810,1,0,0,0,0,0,0,0,0,139840,1,0,0,0,0,0,0,0,0
10432,2017-04-20,11:07:28,500,sn1705,XSGE,139820,139810,141980,8896,1254468820,11316,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40048500,139810,1,0,0,0,0,0,0,0,0,139840,1,0,0,0,0,0,0,0,0
10433,2017-04-20,11:07:29,500,sn1705,XSGE,139800,139800,141980,8900,1255028040,11312,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40049500,139780,3,0,0,0,0,0,0,0,0,139800,2,0,0,0,0,0,0,0,0
10434,2017-04-20,11:07:30,0,sn1705,XSGE,139790,139790,141980,8906,1255866780,11312,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40050000,139790,5,0,0,0,0,0,0,0,0,139800,4,0,0,0,0,0,0,0,0
10435,2017-04-20,11:07:30,500,sn1705,XSGE,139790,139790,141980,8906,1255866780,11312,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40050500,139790,5,0,0,0,0,0,0,0,0,139800,4,0,0,0,0,0,0,0,0
10436,2017-04-20,11:07:31,0,sn1705,XSGE,139790,139790,141980,8912,1256705520,11312,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40051000,139790,2,0,0,0,0,0,0,0,0,139800,4,0,0,0,0,0,0,0,0
10437,2017-04-20,11:07:31,500,sn1705,XSGE,139780,139780,141980,8926,1258662520,11304,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40051500,139640,2,0,0,0,0,0,0,0,0,139800,3,0,0,0,0,0,0,0,0
10438,2017-04-20,11:07:32,0,sn1705,XSGE,139780,139780,141980,8926,1258662520,11304,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40052000,139650,2,0,0,0,0,0,0,0,0,139780,1,0,0,0,0,0,0,0,0
10439,2017-04-20,11:07:32,500,sn1705,XSGE,139780,139780,141980,8926,1258662520,11304,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40052500,139660,2,0,0,0,0,0,0,0,0,139770,1,0,0,0,0,0,0,0,0
10440,2017-04-20,11:07:33,0,sn1705,XSGE,139780,139780,141980,8926,1258662520,11304,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40053000,139660,2,0,0,0,0,0,0,0,0,139760,1,0,0,0,0,0,0,0,0
10441,2017-04-20,11:07:33,500,sn1705,XSGE,139670,139670,141980,8932,1259500540,11304,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40053500,139660,2,0,0,0,0,0,0,0,0,139750,2,0,0,0,0,0,0,0,0
10442,2017-04-20,11:07:34,0,sn1705,XSGE,139660,139660,141980,8936,1260059180,11304,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40054000,139650,2,0,0,0,0,0,0,0,0,139750,1,0,0,0,0,0,0,0,0
10443,2017-04-20,11:07:35,0,sn1705,XSGE,139650,139650,141980,8940,1260617780,11308,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40055000,139640,2,0,0,0,0,0,0,0,0,139750,1,0,0,0,0,0,0,0,0
10444,2017-04-20,11:07:35,500,sn1705,XSGE,139650,139650,141980,8940,1260617780,11308,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40055500,139640,2,0,0,0,0,0,0,0,0,139740,1,0,0,0,0,0,0,0,0
10445,2017-04-20,11:07:36,0,sn1705,XSGE,139650,139650,141980,8940,1260617780,11308,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40056000,139640,2,0,0,0,0,0,0,0,0,139730,1,0,0,0,0,0,0,0,0
10446,2017-04-20,11:07:36,500,sn1705,XSGE,139650,139650,141980,8940,1260617780,11308,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40056500,139640,2,0,0,0,0,0,0,0,0,139720,1,0,0,0,0,0,0,0,0
10447,2017-04-20,11:07:37,0,sn1705,XSGE,139640,139640,141980,8942,1260897060,11310,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40057000,139640,1,0,0,0,0,0,0,0,0,139720,1,0,0,0,0,0,0,0,0
10448,2017-04-20,11:07:37,500,sn1705,XSGE,139640,139640,141980,8942,1260897060,11310,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40057500,139640,1,0,0,0,0,0,0,0,0,139710,1,0,0,0,0,0,0,0,0
10449,2017-04-20,11:07:38,0,sn1705,XSGE,139580,139580,141980,8948,1261734700,11314,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40058000,139580,1,0,0,0,0,0,0,0,0,139630,1,0,0,0,0,0,0,0,0
10450,2017-04-20,11:07:38,500,sn1705,XSGE,139580,139580,141980,8952,1262293020,11316,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40058500,139500,11,0,0,0,0,0,0,0,0,139570,1,0,0,0,0,0,0,0,0
10451,2017-04-20,11:07:39,0,sn1705,XSGE,139570,139570,141980,8954,1262572160,11314,10980,149380,132470,140930,140580,0,141000,0,0,0,2017-04-20,40059000,139570,1,0,0,0,0,0,0,0,0,139580,2,0,0,0,0,0,0,0,0
