,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6031,2017-04-20,10:05:03,0,ZC705,XZCE,622.8,621.0,626.8,27412,1708985679.86,164236,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36303000,622.8,5,0,0,0,0,0,0,0,0,623.0,15,0,0,0,0,0,0,0,0
6032,2017-04-20,10:05:05,0,ZC705,XZCE,622.8,621.0,626.8,27412,1708985679.86,164236,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36305000,622.8,5,0,0,0,0,0,0,0,0,623.0,14,0,0,0,0,0,0,0,0
6033,2017-04-20,10:05:05,0,ZC705,XZCE,622.8,621.0,626.8,27412,1708985679.86,164236,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36305000,622.8,5,0,0,0,0,0,0,0,0,623.0,15,0,0,0,0,0,0,0,0
6034,2017-04-20,10:05:06,0,ZC705,XZCE,622.8,621.0,626.8,27412,1708985679.86,164236,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36306000,622.8,5,0,0,0,0,0,0,0,0,623.0,17,0,0,0,0,0,0,0,0
6035,2017-04-20,10:05:09,0,ZC705,XZCE,622.8,621.0,626.8,27412,1708985679.86,164236,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36309000,622.8,5,0,0,0,0,0,0,0,0,623.0,16,0,0,0,0,0,0,0,0
6036,2017-04-20,10:05:12,0,ZC705,XZCE,622.8,621.0,626.8,27412,1708985679.86,164236,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36312000,622.8,5,0,0,0,0,0,0,0,0,623.0,6,0,0,0,0,0,0,0,0
6037,2017-04-20,10:05:13,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36313000,622.8,3,0,0,0,0,0,0,0,0,623.0,5,0,0,0,0,0,0,0,0
6038,2017-04-20,10:05:13,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36313000,622.8,3,0,0,0,0,0,0,0,0,623.0,9,0,0,0,0,0,0,0,0
6039,2017-04-20,10:05:14,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36314000,622.8,3,0,0,0,0,0,0,0,0,623.0,10,0,0,0,0,0,0,0,0
6040,2017-04-20,10:05:14,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36314000,622.8,4,0,0,0,0,0,0,0,0,623.0,10,0,0,0,0,0,0,0,0
6041,2017-04-20,10:05:17,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36317000,622.8,4,0,0,0,0,0,0,0,0,623.0,9,0,0,0,0,0,0,0,0
6042,2017-04-20,10:05:20,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36320000,622.8,8,0,0,0,0,0,0,0,0,623.0,9,0,0,0,0,0,0,0,0
6043,2017-04-20,10:05:25,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36325000,622.8,8,0,0,0,0,0,0,0,0,623.0,11,0,0,0,0,0,0,0,0
6044,2017-04-20,10:05:26,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36326000,622.8,10,0,0,0,0,0,0,0,0,623.0,11,0,0,0,0,0,0,0,0
6045,2017-04-20,10:05:27,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36327000,622.8,10,0,0,0,0,0,0,0,0,623.0,14,0,0,0,0,0,0,0,0
6046,2017-04-20,10:05:28,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36328000,622.8,9,0,0,0,0,0,0,0,0,623.0,14,0,0,0,0,0,0,0,0
6047,2017-04-20,10:05:29,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36329000,622.8,8,0,0,0,0,0,0,0,0,623.0,14,0,0,0,0,0,0,0,0
6048,2017-04-20,10:05:29,0,ZC705,XZCE,622.8,621.0,626.8,27416,1709234799.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36329000,622.8,8,0,0,0,0,0,0,0,0,623.0,11,0,0,0,0,0,0,0,0
6049,2017-04-20,10:05:34,0,ZC705,XZCE,622.8,621.0,626.8,27418,1709359359.86,164234,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36334000,622.8,7,0,0,0,0,0,0,0,0,623.0,11,0,0,0,0,0,0,0,0
6050,2017-04-20,10:05:34,0,ZC705,XZCE,623.0,621.0,626.8,27420,1709483959.86,164232,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36334000,622.8,7,0,0,0,0,0,0,0,0,623.0,10,0,0,0,0,0,0,0,0
6051,2017-04-20,10:05:36,0,ZC705,XZCE,623.0,621.0,626.8,27420,1709483959.86,164232,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36336000,622.8,7,0,0,0,0,0,0,0,0,623.0,11,0,0,0,0,0,0,0,0
6052,2017-04-20,10:05:38,0,ZC705,XZCE,623.0,621.0,626.8,27420,1709483959.86,164232,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36338000,622.8,7,0,0,0,0,0,0,0,0,623.0,15,0,0,0,0,0,0,0,0
6053,2017-04-20,10:05:39,0,ZC705,XZCE,623.0,621.0,626.8,27420,1709483959.86,164232,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36339000,622.8,7,0,0,0,0,0,0,0,0,623.0,20,0,0,0,0,0,0,0,0
6054,2017-04-20,10:05:39,0,ZC705,XZCE,623.0,621.0,626.8,27420,1709483959.86,164232,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36339000,622.8,7,0,0,0,0,0,0,0,0,623.0,22,0,0,0,0,0,0,0,0
6055,2017-04-20,10:05:42,0,ZC705,XZCE,623.0,621.0,626.8,27420,1709483959.86,164232,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36342000,622.8,9,0,0,0,0,0,0,0,0,623.0,22,0,0,0,0,0,0,0,0
6056,2017-04-20,10:05:42,0,ZC705,XZCE,623.0,621.0,626.8,27420,1709483959.86,164232,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36342000,622.8,9,0,0,0,0,0,0,0,0,623.0,20,0,0,0,0,0,0,0,0
6057,2017-04-20,10:05:43,0,ZC705,XZCE,623.0,621.0,626.8,27420,1709483959.86,164232,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36343000,622.8,10,0,0,0,0,0,0,0,0,623.0,20,0,0,0,0,0,0,0,0
6058,2017-04-20,10:05:45,0,ZC705,XZCE,623.0,621.0,626.8,27420,1709483959.86,164232,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36345000,622.8,11,0,0,0,0,0,0,0,0,623.0,20,0,0,0,0,0,0,0,0
6059,2017-04-20,10:05:46,0,ZC705,XZCE,623.0,621.0,626.8,27422,1709608559.86,164230,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36346000,622.8,11,0,0,0,0,0,0,0,0,623.0,19,0,0,0,0,0,0,0,0
6060,2017-04-20,10:05:50,0,ZC705,XZCE,623.0,621.0,626.8,27422,1709608559.86,164230,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36350000,622.8,11,0,0,0,0,0,0,0,0,623.0,20,0,0,0,0,0,0,0,0
6061,2017-04-20,10:05:51,0,ZC705,XZCE,623.0,621.0,626.8,27424,1709733159.86,164228,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36351000,622.8,11,0,0,0,0,0,0,0,0,623.0,19,0,0,0,0,0,0,0,0
6062,2017-04-20,10:05:52,0,ZC705,XZCE,623.0,621.0,626.8,27424,1709733159.86,164228,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36352000,622.8,11,0,0,0,0,0,0,0,0,623.0,22,0,0,0,0,0,0,0,0
6063,2017-04-20,10:05:52,0,ZC705,XZCE,623.0,621.0,626.8,27424,1709733159.86,164228,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36352000,622.8,10,0,0,0,0,0,0,0,0,623.0,27,0,0,0,0,0,0,0,0
6064,2017-04-20,10:05:52,0,ZC705,XZCE,623.0,621.0,626.8,27426,1709857759.86,164228,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36352000,622.8,10,0,0,0,0,0,0,0,0,623.0,26,0,0,0,0,0,0,0,0
6065,2017-04-20,10:05:53,0,ZC705,XZCE,623.0,621.0,626.8,27428,1709982359.86,164226,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36353000,622.8,10,0,0,0,0,0,0,0,0,623.0,25,0,0,0,0,0,0,0,0
6066,2017-04-20,10:05:55,0,ZC705,XZCE,623.0,621.0,626.8,27428,1709982359.86,164226,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36355000,622.8,10,0,0,0,0,0,0,0,0,623.0,22,0,0,0,0,0,0,0,0
6067,2017-04-20,10:05:55,0,ZC705,XZCE,623.0,621.0,626.8,27428,1709982359.86,164226,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36355000,622.8,10,0,0,0,0,0,0,0,0,623.0,23,0,0,0,0,0,0,0,0
6068,2017-04-20,10:05:58,0,ZC705,XZCE,623.0,621.0,626.8,27428,1709982359.86,164226,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36358000,622.8,10,0,0,0,0,0,0,0,0,623.0,22,0,0,0,0,0,0,0,0
6069,2017-04-20,10:06:02,0,ZC705,XZCE,623.0,621.0,626.8,27428,1709982359.86,164226,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36362000,622.8,9,0,0,0,0,0,0,0,0,623.0,26,0,0,0,0,0,0,0,0
6070,2017-04-20,10:06:02,0,ZC705,XZCE,623.0,621.0,626.8,27428,1709982359.86,164226,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36362000,622.8,10,0,0,0,0,0,0,0,0,623.0,26,0,0,0,0,0,0,0,0
6071,2017-04-20,10:06:02,0,ZC705,XZCE,623.0,621.0,626.8,27428,1709982359.86,164226,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36362000,622.8,10,0,0,0,0,0,0,0,0,623.0,27,0,0,0,0,0,0,0,0
6072,2017-04-20,10:06:05,0,ZC705,XZCE,623.0,621.0,626.8,27428,1709982359.86,164226,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36365000,622.8,7,0,0,0,0,0,0,0,0,623.0,27,0,0,0,0,0,0,0,0
6073,2017-04-20,10:06:05,0,ZC705,XZCE,623.0,621.0,626.8,27428,1709982359.86,164226,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36365000,622.8,7,0,0,0,0,0,0,0,0,623.0,26,0,0,0,0,0,0,0,0
6074,2017-04-20,10:06:18,0,ZC705,XZCE,622.8,621.0,626.8,27442,1710854279.86,164212,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36378000,622.6,16,0,0,0,0,0,0,0,0,623.0,26,0,0,0,0,0,0,0,0
6075,2017-04-20,10:06:21,0,ZC705,XZCE,622.8,621.0,626.8,27442,1710854279.86,164212,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36381000,622.6,16,0,0,0,0,0,0,0,0,623.0,27,0,0,0,0,0,0,0,0
6076,2017-04-20,10:06:26,0,ZC705,XZCE,622.8,621.0,626.8,27442,1710854279.86,164212,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36386000,622.6,16,0,0,0,0,0,0,0,0,623.0,31,0,0,0,0,0,0,0,0
6077,2017-04-20,10:06:27,0,ZC705,XZCE,622.6,621.0,626.8,27446,1711103319.86,164216,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36387000,622.6,14,0,0,0,0,0,0,0,0,623.0,31,0,0,0,0,0,0,0,0
6078,2017-04-20,10:06:32,0,ZC705,XZCE,622.6,621.0,626.8,27446,1711103319.86,164216,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36392000,622.6,14,0,0,0,0,0,0,0,0,622.8,1,0,0,0,0,0,0,0,0
6079,2017-04-20,10:06:44,0,ZC705,XZCE,622.6,621.0,626.8,27446,1711103319.86,164216,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36404000,622.6,14,0,0,0,0,0,0,0,0,622.8,6,0,0,0,0,0,0,0,0
6080,2017-04-20,10:06:47,0,ZC705,XZCE,622.8,621.0,626.8,27448,1711227879.86,164216,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36407000,622.6,14,0,0,0,0,0,0,0,0,622.8,5,0,0,0,0,0,0,0,0
6081,2017-04-20,10:06:48,0,ZC705,XZCE,622.8,621.0,626.8,27450,1711352439.86,164214,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36408000,622.6,13,0,0,0,0,0,0,0,0,622.8,4,0,0,0,0,0,0,0,0
6082,2017-04-20,10:06:50,0,ZC705,XZCE,622.8,621.0,626.8,27450,1711352439.86,164214,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36410000,622.6,13,0,0,0,0,0,0,0,0,622.8,8,0,0,0,0,0,0,0,0
6083,2017-04-20,10:06:51,0,ZC705,XZCE,622.8,621.0,626.8,27450,1711352439.86,164214,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36411000,622.6,13,0,0,0,0,0,0,0,0,622.8,9,0,0,0,0,0,0,0,0
6084,2017-04-20,10:06:54,0,ZC705,XZCE,622.8,621.0,626.8,27454,1711601559.85,164210,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36414000,622.6,13,0,0,0,0,0,0,0,0,622.8,7,0,0,0,0,0,0,0,0
6085,2017-04-20,10:06:59,0,ZC705,XZCE,622.8,621.0,626.8,27468,1712473479.85,164198,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36419000,622.8,15,0,0,0,0,0,0,0,0,623.0,13,0,0,0,0,0,0,0,0
6086,2017-04-20,10:07:14,0,ZC705,XZCE,622.8,621.0,626.8,27468,1712473479.85,164198,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36434000,622.8,15,0,0,0,0,0,0,0,0,623.0,17,0,0,0,0,0,0,0,0
6087,2017-04-20,10:07:15,0,ZC705,XZCE,622.8,621.0,626.8,27468,1712473479.85,164198,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36435000,622.8,15,0,0,0,0,0,0,0,0,623.0,22,0,0,0,0,0,0,0,0
6088,2017-04-20,10:07:22,0,ZC705,XZCE,622.8,621.0,626.8,27468,1712473479.85,164198,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36442000,622.6,11,0,0,0,0,0,0,0,0,623.0,22,0,0,0,0,0,0,0,0
6089,2017-04-20,10:07:36,0,ZC705,XZCE,622.8,621.0,626.8,27468,1712473479.85,164198,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36456000,622.6,11,0,0,0,0,0,0,0,0,622.8,1,0,0,0,0,0,0,0,0
6090,2017-04-20,10:07:38,0,ZC705,XZCE,622.8,621.0,626.8,27468,1712473479.85,164198,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36458000,622.6,11,0,0,0,0,0,0,0,0,622.8,5,0,0,0,0,0,0,0,0
6091,2017-04-20,10:07:52,0,ZC705,XZCE,622.8,621.0,626.8,27478,1713096279.85,164190,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36472000,622.8,6,0,0,0,0,0,0,0,0,623.0,20,0,0,0,0,0,0,0,0
6092,2017-04-20,10:08:02,0,ZC705,XZCE,622.8,621.0,626.8,27478,1713096279.85,164190,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36482000,622.8,6,0,0,0,0,0,0,0,0,623.0,24,0,0,0,0,0,0,0,0
6093,2017-04-20,10:08:19,0,ZC705,XZCE,622.8,621.0,626.8,27478,1713096279.85,164190,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36499000,622.8,6,0,0,0,0,0,0,0,0,623.0,23,0,0,0,0,0,0,0,0
6094,2017-04-20,10:08:20,0,ZC705,XZCE,622.8,621.0,626.8,27480,1713220839.85,164188,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36500000,622.8,5,0,0,0,0,0,0,0,0,623.0,23,0,0,0,0,0,0,0,0
6095,2017-04-20,10:08:23,0,ZC705,XZCE,622.8,621.0,626.8,27480,1713220839.85,164188,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36503000,622.8,5,0,0,0,0,0,0,0,0,623.0,26,0,0,0,0,0,0,0,0
6096,2017-04-20,10:08:26,0,ZC705,XZCE,622.8,621.0,626.8,27480,1713220839.85,164188,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36506000,622.8,5,0,0,0,0,0,0,0,0,623.0,30,0,0,0,0,0,0,0,0
6097,2017-04-20,10:08:30,0,ZC705,XZCE,622.8,621.0,626.8,27490,1713843639.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36510000,622.6,11,0,0,0,0,0,0,0,0,622.8,30,0,0,0,0,0,0,0,0
6098,2017-04-20,10:08:31,0,ZC705,XZCE,622.8,621.0,626.8,27490,1713843639.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36511000,622.6,11,0,0,0,0,0,0,0,0,622.8,31,0,0,0,0,0,0,0,0
6099,2017-04-20,10:08:35,0,ZC705,XZCE,622.8,621.0,626.8,27490,1713843639.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36515000,622.6,11,0,0,0,0,0,0,0,0,622.8,32,0,0,0,0,0,0,0,0
6100,2017-04-20,10:08:35,0,ZC705,XZCE,622.8,621.0,626.8,27490,1713843639.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36515000,622.6,11,0,0,0,0,0,0,0,0,622.8,31,0,0,0,0,0,0,0,0
6101,2017-04-20,10:08:40,0,ZC705,XZCE,622.8,621.0,626.8,27490,1713843639.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36520000,622.6,11,0,0,0,0,0,0,0,0,622.8,32,0,0,0,0,0,0,0,0
6102,2017-04-20,10:08:45,0,ZC705,XZCE,622.8,621.0,626.8,27490,1713843639.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36525000,622.6,11,0,0,0,0,0,0,0,0,622.8,1,0,0,0,0,0,0,0,0
6103,2017-04-20,10:08:48,0,ZC705,XZCE,622.8,621.0,626.8,27492,1713968199.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36528000,622.6,11,0,0,0,0,0,0,0,0,623.0,30,0,0,0,0,0,0,0,0
6104,2017-04-20,10:08:50,0,ZC705,XZCE,622.8,621.0,626.8,27492,1713968199.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36530000,622.6,11,0,0,0,0,0,0,0,0,623.0,34,0,0,0,0,0,0,0,0
6105,2017-04-20,10:08:52,0,ZC705,XZCE,623.0,621.0,626.8,27494,1714092799.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36532000,622.6,11,0,0,0,0,0,0,0,0,623.0,33,0,0,0,0,0,0,0,0
6106,2017-04-20,10:08:56,0,ZC705,XZCE,623.0,621.0,626.8,27496,1714217399.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36536000,622.6,11,0,0,0,0,0,0,0,0,623.0,32,0,0,0,0,0,0,0,0
6107,2017-04-20,10:09:05,0,ZC705,XZCE,623.0,621.0,626.8,27496,1714217399.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36545000,622.6,14,0,0,0,0,0,0,0,0,623.0,32,0,0,0,0,0,0,0,0
6108,2017-04-20,10:09:05,0,ZC705,XZCE,623.0,621.0,626.8,27496,1714217399.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36545000,622.6,14,0,0,0,0,0,0,0,0,623.0,34,0,0,0,0,0,0,0,0
6109,2017-04-20,10:09:10,0,ZC705,XZCE,623.0,621.0,626.8,27496,1714217399.85,164178,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36550000,622.6,14,0,0,0,0,0,0,0,0,622.8,5,0,0,0,0,0,0,0,0
6110,2017-04-20,10:09:10,0,ZC705,XZCE,622.8,621.0,626.8,27504,1714715639.85,164170,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36550000,622.6,14,0,0,0,0,0,0,0,0,622.8,1,0,0,0,0,0,0,0,0
6111,2017-04-20,10:09:15,0,ZC705,XZCE,622.8,621.0,626.8,27504,1714715639.85,164170,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36555000,622.6,14,0,0,0,0,0,0,0,0,622.8,5,0,0,0,0,0,0,0,0
6112,2017-04-20,10:09:22,0,ZC705,XZCE,622.8,621.0,626.8,27506,1714840199.85,164168,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36562000,622.6,14,0,0,0,0,0,0,0,0,622.8,4,0,0,0,0,0,0,0,0
6113,2017-04-20,10:09:27,0,ZC705,XZCE,622.8,621.0,626.8,27506,1714840199.85,164168,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36567000,622.6,15,0,0,0,0,0,0,0,0,622.8,4,0,0,0,0,0,0,0,0
6114,2017-04-20,10:09:28,0,ZC705,XZCE,622.8,621.0,626.8,27508,1714964759.85,164166,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36568000,622.6,15,0,0,0,0,0,0,0,0,622.8,3,0,0,0,0,0,0,0,0
6115,2017-04-20,10:09:32,0,ZC705,XZCE,622.8,621.0,626.8,27508,1714964759.85,164166,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36572000,622.6,15,0,0,0,0,0,0,0,0,622.8,4,0,0,0,0,0,0,0,0
6116,2017-04-20,10:09:34,0,ZC705,XZCE,622.8,621.0,626.8,27508,1714964759.85,164166,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36574000,622.6,15,0,0,0,0,0,0,0,0,622.8,5,0,0,0,0,0,0,0,0
6117,2017-04-20,10:09:39,0,ZC705,XZCE,622.8,621.0,626.8,27508,1714964759.85,164166,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36579000,622.6,15,0,0,0,0,0,0,0,0,622.8,9,0,0,0,0,0,0,0,0
6118,2017-04-20,10:09:41,0,ZC705,XZCE,622.8,621.0,626.8,27526,1716085799.85,164152,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36581000,622.8,15,0,0,0,0,0,0,0,0,623.0,22,0,0,0,0,0,0,0,0
6119,2017-04-20,10:09:42,0,ZC705,XZCE,623.0,621.0,626.8,27532,1716459599.85,164146,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36582000,622.8,15,0,0,0,0,0,0,0,0,623.0,19,0,0,0,0,0,0,0,0
6120,2017-04-20,10:09:51,0,ZC705,XZCE,623.0,621.0,626.8,27532,1716459599.85,164146,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36591000,622.8,15,0,0,0,0,0,0,0,0,623.0,20,0,0,0,0,0,0,0,0
6121,2017-04-20,10:09:52,0,ZC705,XZCE,623.0,621.0,626.8,27532,1716459599.85,164146,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36592000,622.6,15,0,0,0,0,0,0,0,0,623.0,20,0,0,0,0,0,0,0,0
6122,2017-04-20,10:09:54,0,ZC705,XZCE,623.0,621.0,626.8,27532,1716459599.85,164146,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36594000,622.6,15,0,0,0,0,0,0,0,0,623.0,25,0,0,0,0,0,0,0,0
6123,2017-04-20,10:09:56,0,ZC705,XZCE,623.0,621.0,626.8,27532,1716459599.85,164146,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36596000,622.8,2,0,0,0,0,0,0,0,0,623.0,25,0,0,0,0,0,0,0,0
6124,2017-04-20,10:10:00,0,ZC705,XZCE,623.0,621.0,626.8,27532,1716459599.85,164146,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36600000,622.8,3,0,0,0,0,0,0,0,0,623.0,25,0,0,0,0,0,0,0,0
6125,2017-04-20,10:10:03,0,ZC705,XZCE,623.0,621.0,626.8,27532,1716459599.85,164146,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36603000,622.8,3,0,0,0,0,0,0,0,0,623.0,29,0,0,0,0,0,0,0,0
6126,2017-04-20,10:10:04,0,ZC705,XZCE,622.8,621.0,626.8,27534,1716584159.85,164144,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36604000,622.8,2,0,0,0,0,0,0,0,0,623.0,30,0,0,0,0,0,0,0,0
6127,2017-04-20,10:10:10,0,ZC705,XZCE,622.8,621.0,626.8,27534,1716584159.85,164144,177302,658.2,583.4,620.8,622.6,0.0,622.6,0,0,0,2017-04-20,36610000,622.8,1,0,0,0,0,0,0,0,0,623.0,30,0,0,0,0,0,0,0,0
