,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3963,2017-04-20,09:37:54,403,jd1709,XDCE,3741,3716,3775,72728,2723194160,193198,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34674403,3741,32,0,0,0,0,0,0,0,0,3742,295,0,0,0,0,0,0,0,0
3964,2017-04-20,09:37:55,402,jd1709,XDCE,3741,3716,3775,72784,2725289120,193172,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34675402,3741,5,0,0,0,0,0,0,0,0,3742,295,0,0,0,0,0,0,0,0
3965,2017-04-20,09:37:55,782,jd1709,XDCE,3741,3716,3775,72794,2725663220,193182,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34675782,3740,34,0,0,0,0,0,0,0,0,3741,1,0,0,0,0,0,0,0,0
3966,2017-04-20,09:37:56,330,jd1709,XDCE,3742,3716,3775,72798,2725812880,193182,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34676330,3740,34,0,0,0,0,0,0,0,0,3742,294,0,0,0,0,0,0,0,0
3967,2017-04-20,09:37:56,831,jd1709,XDCE,3742,3716,3775,72798,2725812880,193182,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34676831,3740,34,0,0,0,0,0,0,0,0,3741,3,0,0,0,0,0,0,0,0
3968,2017-04-20,09:37:57,398,jd1709,XDCE,3742,3716,3775,72798,2725812880,193182,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34677398,3740,34,0,0,0,0,0,0,0,0,3741,4,0,0,0,0,0,0,0,0
3969,2017-04-20,09:37:57,901,jd1709,XDCE,3742,3716,3775,72798,2725812880,193182,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34677901,3740,34,0,0,0,0,0,0,0,0,3741,6,0,0,0,0,0,0,0,0
3970,2017-04-20,09:37:58,893,jd1709,XDCE,3741,3716,3775,72808,2726186980,193186,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34678893,3740,54,0,0,0,0,0,0,0,0,3741,3,0,0,0,0,0,0,0,0
3971,2017-04-20,09:37:59,171,jd1709,XDCE,3741,3716,3775,72808,2726186980,193186,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34679171,3740,53,0,0,0,0,0,0,0,0,3741,4,0,0,0,0,0,0,0,0
3972,2017-04-20,09:38:00,368,jd1709,XDCE,3741,3716,3775,72810,2726261800,193186,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34680368,3740,53,0,0,0,0,0,0,0,0,3741,3,0,0,0,0,0,0,0,0
3973,2017-04-20,09:38:00,825,jd1709,XDCE,3741,3716,3775,72812,2726336620,193186,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34680825,3740,53,0,0,0,0,0,0,0,0,3741,12,0,0,0,0,0,0,0,0
3974,2017-04-20,09:38:01,253,jd1709,XDCE,3741,3716,3775,72812,2726336620,193186,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34681253,3740,47,0,0,0,0,0,0,0,0,3741,16,0,0,0,0,0,0,0,0
3975,2017-04-20,09:38:01,864,jd1709,XDCE,3741,3716,3775,72816,2726486260,193186,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34681864,3740,47,0,0,0,0,0,0,0,0,3741,14,0,0,0,0,0,0,0,0
3976,2017-04-20,09:38:02,177,jd1709,XDCE,3741,3716,3775,72822,2726710720,193192,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34682177,3740,47,0,0,0,0,0,0,0,0,3741,17,0,0,0,0,0,0,0,0
3977,2017-04-20,09:38:02,796,jd1709,XDCE,3741,3716,3775,72822,2726710720,193192,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34682796,3740,45,0,0,0,0,0,0,0,0,3741,12,0,0,0,0,0,0,0,0
3978,2017-04-20,09:38:04,381,jd1709,XDCE,3741,3716,3775,72824,2726785540,193194,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34684381,3740,39,0,0,0,0,0,0,0,0,3741,11,0,0,0,0,0,0,0,0
3979,2017-04-20,09:38:05,329,jd1709,XDCE,3741,3716,3775,72824,2726785540,193194,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34685329,3740,39,0,0,0,0,0,0,0,0,3741,12,0,0,0,0,0,0,0,0
3980,2017-04-20,09:38:05,805,jd1709,XDCE,3741,3716,3775,72824,2726785540,193194,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34685805,3740,39,0,0,0,0,0,0,0,0,3741,13,0,0,0,0,0,0,0,0
3981,2017-04-20,09:38:06,338,jd1709,XDCE,3741,3716,3775,72824,2726785540,193194,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34686338,3740,39,0,0,0,0,0,0,0,0,3741,14,0,0,0,0,0,0,0,0
3982,2017-04-20,09:38:06,782,jd1709,XDCE,3740,3716,3775,72826,2726860340,193194,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34686782,3740,38,0,0,0,0,0,0,0,0,3741,14,0,0,0,0,0,0,0,0
3983,2017-04-20,09:38:08,192,jd1709,XDCE,3741,3716,3775,72828,2726935160,193196,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34688192,3740,38,0,0,0,0,0,0,0,0,3741,13,0,0,0,0,0,0,0,0
3984,2017-04-20,09:38:08,903,jd1709,XDCE,3741,3716,3775,72850,2727758180,193194,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34688903,3740,38,0,0,0,0,0,0,0,0,3741,1,0,0,0,0,0,0,0,0
3985,2017-04-20,09:38:10,123,jd1709,XDCE,3740,3716,3775,72852,2727832980,193196,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34690123,3740,37,0,0,0,0,0,0,0,0,3741,1,0,0,0,0,0,0,0,0
3986,2017-04-20,09:38:10,817,jd1709,XDCE,3740,3716,3775,72858,2728057420,193200,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34690817,3740,37,0,0,0,0,0,0,0,0,3741,1,0,0,0,0,0,0,0,0
3987,2017-04-20,09:38:11,78,jd1709,XDCE,3741,3716,3775,72860,2728132240,193202,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34691078,3740,36,0,0,0,0,0,0,0,0,3741,1,0,0,0,0,0,0,0,0
3988,2017-04-20,09:38:12,404,jd1709,XDCE,3741,3716,3775,72862,2728207060,193202,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34692404,3740,36,0,0,0,0,0,0,0,0,3742,308,0,0,0,0,0,0,0,0
3989,2017-04-20,09:38:12,759,jd1709,XDCE,3741,3716,3775,72862,2728207060,193202,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34692759,3741,2,0,0,0,0,0,0,0,0,3742,308,0,0,0,0,0,0,0,0
3990,2017-04-20,09:38:13,270,jd1709,XDCE,3741,3716,3775,72868,2728431520,193208,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34693270,3740,24,0,0,0,0,0,0,0,0,3742,310,0,0,0,0,0,0,0,0
3991,2017-04-20,09:38:13,882,jd1709,XDCE,3741,3716,3775,72868,2728431520,193208,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34693882,3740,24,0,0,0,0,0,0,0,0,3742,297,0,0,0,0,0,0,0,0
3992,2017-04-20,09:38:14,266,jd1709,XDCE,3741,3716,3775,72870,2728506340,193210,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34694266,3740,24,0,0,0,0,0,0,0,0,3742,297,0,0,0,0,0,0,0,0
3993,2017-04-20,09:38:14,843,jd1709,XDCE,3741,3716,3775,72870,2728506340,193210,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34694843,3741,4,0,0,0,0,0,0,0,0,3742,297,0,0,0,0,0,0,0,0
3994,2017-04-20,09:38:15,349,jd1709,XDCE,3741,3716,3775,72880,2728880440,193204,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34695349,3740,31,0,0,0,0,0,0,0,0,3742,297,0,0,0,0,0,0,0,0
3995,2017-04-20,09:38:16,280,jd1709,XDCE,3741,3716,3775,72880,2728880440,193204,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34696280,3740,31,0,0,0,0,0,0,0,0,3741,3,0,0,0,0,0,0,0,0
3996,2017-04-20,09:38:16,886,jd1709,XDCE,3740,3716,3775,72882,2728955240,193204,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34696886,3740,30,0,0,0,0,0,0,0,0,3741,4,0,0,0,0,0,0,0,0
3997,2017-04-20,09:38:17,205,jd1709,XDCE,3740,3716,3775,72884,2729030040,193204,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34697205,3740,31,0,0,0,0,0,0,0,0,3741,4,0,0,0,0,0,0,0,0
3998,2017-04-20,09:38:17,904,jd1709,XDCE,3740,3716,3775,72884,2729030040,193204,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34697904,3740,32,0,0,0,0,0,0,0,0,3741,5,0,0,0,0,0,0,0,0
3999,2017-04-20,09:38:18,886,jd1709,XDCE,3740,3716,3775,72886,2729104840,193206,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34698886,3740,31,0,0,0,0,0,0,0,0,3741,5,0,0,0,0,0,0,0,0
4000,2017-04-20,09:38:19,394,jd1709,XDCE,3740,3716,3775,72890,2729254460,193208,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34699394,3740,30,0,0,0,0,0,0,0,0,3741,5,0,0,0,0,0,0,0,0
4001,2017-04-20,09:38:19,901,jd1709,XDCE,3741,3716,3775,72900,2729628520,193214,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34699901,3740,28,0,0,0,0,0,0,0,0,3741,2,0,0,0,0,0,0,0,0
4002,2017-04-20,09:38:20,302,jd1709,XDCE,3740,3716,3775,72920,2730376520,193230,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34700302,3740,18,0,0,0,0,0,0,0,0,3741,3,0,0,0,0,0,0,0,0
4003,2017-04-20,09:38:21,366,jd1709,XDCE,3740,3716,3775,72922,2730451320,193232,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34701366,3740,17,0,0,0,0,0,0,0,0,3741,11,0,0,0,0,0,0,0,0
4004,2017-04-20,09:38:21,719,jd1709,XDCE,3740,3716,3775,72922,2730451320,193232,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34701719,3740,17,0,0,0,0,0,0,0,0,3741,12,0,0,0,0,0,0,0,0
4005,2017-04-20,09:38:22,358,jd1709,XDCE,3741,3716,3775,72924,2730526140,193232,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34702358,3740,17,0,0,0,0,0,0,0,0,3741,11,0,0,0,0,0,0,0,0
4006,2017-04-20,09:38:23,889,jd1709,XDCE,3740,3716,3775,72938,2731049740,193242,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34703889,3740,10,0,0,0,0,0,0,0,0,3741,11,0,0,0,0,0,0,0,0
4007,2017-04-20,09:38:24,399,jd1709,XDCE,3740,3716,3775,72952,2731573340,193256,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34704399,3739,24,0,0,0,0,0,0,0,0,3741,16,0,0,0,0,0,0,0,0
4008,2017-04-20,09:38:24,896,jd1709,XDCE,3740,3716,3775,72954,2731648140,193256,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34704896,3739,34,0,0,0,0,0,0,0,0,3740,1,0,0,0,0,0,0,0,0
4009,2017-04-20,09:38:25,331,jd1709,XDCE,3740,3716,3775,72954,2731648140,193256,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34705331,3739,29,0,0,0,0,0,0,0,0,3740,2,0,0,0,0,0,0,0,0
4010,2017-04-20,09:38:25,886,jd1709,XDCE,3740,3716,3775,72956,2731722940,193258,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34705886,3739,29,0,0,0,0,0,0,0,0,3740,4,0,0,0,0,0,0,0,0
4011,2017-04-20,09:38:26,378,jd1709,XDCE,3740,3716,3775,72956,2731722940,193258,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34706378,3739,30,0,0,0,0,0,0,0,0,3740,4,0,0,0,0,0,0,0,0
4012,2017-04-20,09:38:26,834,jd1709,XDCE,3740,3716,3775,72956,2731722940,193258,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34706834,3739,30,0,0,0,0,0,0,0,0,3740,9,0,0,0,0,0,0,0,0
4013,2017-04-20,09:38:27,272,jd1709,XDCE,3740,3716,3775,72958,2731797740,193258,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34707272,3739,30,0,0,0,0,0,0,0,0,3740,8,0,0,0,0,0,0,0,0
4014,2017-04-20,09:38:27,855,jd1709,XDCE,3741,3716,3775,72988,2732919880,193274,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34707855,3739,31,0,0,0,0,0,0,0,0,3741,13,0,0,0,0,0,0,0,0
4015,2017-04-20,09:38:28,331,jd1709,XDCE,3740,3716,3775,72992,2733069480,193270,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34708331,3739,30,0,0,0,0,0,0,0,0,3740,2,0,0,0,0,0,0,0,0
4016,2017-04-20,09:38:28,830,jd1709,XDCE,3740,3716,3775,73004,2733518180,193272,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34708830,3739,25,0,0,0,0,0,0,0,0,3741,16,0,0,0,0,0,0,0,0
4017,2017-04-20,09:38:29,329,jd1709,XDCE,3739,3716,3775,73010,2733742520,193270,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34709329,3739,22,0,0,0,0,0,0,0,0,3741,17,0,0,0,0,0,0,0,0
4018,2017-04-20,09:38:31,846,jd1709,XDCE,3739,3716,3775,73010,2733742520,193270,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34711846,3739,23,0,0,0,0,0,0,0,0,3741,17,0,0,0,0,0,0,0,0
4019,2017-04-20,09:38:32,332,jd1709,XDCE,3739,3716,3775,73010,2733742520,193270,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34712332,3740,30,0,0,0,0,0,0,0,0,3741,16,0,0,0,0,0,0,0,0
4020,2017-04-20,09:38:33,342,jd1709,XDCE,3739,3716,3775,73010,2733742520,193270,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34713342,3740,30,0,0,0,0,0,0,0,0,3741,17,0,0,0,0,0,0,0,0
4021,2017-04-20,09:38:33,859,jd1709,XDCE,3739,3716,3775,73010,2733742520,193270,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34713859,3740,34,0,0,0,0,0,0,0,0,3741,17,0,0,0,0,0,0,0,0
4022,2017-04-20,09:38:34,338,jd1709,XDCE,3739,3716,3775,73010,2733742520,193270,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34714338,3740,34,0,0,0,0,0,0,0,0,3741,19,0,0,0,0,0,0,0,0
4023,2017-04-20,09:38:34,552,jd1709,XDCE,3739,3716,3775,73010,2733742520,193270,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34714552,3740,34,0,0,0,0,0,0,0,0,3741,20,0,0,0,0,0,0,0,0
4024,2017-04-20,09:38:35,715,jd1709,XDCE,3740,3716,3775,73088,2736659720,193274,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34715715,3739,19,0,0,0,0,0,0,0,0,3740,28,0,0,0,0,0,0,0,0
4025,2017-04-20,09:38:36,271,jd1709,XDCE,3740,3716,3775,73088,2736659720,193274,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34716271,3739,18,0,0,0,0,0,0,0,0,3740,29,0,0,0,0,0,0,0,0
4026,2017-04-20,09:38:36,789,jd1709,XDCE,3740,3716,3775,73088,2736659720,193274,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34716789,3739,18,0,0,0,0,0,0,0,0,3740,41,0,0,0,0,0,0,0,0
4027,2017-04-20,09:38:37,143,jd1709,XDCE,3740,3716,3775,73088,2736659720,193274,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34717143,3739,19,0,0,0,0,0,0,0,0,3740,41,0,0,0,0,0,0,0,0
4028,2017-04-20,09:38:37,669,jd1709,XDCE,3740,3716,3775,73090,2736734520,193276,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34717669,3739,19,0,0,0,0,0,0,0,0,3740,40,0,0,0,0,0,0,0,0
4029,2017-04-20,09:38:38,520,jd1709,XDCE,3739,3716,3775,73096,2736958900,193282,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34718520,3739,18,0,0,0,0,0,0,0,0,3740,38,0,0,0,0,0,0,0,0
4030,2017-04-20,09:38:39,88,jd1709,XDCE,3740,3716,3775,73106,2737332900,193292,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34719088,3739,18,0,0,0,0,0,0,0,0,3740,33,0,0,0,0,0,0,0,0
4031,2017-04-20,09:38:39,879,jd1709,XDCE,3740,3716,3775,73106,2737332900,193292,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34719879,3739,18,0,0,0,0,0,0,0,0,3740,34,0,0,0,0,0,0,0,0
4032,2017-04-20,09:38:40,873,jd1709,XDCE,3740,3716,3775,73142,2738679300,193328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34720873,3739,18,0,0,0,0,0,0,0,0,3740,16,0,0,0,0,0,0,0,0
4033,2017-04-20,09:38:41,332,jd1709,XDCE,3740,3716,3775,73146,2738828900,193328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34721332,3739,18,0,0,0,0,0,0,0,0,3740,14,0,0,0,0,0,0,0,0
4034,2017-04-20,09:38:41,740,jd1709,XDCE,3740,3716,3775,73146,2738828900,193328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34721740,3739,20,0,0,0,0,0,0,0,0,3740,14,0,0,0,0,0,0,0,0
4035,2017-04-20,09:38:42,220,jd1709,XDCE,3740,3716,3775,73148,2738903700,193330,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34722220,3739,20,0,0,0,0,0,0,0,0,3740,13,0,0,0,0,0,0,0,0
4036,2017-04-20,09:38:43,160,jd1709,XDCE,3740,3716,3775,73148,2738903700,193330,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34723160,3739,20,0,0,0,0,0,0,0,0,3740,17,0,0,0,0,0,0,0,0
4037,2017-04-20,09:38:43,829,jd1709,XDCE,3739,3716,3775,73152,2739053260,193334,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34723829,3739,19,0,0,0,0,0,0,0,0,3740,17,0,0,0,0,0,0,0,0
4038,2017-04-20,09:38:44,321,jd1709,XDCE,3740,3716,3775,73154,2739128060,193336,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34724321,3739,19,0,0,0,0,0,0,0,0,3740,16,0,0,0,0,0,0,0,0
4039,2017-04-20,09:38:45,144,jd1709,XDCE,3739,3716,3775,73168,2739651520,193336,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34725144,3739,12,0,0,0,0,0,0,0,0,3740,16,0,0,0,0,0,0,0,0
4040,2017-04-20,09:38:45,882,jd1709,XDCE,3739,3716,3775,73194,2740623720,193358,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34725882,3739,3,0,0,0,0,0,0,0,0,3740,13,0,0,0,0,0,0,0,0
4041,2017-04-20,09:38:46,329,jd1709,XDCE,3739,3716,3775,73200,2740848080,193362,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34726329,3738,39,0,0,0,0,0,0,0,0,3739,5,0,0,0,0,0,0,0,0
4042,2017-04-20,09:38:48,551,jd1709,XDCE,3739,3716,3775,73200,2740848080,193362,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34728551,3738,42,0,0,0,0,0,0,0,0,3739,5,0,0,0,0,0,0,0,0
4043,2017-04-20,09:38:50,494,jd1709,XDCE,3739,3716,3775,73202,2740922860,193364,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34730494,3738,42,0,0,0,0,0,0,0,0,3739,4,0,0,0,0,0,0,0,0
4044,2017-04-20,09:38:51,852,jd1709,XDCE,3739,3716,3775,73204,2740997640,193366,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34731852,3738,41,0,0,0,0,0,0,0,0,3739,3,0,0,0,0,0,0,0,0
4045,2017-04-20,09:38:52,295,jd1709,XDCE,3739,3716,3775,73206,2741072420,193366,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34732295,3738,41,0,0,0,0,0,0,0,0,3739,2,0,0,0,0,0,0,0,0
4046,2017-04-20,09:38:52,818,jd1709,XDCE,3738,3716,3775,73208,2741147180,193368,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34732818,3738,40,0,0,0,0,0,0,0,0,3739,2,0,0,0,0,0,0,0,0
4047,2017-04-20,09:38:53,403,jd1709,XDCE,3739,3716,3775,73212,2741296740,193372,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34733403,3738,40,0,0,0,0,0,0,0,0,3739,1,0,0,0,0,0,0,0,0
4048,2017-04-20,09:38:53,804,jd1709,XDCE,3739,3716,3775,73212,2741296740,193372,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34733804,3738,42,0,0,0,0,0,0,0,0,3739,1,0,0,0,0,0,0,0,0
4049,2017-04-20,09:38:54,276,jd1709,XDCE,3739,3716,3775,73214,2741371520,193374,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34734276,3739,29,0,0,0,0,0,0,0,0,3740,25,0,0,0,0,0,0,0,0
4050,2017-04-20,09:38:54,665,jd1709,XDCE,3739,3716,3775,73214,2741371520,193374,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34734665,3739,29,0,0,0,0,0,0,0,0,3740,27,0,0,0,0,0,0,0,0
4051,2017-04-20,09:38:55,354,jd1709,XDCE,3739,3716,3775,73216,2741446300,193376,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34735354,3739,28,0,0,0,0,0,0,0,0,3740,34,0,0,0,0,0,0,0,0
4052,2017-04-20,09:38:55,715,jd1709,XDCE,3739,3716,3775,73218,2741521080,193378,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34735715,3739,27,0,0,0,0,0,0,0,0,3740,34,0,0,0,0,0,0,0,0
4053,2017-04-20,09:38:57,247,jd1709,XDCE,3739,3716,3775,73220,2741595860,193380,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34737247,3739,26,0,0,0,0,0,0,0,0,3740,34,0,0,0,0,0,0,0,0
4054,2017-04-20,09:38:57,564,jd1709,XDCE,3739,3716,3775,73220,2741595860,193380,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34737564,3739,28,0,0,0,0,0,0,0,0,3740,34,0,0,0,0,0,0,0,0
4055,2017-04-20,09:38:58,251,jd1709,XDCE,3739,3716,3775,73226,2741820200,193380,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34738251,3739,25,0,0,0,0,0,0,0,0,3740,34,0,0,0,0,0,0,0,0
4056,2017-04-20,09:38:58,749,jd1709,XDCE,3739,3716,3775,73226,2741820200,193380,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34738749,3739,46,0,0,0,0,0,0,0,0,3740,34,0,0,0,0,0,0,0,0
4057,2017-04-20,09:38:59,404,jd1709,XDCE,3739,3716,3775,73226,2741820200,193380,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34739404,3739,46,0,0,0,0,0,0,0,0,3740,36,0,0,0,0,0,0,0,0
4058,2017-04-20,09:38:59,796,jd1709,XDCE,3739,3716,3775,73232,2742044540,193386,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34739796,3739,43,0,0,0,0,0,0,0,0,3740,36,0,0,0,0,0,0,0,0
4059,2017-04-20,09:39:00,44,jd1709,XDCE,3739,3716,3775,73234,2742119320,193388,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34740044,3739,42,0,0,0,0,0,0,0,0,3740,36,0,0,0,0,0,0,0,0
4060,2017-04-20,09:39:00,824,jd1709,XDCE,3739,3716,3775,73238,2742268900,193392,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34740824,3739,41,0,0,0,0,0,0,0,0,3740,35,0,0,0,0,0,0,0,0
4061,2017-04-20,09:39:01,324,jd1709,XDCE,3739,3716,3775,73242,2742418480,193392,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34741324,3739,40,0,0,0,0,0,0,0,0,3740,34,0,0,0,0,0,0,0,0
4062,2017-04-20,09:39:03,382,jd1709,XDCE,3739,3716,3775,73244,2742493260,193392,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34743382,3739,42,0,0,0,0,0,0,0,0,3740,34,0,0,0,0,0,0,0,0
4063,2017-04-20,09:39:03,793,jd1709,XDCE,3739,3716,3775,73244,2742493260,193392,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34743793,3739,42,0,0,0,0,0,0,0,0,3740,36,0,0,0,0,0,0,0,0
4064,2017-04-20,09:39:04,386,jd1709,XDCE,3739,3716,3775,73246,2742568040,193394,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34744386,3739,41,0,0,0,0,0,0,0,0,3740,36,0,0,0,0,0,0,0,0
4065,2017-04-20,09:39:05,79,jd1709,XDCE,3740,3716,3775,73248,2742642840,193394,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34745079,3739,41,0,0,0,0,0,0,0,0,3740,35,0,0,0,0,0,0,0,0
4066,2017-04-20,09:39:05,852,jd1709,XDCE,3740,3716,3775,73324,2745485240,193356,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34745852,3740,12,0,0,0,0,0,0,0,0,3741,35,0,0,0,0,0,0,0,0
4067,2017-04-20,09:39:06,329,jd1709,XDCE,3739,3716,3775,73404,2748476680,193328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34746329,3739,13,0,0,0,0,0,0,0,0,3741,36,0,0,0,0,0,0,0,0
4068,2017-04-20,09:39:07,32,jd1709,XDCE,3739,3716,3775,73404,2748476680,193328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34747032,3739,13,0,0,0,0,0,0,0,0,3740,1,0,0,0,0,0,0,0,0
4069,2017-04-20,09:39:08,380,jd1709,XDCE,3740,3716,3775,73406,2748551480,193328,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34748380,3739,13,0,0,0,0,0,0,0,0,3741,36,0,0,0,0,0,0,0,0
4070,2017-04-20,09:39:08,899,jd1709,XDCE,3740,3716,3775,73408,2748626280,193330,188306,3965,3589,3777,3759,0,3755,0,0,0,2017-04-20,34748899,3739,13,0,0,0,0,0,0,0,0,3741,36,0,0,0,0,0,0,0,0
