,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8901,2017-04-20,13:11:28,0,IC1704,CCFX,6358.0,6342.6,6383.8,4256,5416052800,7115,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47488000,6357.4,1,0,0,0,0,0,0,0,0,6358.8,4,0,0,0,0,0,0,0,0
8902,2017-04-20,13:11:28,500,IC1704,CCFX,6358.0,6342.6,6383.8,4256,5416052800,7115,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47488500,6357.4,1,0,0,0,0,0,0,0,0,6358.6,2,0,0,0,0,0,0,0,0
8903,2017-04-20,13:11:29,0,IC1704,CCFX,6358.0,6342.6,6383.8,4256,5416052800,7115,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47489000,6357.4,1,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8904,2017-04-20,13:11:29,500,IC1704,CCFX,6358.0,6342.6,6383.8,4256,5416052800,7115,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47489500,6357.4,1,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
8905,2017-04-20,13:11:30,500,IC1704,CCFX,6358.0,6342.6,6383.8,4256,5416052800,7115,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47490500,6357.6,1,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
8906,2017-04-20,13:11:32,0,IC1704,CCFX,6358.0,6342.6,6383.8,4256,5416052800,7115,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47492000,6357.6,1,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
8907,2017-04-20,13:11:32,500,IC1704,CCFX,6358.0,6342.6,6383.8,4256,5416052800,7115,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47492500,6357.6,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8908,2017-04-20,13:11:33,0,IC1704,CCFX,6357.6,6342.6,6383.8,4257,5417324320,7114,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47493000,6357.4,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8909,2017-04-20,13:11:33,500,IC1704,CCFX,6357.4,6342.6,6383.8,4258,5418595800,7113,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47493500,6357.0,1,0,0,0,0,0,0,0,0,6358.0,2,0,0,0,0,0,0,0,0
8910,2017-04-20,13:11:34,0,IC1704,CCFX,6357.4,6342.6,6383.8,4258,5418595800,7113,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47494000,6357.0,1,0,0,0,0,0,0,0,0,6358.0,2,0,0,0,0,0,0,0,0
8911,2017-04-20,13:11:34,500,IC1704,CCFX,6357.0,6342.6,6383.8,4259,5419867200,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47494500,6356.4,1,0,0,0,0,0,0,0,0,6358.0,2,0,0,0,0,0,0,0,0
8912,2017-04-20,13:11:35,500,IC1704,CCFX,6357.0,6342.6,6383.8,4259,5419867200,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47495500,6356.4,2,0,0,0,0,0,0,0,0,6358.0,2,0,0,0,0,0,0,0,0
8913,2017-04-20,13:11:36,0,IC1704,CCFX,6358.0,6342.6,6383.8,4260,5421138800,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47496000,6356.4,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8914,2017-04-20,13:11:40,0,IC1704,CCFX,6358.0,6342.6,6383.8,4260,5421138800,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47500000,6356.6,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8915,2017-04-20,13:11:43,0,IC1704,CCFX,6358.0,6342.6,6383.8,4260,5421138800,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47503000,6356.6,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8916,2017-04-20,13:11:43,500,IC1704,CCFX,6358.0,6342.6,6383.8,4260,5421138800,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47503500,6356.8,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8917,2017-04-20,13:11:44,500,IC1704,CCFX,6358.0,6342.6,6383.8,4260,5421138800,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47504500,6356.8,1,0,0,0,0,0,0,0,0,6358.0,2,0,0,0,0,0,0,0,0
8918,2017-04-20,13:11:47,0,IC1704,CCFX,6358.0,6342.6,6383.8,4260,5421138800,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47507000,6356.8,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
8919,2017-04-20,13:11:47,500,IC1704,CCFX,6358.0,6342.6,6383.8,4260,5421138800,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47507500,6356.8,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
8920,2017-04-20,13:11:49,0,IC1704,CCFX,6358.0,6342.6,6383.8,4260,5421138800,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47509000,6356.8,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
8921,2017-04-20,13:11:51,500,IC1704,CCFX,6358.0,6342.6,6383.8,4260,5421138800,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47511500,6356.4,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
8922,2017-04-20,13:11:53,0,IC1704,CCFX,6358.0,6342.6,6383.8,4260,5421138800,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47513000,6356.6,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
8923,2017-04-20,13:11:55,500,IC1704,CCFX,6358.0,6342.6,6383.8,4260,5421138800,7112,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47515500,6356.8,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
8924,2017-04-20,13:11:58,0,IC1704,CCFX,6357.8,6342.6,6383.8,4261,5422410360,7111,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47518000,6356.8,1,0,0,0,0,0,0,0,0,6358.0,3,0,0,0,0,0,0,0,0
8925,2017-04-20,13:11:59,0,IC1704,CCFX,6357.8,6342.6,6383.8,4261,5422410360,7111,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47519000,6357.0,1,0,0,0,0,0,0,0,0,6358.0,3,0,0,0,0,0,0,0,0
8926,2017-04-20,13:11:59,500,IC1704,CCFX,6357.8,6342.6,6383.8,4261,5422410360,7111,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47519500,6357.0,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
8927,2017-04-20,13:12:02,0,IC1704,CCFX,6357.8,6342.6,6383.8,4261,5422410360,7111,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47522000,6357.2,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
8928,2017-04-20,13:12:03,500,IC1704,CCFX,6357.8,6342.6,6383.8,4261,5422410360,7111,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47523500,6357.2,1,0,0,0,0,0,0,0,0,6358.0,3,0,0,0,0,0,0,0,0
8929,2017-04-20,13:12:06,500,IC1704,CCFX,6357.8,6342.6,6383.8,4261,5422410360,7111,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47526500,6357.2,1,0,0,0,0,0,0,0,0,6358.0,3,0,0,0,0,0,0,0,0
8930,2017-04-20,13:12:08,0,IC1704,CCFX,6357.4,6342.6,6383.8,4263,5424953440,7109,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47528000,6357.2,1,0,0,0,0,0,0,0,0,6358.0,2,0,0,0,0,0,0,0,0
8931,2017-04-20,13:12:12,0,IC1704,CCFX,6357.4,6342.6,6383.8,4263,5424953440,7109,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47532000,6357.2,1,0,0,0,0,0,0,0,0,6358.0,2,0,0,0,0,0,0,0,0
8932,2017-04-20,13:12:14,500,IC1704,CCFX,6357.4,6342.6,6383.8,4263,5424953440,7109,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47534500,6357.2,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
8933,2017-04-20,13:12:18,0,IC1704,CCFX,6357.8,6342.6,6383.8,4264,5426225000,7108,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47538000,6357.2,1,0,0,0,0,0,0,0,0,6358.0,2,0,0,0,0,0,0,0,0
8934,2017-04-20,13:12:18,500,IC1704,CCFX,6358.0,6342.6,6383.8,4265,5427496600,7107,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47538500,6357.2,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8935,2017-04-20,13:12:20,500,IC1704,CCFX,6357.2,6342.6,6383.8,4266,5428768040,7106,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47540500,6357.0,2,0,0,0,0,0,0,0,0,6357.2,1,0,0,0,0,0,0,0,0
8936,2017-04-20,13:12:21,0,IC1704,CCFX,6357.2,6342.6,6383.8,4267,5430039480,7105,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47541000,6357.0,2,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8937,2017-04-20,13:12:23,0,IC1704,CCFX,6357.2,6342.6,6383.8,4267,5430039480,7105,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47543000,6357.2,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8938,2017-04-20,13:12:24,500,IC1704,CCFX,6357.2,6342.6,6383.8,4267,5430039480,7105,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47544500,6357.8,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8939,2017-04-20,13:12:26,500,IC1704,CCFX,6357.2,6342.6,6383.8,4268,5431310920,7104,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47546500,6357.2,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8940,2017-04-20,13:12:27,500,IC1704,CCFX,6357.2,6342.6,6383.8,4268,5431310920,7104,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47547500,6357.2,2,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8941,2017-04-20,13:12:29,500,IC1704,CCFX,6358.0,6342.6,6383.8,4269,5432582520,7103,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47549500,6357.2,2,0,0,0,0,0,0,0,0,6358.8,1,0,0,0,0,0,0,0,0
8942,2017-04-20,13:12:30,500,IC1704,CCFX,6358.0,6342.6,6383.8,4269,5432582520,7103,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47550500,6357.2,2,0,0,0,0,0,0,0,0,6358.4,2,0,0,0,0,0,0,0,0
8943,2017-04-20,13:12:31,0,IC1704,CCFX,6358.0,6342.6,6383.8,4269,5432582520,7103,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47551000,6357.4,2,0,0,0,0,0,0,0,0,6358.4,2,0,0,0,0,0,0,0,0
8944,2017-04-20,13:12:33,500,IC1704,CCFX,6358.0,6342.6,6383.8,4269,5432582520,7103,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47553500,6357.4,1,0,0,0,0,0,0,0,0,6358.4,2,0,0,0,0,0,0,0,0
8945,2017-04-20,13:12:34,500,IC1704,CCFX,6358.0,6342.6,6383.8,4269,5432582520,7103,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47554500,6357.6,1,0,0,0,0,0,0,0,0,6358.4,2,0,0,0,0,0,0,0,0
8946,2017-04-20,13:12:35,500,IC1704,CCFX,6358.0,6342.6,6383.8,4269,5432582520,7103,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47555500,6357.6,1,0,0,0,0,0,0,0,0,6358.4,2,0,0,0,0,0,0,0,0
8947,2017-04-20,13:12:37,0,IC1704,CCFX,6358.0,6342.6,6383.8,4269,5432582520,7103,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47557000,6357.6,1,0,0,0,0,0,0,0,0,6358.4,2,0,0,0,0,0,0,0,0
8948,2017-04-20,13:12:41,0,IC1704,CCFX,6358.0,6342.6,6383.8,4269,5432582520,7103,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47561000,6357.6,2,0,0,0,0,0,0,0,0,6358.4,2,0,0,0,0,0,0,0,0
8949,2017-04-20,13:12:43,500,IC1704,CCFX,6358.0,6342.6,6383.8,4269,5432582520,7103,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47563500,6357.6,2,0,0,0,0,0,0,0,0,6358.4,2,0,0,0,0,0,0,0,0
8950,2017-04-20,13:12:44,0,IC1704,CCFX,6357.6,6342.6,6383.8,4270,5433854040,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47564000,6357.6,1,0,0,0,0,0,0,0,0,6358.4,2,0,0,0,0,0,0,0,0
8951,2017-04-20,13:12:46,0,IC1704,CCFX,6357.6,6342.6,6383.8,4270,5433854040,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47566000,6357.6,1,0,0,0,0,0,0,0,0,6358.4,2,0,0,0,0,0,0,0,0
8952,2017-04-20,13:12:48,500,IC1704,CCFX,6357.6,6342.6,6383.8,4270,5433854040,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47568500,6357.6,1,0,0,0,0,0,0,0,0,6358.8,1,0,0,0,0,0,0,0,0
8953,2017-04-20,13:12:50,0,IC1704,CCFX,6357.6,6342.6,6383.8,4270,5433854040,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47570000,6357.8,1,0,0,0,0,0,0,0,0,6358.8,1,0,0,0,0,0,0,0,0
8954,2017-04-20,13:12:52,0,IC1704,CCFX,6357.6,6342.6,6383.8,4270,5433854040,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47572000,6357.8,1,0,0,0,0,0,0,0,0,6358.8,1,0,0,0,0,0,0,0,0
8955,2017-04-20,13:12:53,500,IC1704,CCFX,6357.6,6342.6,6383.8,4270,5433854040,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47573500,6357.8,1,0,0,0,0,0,0,0,0,6358.6,1,0,0,0,0,0,0,0,0
8956,2017-04-20,13:12:54,500,IC1704,CCFX,6357.6,6342.6,6383.8,4270,5433854040,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47574500,6358.0,1,0,0,0,0,0,0,0,0,6358.6,1,0,0,0,0,0,0,0,0
8957,2017-04-20,13:12:56,500,IC1704,CCFX,6357.6,6342.6,6383.8,4270,5433854040,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47576500,6357.6,1,0,0,0,0,0,0,0,0,6358.6,1,0,0,0,0,0,0,0,0
8958,2017-04-20,13:12:57,500,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47577500,6357.2,1,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8959,2017-04-20,13:12:59,0,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47579000,6357.2,2,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8960,2017-04-20,13:12:59,500,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47579500,6357.2,2,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
8961,2017-04-20,13:13:00,0,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47580000,6357.2,2,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8962,2017-04-20,13:13:00,500,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47580500,6357.2,2,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8963,2017-04-20,13:13:01,0,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47581000,6357.2,2,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8964,2017-04-20,13:13:01,500,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47581500,6357.2,2,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8965,2017-04-20,13:13:03,500,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47583500,6357.2,2,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8966,2017-04-20,13:13:04,0,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47584000,6357.2,2,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
8967,2017-04-20,13:13:04,500,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47584500,6357.2,2,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8968,2017-04-20,13:13:05,0,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47585000,6357.2,2,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
8969,2017-04-20,13:13:05,500,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47585500,6357.2,2,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8970,2017-04-20,13:13:06,0,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47586000,6357.2,2,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
8971,2017-04-20,13:13:06,500,IC1704,CCFX,6357.6,6342.6,6383.8,4271,5435125560,7102,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47586500,6357.2,2,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
8972,2017-04-20,13:13:08,500,IC1704,CCFX,6358.2,6342.6,6383.8,4272,5436397200,7101,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47588500,6358.4,1,0,0,0,0,0,0,0,0,6358.6,2,0,0,0,0,0,0,0,0
8973,2017-04-20,13:13:09,0,IC1704,CCFX,6357.2,6342.6,6383.8,4274,5438940320,7100,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47589000,6357.2,1,0,0,0,0,0,0,0,0,6358.6,2,0,0,0,0,0,0,0,0
8974,2017-04-20,13:13:10,500,IC1704,CCFX,6357.2,6342.6,6383.8,4274,5438940320,7100,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47590500,6357.4,1,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8975,2017-04-20,13:13:11,0,IC1704,CCFX,6357.2,6342.6,6383.8,4274,5438940320,7100,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47591000,6358.2,1,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8976,2017-04-20,13:13:11,500,IC1704,CCFX,6357.2,6342.6,6383.8,4275,5440211760,7099,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47591500,6357.4,1,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8977,2017-04-20,13:13:13,0,IC1704,CCFX,6357.2,6342.6,6383.8,4275,5440211760,7099,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47593000,6357.4,1,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8978,2017-04-20,13:13:13,500,IC1704,CCFX,6357.4,6342.6,6383.8,4276,5441483240,7098,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47593500,6357.2,1,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8979,2017-04-20,13:13:14,500,IC1704,CCFX,6357.2,6342.6,6383.8,4277,5442754680,7098,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47594500,6357.0,1,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8980,2017-04-20,13:13:15,500,IC1704,CCFX,6357.2,6342.6,6383.8,4278,5444026120,7097,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47595500,6357.0,1,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8981,2017-04-20,13:13:16,0,IC1704,CCFX,6357.0,6342.6,6383.8,4279,5445297520,7097,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47596000,6356.8,1,0,0,0,0,0,0,0,0,6358.4,1,0,0,0,0,0,0,0,0
8982,2017-04-20,13:13:16,500,IC1704,CCFX,6357.0,6342.6,6383.8,4279,5445297520,7097,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47596500,6356.8,1,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
8983,2017-04-20,13:13:17,0,IC1704,CCFX,6356.8,6342.6,6383.8,4280,5446568880,7096,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47597000,6356.6,1,0,0,0,0,0,0,0,0,6356.8,1,0,0,0,0,0,0,0,0
8984,2017-04-20,13:13:17,500,IC1704,CCFX,6356.8,6342.6,6383.8,4281,5447840240,7096,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47597500,6356.6,1,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
8985,2017-04-20,13:13:18,0,IC1704,CCFX,6356.8,6342.6,6383.8,4281,5447840240,7096,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47598000,6356.6,1,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
8986,2017-04-20,13:13:18,500,IC1704,CCFX,6356.8,6342.6,6383.8,4281,5447840240,7096,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47598500,6356.6,1,0,0,0,0,0,0,0,0,6358.0,4,0,0,0,0,0,0,0,0
8987,2017-04-20,13:13:19,0,IC1704,CCFX,6356.6,6342.6,6383.8,4282,5449111560,7095,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47599000,6356.4,1,0,0,0,0,0,0,0,0,6356.6,1,0,0,0,0,0,0,0,0
8988,2017-04-20,13:13:19,500,IC1704,CCFX,6356.4,6342.6,6383.8,4283,5450382840,7094,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47599500,6357.0,1,0,0,0,0,0,0,0,0,6357.6,1,0,0,0,0,0,0,0,0
8989,2017-04-20,13:13:20,0,IC1704,CCFX,6356.4,6342.6,6383.8,4284,5451654120,7093,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47600000,6356.2,1,0,0,0,0,0,0,0,0,6357.6,1,0,0,0,0,0,0,0,0
8990,2017-04-20,13:13:21,500,IC1704,CCFX,6356.4,6342.6,6383.8,4284,5451654120,7093,10694,6980.2,5711.4,6345.8,6346.6,0.0,6350.2,0.0,0,0,2017-04-20,47601500,6356.4,1,0,0,0,0,0,0,0,0,6357.6,1,0,0,0,0,0,0,0,0
