,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7652,2017-04-20,10:54:57,457,cs1709,XDCE,1999,1989,2012,185526,3713516180,793416,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39297457,1999,288,0,0,0,0,0,0,0,0,2000,537,0,0,0,0,0,0,0,0
7653,2017-04-20,10:54:58,188,cs1709,XDCE,1999,1989,2012,185550,3713995940,793416,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39298188,1999,276,0,0,0,0,0,0,0,0,2000,537,0,0,0,0,0,0,0,0
7654,2017-04-20,10:55:02,269,cs1709,XDCE,2000,1989,2012,185552,3714035940,793416,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39302269,1999,276,0,0,0,0,0,0,0,0,2000,536,0,0,0,0,0,0,0,0
7655,2017-04-20,10:55:02,422,cs1709,XDCE,1999,1989,2012,185554,3714075920,793416,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39302422,1999,275,0,0,0,0,0,0,0,0,2000,536,0,0,0,0,0,0,0,0
7656,2017-04-20,10:55:03,875,cs1709,XDCE,1999,1989,2012,185560,3714195880,793412,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39303875,1999,274,0,0,0,0,0,0,0,0,2000,535,0,0,0,0,0,0,0,0
7657,2017-04-20,10:55:04,862,cs1709,XDCE,2000,1989,2012,185562,3714235880,793414,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39304862,1999,274,0,0,0,0,0,0,0,0,2000,532,0,0,0,0,0,0,0,0
7658,2017-04-20,10:55:06,158,cs1709,XDCE,2000,1989,2012,185562,3714235880,793414,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39306158,1999,280,0,0,0,0,0,0,0,0,2000,532,0,0,0,0,0,0,0,0
7659,2017-04-20,10:55:06,784,cs1709,XDCE,1999,1989,2012,185578,3714555720,793400,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39306784,1999,272,0,0,0,0,0,0,0,0,2000,532,0,0,0,0,0,0,0,0
7660,2017-04-20,10:55:11,100,cs1709,XDCE,1999,1989,2012,185578,3714555720,793400,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39311100,1999,276,0,0,0,0,0,0,0,0,2000,532,0,0,0,0,0,0,0,0
7661,2017-04-20,10:55:11,455,cs1709,XDCE,1999,1989,2012,185586,3714715640,793400,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39311455,1999,272,0,0,0,0,0,0,0,0,2000,532,0,0,0,0,0,0,0,0
7662,2017-04-20,10:55:12,241,cs1709,XDCE,1999,1989,2012,185586,3714715640,793400,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39312241,1999,283,0,0,0,0,0,0,0,0,2000,532,0,0,0,0,0,0,0,0
7663,2017-04-20,10:55:12,420,cs1709,XDCE,1999,1989,2012,185586,3714715640,793400,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39312420,1999,282,0,0,0,0,0,0,0,0,2000,532,0,0,0,0,0,0,0,0
7664,2017-04-20,10:55:14,854,cs1709,XDCE,1999,1989,2012,185594,3714875560,793392,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39314854,1999,278,0,0,0,0,0,0,0,0,2000,532,0,0,0,0,0,0,0,0
7665,2017-04-20,10:55:14,961,cs1709,XDCE,1999,1989,2012,185594,3714875560,793392,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39314961,1999,278,0,0,0,0,0,0,0,0,2000,533,0,0,0,0,0,0,0,0
7666,2017-04-20,10:55:15,974,cs1709,XDCE,2000,1989,2012,185598,3714955560,793392,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39315974,1999,278,0,0,0,0,0,0,0,0,2000,531,0,0,0,0,0,0,0,0
7667,2017-04-20,10:55:16,810,cs1709,XDCE,2000,1989,2012,185598,3714955560,793392,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39316810,1999,279,0,0,0,0,0,0,0,0,2000,531,0,0,0,0,0,0,0,0
7668,2017-04-20,10:55:22,847,cs1709,XDCE,2000,1989,2012,185598,3714955560,793392,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39322847,1999,280,0,0,0,0,0,0,0,0,2000,531,0,0,0,0,0,0,0,0
7669,2017-04-20,10:55:23,340,cs1709,XDCE,2000,1989,2012,185606,3715115520,793394,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39323340,1999,278,0,0,0,0,0,0,0,0,2000,531,0,0,0,0,0,0,0,0
7670,2017-04-20,10:55:23,810,cs1709,XDCE,2000,1989,2012,185608,3715155520,793396,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39323810,1999,279,0,0,0,0,0,0,0,0,2000,530,0,0,0,0,0,0,0,0
7671,2017-04-20,10:55:24,658,cs1709,XDCE,1999,1989,2012,185610,3715195500,793396,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39324658,1999,278,0,0,0,0,0,0,0,0,2000,530,0,0,0,0,0,0,0,0
7672,2017-04-20,10:55:25,342,cs1709,XDCE,1999,1989,2012,185610,3715195500,793396,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39325342,1999,278,0,0,0,0,0,0,0,0,2000,534,0,0,0,0,0,0,0,0
7673,2017-04-20,10:55:26,298,cs1709,XDCE,1999,1989,2012,185610,3715195500,793396,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39326298,1999,279,0,0,0,0,0,0,0,0,2000,534,0,0,0,0,0,0,0,0
7674,2017-04-20,10:55:26,509,cs1709,XDCE,1999,1989,2012,185610,3715195500,793396,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39326509,1999,284,0,0,0,0,0,0,0,0,2000,536,0,0,0,0,0,0,0,0
7675,2017-04-20,10:55:27,279,cs1709,XDCE,1999,1989,2012,185610,3715195500,793396,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39327279,1999,284,0,0,0,0,0,0,0,0,2000,540,0,0,0,0,0,0,0,0
7676,2017-04-20,10:55:27,616,cs1709,XDCE,1999,1989,2012,185612,3715235480,793396,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39327616,1999,283,0,0,0,0,0,0,0,0,2000,540,0,0,0,0,0,0,0,0
7677,2017-04-20,10:55:28,319,cs1709,XDCE,1999,1989,2012,185612,3715235480,793396,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39328319,1999,284,0,0,0,0,0,0,0,0,2000,540,0,0,0,0,0,0,0,0
7678,2017-04-20,10:55:28,776,cs1709,XDCE,1999,1989,2012,185612,3715235480,793396,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39328776,1999,284,0,0,0,0,0,0,0,0,2000,560,0,0,0,0,0,0,0,0
7679,2017-04-20,10:55:29,839,cs1709,XDCE,2000,1989,2012,185614,3715275480,793398,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39329839,1999,284,0,0,0,0,0,0,0,0,2000,559,0,0,0,0,0,0,0,0
7680,2017-04-20,10:55:31,801,cs1709,XDCE,2000,1989,2012,185614,3715275480,793398,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39331801,1999,284,0,0,0,0,0,0,0,0,2000,558,0,0,0,0,0,0,0,0
7681,2017-04-20,10:55:36,640,cs1709,XDCE,2000,1989,2012,185614,3715275480,793398,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39336640,1999,284,0,0,0,0,0,0,0,0,2000,556,0,0,0,0,0,0,0,0
7682,2017-04-20,10:55:38,537,cs1709,XDCE,2000,1989,2012,185614,3715275480,793398,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39338537,1999,285,0,0,0,0,0,0,0,0,2000,556,0,0,0,0,0,0,0,0
7683,2017-04-20,10:55:39,179,cs1709,XDCE,2000,1989,2012,185614,3715275480,793398,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39339179,1999,285,0,0,0,0,0,0,0,0,2000,558,0,0,0,0,0,0,0,0
7684,2017-04-20,10:55:41,737,cs1709,XDCE,2000,1989,2012,185614,3715275480,793398,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39341737,1999,286,0,0,0,0,0,0,0,0,2000,558,0,0,0,0,0,0,0,0
7685,2017-04-20,10:55:42,146,cs1709,XDCE,2000,1989,2012,185618,3715355480,793402,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39342146,1999,286,0,0,0,0,0,0,0,0,2000,556,0,0,0,0,0,0,0,0
7686,2017-04-20,10:55:42,495,cs1709,XDCE,2000,1989,2012,185618,3715355480,793402,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39342495,1999,286,0,0,0,0,0,0,0,0,2000,557,0,0,0,0,0,0,0,0
7687,2017-04-20,10:55:42,921,cs1709,XDCE,2000,1989,2012,185618,3715355480,793402,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39342921,1999,285,0,0,0,0,0,0,0,0,2000,557,0,0,0,0,0,0,0,0
7688,2017-04-20,10:55:43,579,cs1709,XDCE,2000,1989,2012,185618,3715355480,793402,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39343579,1999,285,0,0,0,0,0,0,0,0,2000,559,0,0,0,0,0,0,0,0
7689,2017-04-20,10:55:45,877,cs1709,XDCE,2000,1989,2012,185620,3715395480,793404,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39345877,1999,285,0,0,0,0,0,0,0,0,2000,558,0,0,0,0,0,0,0,0
7690,2017-04-20,10:55:46,362,cs1709,XDCE,2000,1989,2012,185624,3715475460,793406,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39346362,1999,278,0,0,0,0,0,0,0,0,2000,557,0,0,0,0,0,0,0,0
7691,2017-04-20,10:55:46,531,cs1709,XDCE,2000,1989,2012,185624,3715475460,793406,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39346531,1999,246,0,0,0,0,0,0,0,0,2000,557,0,0,0,0,0,0,0,0
7692,2017-04-20,10:55:47,363,cs1709,XDCE,2000,1989,2012,185692,3716835460,793410,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39347363,1999,246,0,0,0,0,0,0,0,0,2000,524,0,0,0,0,0,0,0,0
7693,2017-04-20,10:55:47,871,cs1709,XDCE,2000,1989,2012,185696,3716915460,793414,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39347871,1999,246,0,0,0,0,0,0,0,0,2000,522,0,0,0,0,0,0,0,0
7694,2017-04-20,10:55:48,171,cs1709,XDCE,2000,1989,2012,185698,3716955460,793416,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39348171,1999,246,0,0,0,0,0,0,0,0,2000,521,0,0,0,0,0,0,0,0
7695,2017-04-20,10:55:53,369,cs1709,XDCE,2000,1989,2012,185698,3716955460,793416,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39353369,1999,247,0,0,0,0,0,0,0,0,2000,521,0,0,0,0,0,0,0,0
7696,2017-04-20,10:55:58,330,cs1709,XDCE,2000,1989,2012,185700,3716995460,793416,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39358330,1999,247,0,0,0,0,0,0,0,0,2000,520,0,0,0,0,0,0,0,0
7697,2017-04-20,10:56:00,851,cs1709,XDCE,2000,1989,2012,185700,3716995460,793416,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39360851,1999,257,0,0,0,0,0,0,0,0,2000,520,0,0,0,0,0,0,0,0
7698,2017-04-20,10:56:00,923,cs1709,XDCE,1999,1989,2012,185702,3717035440,793416,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39360923,1999,256,0,0,0,0,0,0,0,0,2000,520,0,0,0,0,0,0,0,0
7699,2017-04-20,10:56:02,270,cs1709,XDCE,2000,1989,2012,185704,3717075440,793416,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39362270,1999,256,0,0,0,0,0,0,0,0,2000,519,0,0,0,0,0,0,0,0
7700,2017-04-20,10:56:02,823,cs1709,XDCE,2000,1989,2012,185708,3717155440,793418,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39362823,1999,256,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,0,0,0,0
7701,2017-04-20,10:56:04,203,cs1709,XDCE,1999,1989,2012,185712,3717235420,793418,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39364203,1999,255,0,0,0,0,0,0,0,0,2000,516,0,0,0,0,0,0,0,0
7702,2017-04-20,10:56:04,705,cs1709,XDCE,1999,1989,2012,185714,3717275400,793418,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39364705,1999,254,0,0,0,0,0,0,0,0,2000,514,0,0,0,0,0,0,0,0
7703,2017-04-20,10:56:06,877,cs1709,XDCE,2000,1989,2012,185716,3717315400,793420,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39366877,1999,254,0,0,0,0,0,0,0,0,2000,513,0,0,0,0,0,0,0,0
7704,2017-04-20,10:56:07,269,cs1709,XDCE,2000,1989,2012,185716,3717315400,793420,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39367269,1999,255,0,0,0,0,0,0,0,0,2000,513,0,0,0,0,0,0,0,0
7705,2017-04-20,10:56:08,561,cs1709,XDCE,1999,1989,2012,185718,3717355380,793420,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39368561,1999,254,0,0,0,0,0,0,0,0,2000,513,0,0,0,0,0,0,0,0
7706,2017-04-20,10:56:08,924,cs1709,XDCE,1999,1989,2012,185722,3717435340,793420,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39368924,1999,252,0,0,0,0,0,0,0,0,2000,513,0,0,0,0,0,0,0,0
7707,2017-04-20,10:56:09,862,cs1709,XDCE,2000,1989,2012,185726,3717515320,793420,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39369862,1999,251,0,0,0,0,0,0,0,0,2000,512,0,0,0,0,0,0,0,0
7708,2017-04-20,10:56:14,789,cs1709,XDCE,2000,1989,2012,185726,3717515320,793420,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39374789,1999,251,0,0,0,0,0,0,0,0,2000,515,0,0,0,0,0,0,0,0
7709,2017-04-20,10:56:19,634,cs1709,XDCE,2000,1989,2012,185726,3717515320,793420,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39379634,1999,252,0,0,0,0,0,0,0,0,2000,515,0,0,0,0,0,0,0,0
7710,2017-04-20,10:56:20,261,cs1709,XDCE,2000,1989,2012,185726,3717515320,793420,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39380261,1999,252,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,0,0,0,0
7711,2017-04-20,10:56:20,845,cs1709,XDCE,1999,1989,2012,185734,3717675240,793414,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39380845,1999,248,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,0,0,0,0
7712,2017-04-20,10:56:21,828,cs1709,XDCE,1999,1989,2012,185734,3717675240,793414,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39381828,1999,249,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,0,0,0,0
7713,2017-04-20,10:56:24,302,cs1709,XDCE,1999,1989,2012,185736,3717715220,793412,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39384302,1999,248,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,0,0,0,0
7714,2017-04-20,10:56:24,949,cs1709,XDCE,1999,1989,2012,185736,3717715220,793412,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39384949,1999,247,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,0,0,0,0
7715,2017-04-20,10:56:26,705,cs1709,XDCE,1999,1989,2012,185738,3717755200,793412,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39386705,1999,246,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,0,0,0,0
7716,2017-04-20,10:56:28,855,cs1709,XDCE,1999,1989,2012,185740,3717795180,793412,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39388855,1999,245,0,0,0,0,0,0,0,0,2000,518,0,0,0,0,0,0,0,0
7717,2017-04-20,10:56:29,121,cs1709,XDCE,1999,1989,2012,185742,3717835160,793412,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39389121,1999,244,0,0,0,0,0,0,0,0,2000,518,0,0,0,0,0,0,0,0
7718,2017-04-20,10:56:32,280,cs1709,XDCE,1999,1989,2012,185742,3717835160,793412,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39392280,1999,244,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,0,0,0,0
7719,2017-04-20,10:56:32,511,cs1709,XDCE,1999,1989,2012,185746,3717915120,793412,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39392511,1999,242,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,0,0,0,0
7720,2017-04-20,10:56:33,354,cs1709,XDCE,1999,1989,2012,185746,3717915120,793412,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39393354,1999,231,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,0,0,0,0
7721,2017-04-20,10:56:33,439,cs1709,XDCE,1999,1989,2012,185748,3717955100,793414,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39393439,1999,230,0,0,0,0,0,0,0,0,2000,517,0,0,0,0,0,0,0,0
7722,2017-04-20,10:56:39,590,cs1709,XDCE,2000,1989,2012,185750,3717995100,793414,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39399590,1999,230,0,0,0,0,0,0,0,0,2000,516,0,0,0,0,0,0,0,0
7723,2017-04-20,10:56:40,313,cs1709,XDCE,1999,1989,2012,185764,3718274980,793426,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39400313,1999,224,0,0,0,0,0,0,0,0,2000,730,0,0,0,0,0,0,0,0
7724,2017-04-20,10:56:42,248,cs1709,XDCE,2000,1989,2012,185786,3718714980,793446,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39402248,1999,224,0,0,0,0,0,0,0,0,2000,719,0,0,0,0,0,0,0,0
7725,2017-04-20,10:56:45,875,cs1709,XDCE,1999,1989,2012,185808,3719154780,793448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39405875,1999,214,0,0,0,0,0,0,0,0,2000,718,0,0,0,0,0,0,0,0
7726,2017-04-20,10:56:46,875,cs1709,XDCE,2000,1989,2012,185832,3719634780,793436,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39406875,1999,246,0,0,0,0,0,0,0,0,2000,706,0,0,0,0,0,0,0,0
7727,2017-04-20,10:56:47,354,cs1709,XDCE,2000,1989,2012,185834,3719674780,793436,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39407354,1999,245,0,0,0,0,0,0,0,0,2000,705,0,0,0,0,0,0,0,0
7728,2017-04-20,10:56:47,816,cs1709,XDCE,1999,1989,2012,185838,3719754740,793440,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39407816,1999,243,0,0,0,0,0,0,0,0,2000,705,0,0,0,0,0,0,0,0
7729,2017-04-20,10:56:49,566,cs1709,XDCE,2000,1989,2012,185842,3719834720,793442,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39409566,1999,242,0,0,0,0,0,0,0,0,2000,704,0,0,0,0,0,0,0,0
7730,2017-04-20,10:56:50,422,cs1709,XDCE,2000,1989,2012,185842,3719834720,793442,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39410422,1999,242,0,0,0,0,0,0,0,0,2000,706,0,0,0,0,0,0,0,0
7731,2017-04-20,10:56:51,701,cs1709,XDCE,2000,1989,2012,185844,3719874720,793442,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39411701,1999,242,0,0,0,0,0,0,0,0,2000,705,0,0,0,0,0,0,0,0
7732,2017-04-20,10:56:52,309,cs1709,XDCE,1999,1989,2012,185846,3719914700,793444,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39412309,1999,241,0,0,0,0,0,0,0,0,2000,705,0,0,0,0,0,0,0,0
7733,2017-04-20,10:56:53,333,cs1709,XDCE,1999,1989,2012,185846,3719914700,793444,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39413333,1999,241,0,0,0,0,0,0,0,0,2000,706,0,0,0,0,0,0,0,0
7734,2017-04-20,10:56:54,290,cs1709,XDCE,2000,1989,2012,185848,3719954700,793444,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39414290,1999,241,0,0,0,0,0,0,0,0,2000,705,0,0,0,0,0,0,0,0
7735,2017-04-20,10:56:57,194,cs1709,XDCE,1999,1989,2012,185850,3719994680,793446,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39417194,1999,240,0,0,0,0,0,0,0,0,2000,705,0,0,0,0,0,0,0,0
7736,2017-04-20,10:56:57,703,cs1709,XDCE,1999,1989,2012,185852,3720034660,793448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39417703,1999,239,0,0,0,0,0,0,0,0,2000,705,0,0,0,0,0,0,0,0
7737,2017-04-20,10:56:57,978,cs1709,XDCE,2000,1989,2012,185864,3720274660,793450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39417978,1999,239,0,0,0,0,0,0,0,0,2000,699,0,0,0,0,0,0,0,0
7738,2017-04-20,10:56:58,560,cs1709,XDCE,2000,1989,2012,185864,3720274660,793450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39418560,1999,243,0,0,0,0,0,0,0,0,2000,699,0,0,0,0,0,0,0,0
7739,2017-04-20,10:56:59,149,cs1709,XDCE,2000,1989,2012,185864,3720274660,793450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39419149,1999,239,0,0,0,0,0,0,0,0,2000,700,0,0,0,0,0,0,0,0
7740,2017-04-20,10:56:59,762,cs1709,XDCE,2000,1989,2012,185864,3720274660,793450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39419762,1999,237,0,0,0,0,0,0,0,0,2000,700,0,0,0,0,0,0,0,0
7741,2017-04-20,10:57:00,664,cs1709,XDCE,2000,1989,2012,185864,3720274660,793450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39420664,1999,239,0,0,0,0,0,0,0,0,2000,700,0,0,0,0,0,0,0,0
7742,2017-04-20,10:57:01,59,cs1709,XDCE,2000,1989,2012,185868,3720354660,793450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39421059,1999,239,0,0,0,0,0,0,0,0,2000,698,0,0,0,0,0,0,0,0
7743,2017-04-20,10:57:01,867,cs1709,XDCE,2000,1989,2012,185870,3720394660,793450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39421867,1999,239,0,0,0,0,0,0,0,0,2000,697,0,0,0,0,0,0,0,0
7744,2017-04-20,10:57:02,316,cs1709,XDCE,2000,1989,2012,185872,3720434660,793448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39422316,1999,238,0,0,0,0,0,0,0,0,2000,696,0,0,0,0,0,0,0,0
7745,2017-04-20,10:57:02,787,cs1709,XDCE,2000,1989,2012,185874,3720474660,793448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39422787,1999,238,0,0,0,0,0,0,0,0,2000,695,0,0,0,0,0,0,0,0
7746,2017-04-20,10:57:06,360,cs1709,XDCE,2000,1989,2012,185878,3720554660,793448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39426360,1999,238,0,0,0,0,0,0,0,0,2000,693,0,0,0,0,0,0,0,0
7747,2017-04-20,10:57:07,262,cs1709,XDCE,2000,1989,2012,185878,3720554660,793448,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39427262,1999,239,0,0,0,0,0,0,0,0,2000,693,0,0,0,0,0,0,0,0
7748,2017-04-20,10:57:07,807,cs1709,XDCE,1999,1989,2012,185880,3720594640,793450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39427807,1999,243,0,0,0,0,0,0,0,0,2000,693,0,0,0,0,0,0,0,0
7749,2017-04-20,10:57:11,167,cs1709,XDCE,2000,1989,2012,185888,3720754640,793450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39431167,1999,243,0,0,0,0,0,0,0,0,2000,689,0,0,0,0,0,0,0,0
7750,2017-04-20,10:57:13,784,cs1709,XDCE,2000,1989,2012,185888,3720754640,793450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39433784,1999,249,0,0,0,0,0,0,0,0,2000,689,0,0,0,0,0,0,0,0
7751,2017-04-20,10:57:14,69,cs1709,XDCE,2000,1989,2012,185888,3720754640,793450,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39434069,1999,249,0,0,0,0,0,0,0,0,2000,724,0,0,0,0,0,0,0,0
7752,2017-04-20,10:57:14,425,cs1709,XDCE,1999,1989,2012,185890,3720794620,793452,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39434425,1999,248,0,0,0,0,0,0,0,0,2000,724,0,0,0,0,0,0,0,0
7753,2017-04-20,10:57:16,761,cs1709,XDCE,1999,1989,2012,185890,3720794620,793452,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39436761,1999,259,0,0,0,0,0,0,0,0,2000,724,0,0,0,0,0,0,0,0
7754,2017-04-20,10:57:16,967,cs1709,XDCE,1999,1989,2012,185892,3720834600,793454,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39436967,1999,258,0,0,0,0,0,0,0,0,2000,724,0,0,0,0,0,0,0,0
7755,2017-04-20,10:57:17,823,cs1709,XDCE,1999,1989,2012,185892,3720834600,793454,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39437823,1999,260,0,0,0,0,0,0,0,0,2000,724,0,0,0,0,0,0,0,0
7756,2017-04-20,10:57:18,369,cs1709,XDCE,1999,1989,2012,185892,3720834600,793454,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39438369,1999,263,0,0,0,0,0,0,0,0,2000,724,0,0,0,0,0,0,0,0
7757,2017-04-20,10:57:18,822,cs1709,XDCE,1999,1989,2012,185892,3720834600,793454,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39438822,1999,263,0,0,0,0,0,0,0,0,2000,725,0,0,0,0,0,0,0,0
7758,2017-04-20,10:57:20,809,cs1709,XDCE,1999,1989,2012,185892,3720834600,793454,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39440809,1999,263,0,0,0,0,0,0,0,0,2000,724,0,0,0,0,0,0,0,0
7759,2017-04-20,10:57:20,948,cs1709,XDCE,1999,1989,2012,185894,3720874580,793456,814996,2085,1887,1986,1993,0,1990,0,0,0,2017-04-20,39440948,1999,262,0,0,0,0,0,0,0,0,2000,725,0,0,0,0,0,0,0,0
