,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11445,2017-04-20,11:13:46,586,pp1709,XDCE,7615,7545,7690,241848,9198016520,517082,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40426586,7614,2,0,0,0,0,0,0,0,0,7615,2,0,0,0,0,0,0,0,0
11446,2017-04-20,11:13:47,133,pp1709,XDCE,7613,7545,7690,241858,9198397200,517084,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40427133,7613,9,0,0,0,0,0,0,0,0,7616,4,0,0,0,0,0,0,0,0
11447,2017-04-20,11:13:47,705,pp1709,XDCE,7613,7545,7690,241866,9198701720,517082,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40427705,7613,5,0,0,0,0,0,0,0,0,7615,10,0,0,0,0,0,0,0,0
11448,2017-04-20,11:13:48,153,pp1709,XDCE,7613,7545,7690,241880,9199234670,517072,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40428153,7612,25,0,0,0,0,0,0,0,0,7613,5,0,0,0,0,0,0,0,0
11449,2017-04-20,11:13:49,662,pp1709,XDCE,7613,7545,7690,241880,9199234670,517072,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40429662,7612,25,0,0,0,0,0,0,0,0,7613,1,0,0,0,0,0,0,0,0
11450,2017-04-20,11:13:50,62,pp1709,XDCE,7612,7545,7690,241888,9199539150,517072,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40430062,7612,21,0,0,0,0,0,0,0,0,7613,1,0,0,0,0,0,0,0,0
11451,2017-04-20,11:13:50,560,pp1709,XDCE,7610,7545,7690,241936,9201365990,517070,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40430560,7610,15,0,0,0,0,0,0,0,0,7612,47,0,0,0,0,0,0,0,0
11452,2017-04-20,11:13:51,68,pp1709,XDCE,7608,7545,7690,241986,9203268410,517060,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40431068,7607,5,0,0,0,0,0,0,0,0,7608,5,0,0,0,0,0,0,0,0
11453,2017-04-20,11:13:51,588,pp1709,XDCE,7606,7545,7690,242108,9207908350,517052,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40431588,7606,57,0,0,0,0,0,0,0,0,7607,17,0,0,0,0,0,0,0,0
11454,2017-04-20,11:13:52,199,pp1709,XDCE,7607,7545,7690,242210,9211787600,517020,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40432199,7606,6,0,0,0,0,0,0,0,0,7607,2,0,0,0,0,0,0,0,0
11455,2017-04-20,11:13:52,698,pp1709,XDCE,7607,7545,7690,242220,9212167950,517030,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40432698,7606,8,0,0,0,0,0,0,0,0,7607,3,0,0,0,0,0,0,0,0
11456,2017-04-20,11:13:53,126,pp1709,XDCE,7606,7545,7690,242236,9212776480,517036,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40433126,7607,16,0,0,0,0,0,0,0,0,7608,1,0,0,0,0,0,0,0,0
11457,2017-04-20,11:13:53,691,pp1709,XDCE,7607,7545,7690,242268,9213993600,517036,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40433691,7606,7,0,0,0,0,0,0,0,0,7609,10,0,0,0,0,0,0,0,0
11458,2017-04-20,11:13:54,135,pp1709,XDCE,7608,7545,7690,242284,9214602100,517022,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40434135,7606,16,0,0,0,0,0,0,0,0,7607,4,0,0,0,0,0,0,0,0
11459,2017-04-20,11:13:54,636,pp1709,XDCE,7607,7545,7690,242316,9215819310,517016,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40434636,7607,3,0,0,0,0,0,0,0,0,7609,9,0,0,0,0,0,0,0,0
11460,2017-04-20,11:13:55,67,pp1709,XDCE,7605,7545,7690,242336,9216579930,517014,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40435067,7606,6,0,0,0,0,0,0,0,0,7608,7,0,0,0,0,0,0,0,0
11461,2017-04-20,11:13:55,656,pp1709,XDCE,7606,7545,7690,242358,9217416750,517014,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40435656,7608,4,0,0,0,0,0,0,0,0,7609,3,0,0,0,0,0,0,0,0
11462,2017-04-20,11:13:56,172,pp1709,XDCE,7608,7545,7690,242366,9217721070,517006,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40436172,7607,3,0,0,0,0,0,0,0,0,7608,1,0,0,0,0,0,0,0,0
11463,2017-04-20,11:13:56,638,pp1709,XDCE,7608,7545,7690,242368,9217797150,517006,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40436638,7608,4,0,0,0,0,0,0,0,0,7609,1,0,0,0,0,0,0,0,0
11464,2017-04-20,11:13:57,201,pp1709,XDCE,7609,7545,7690,242370,9217873240,517008,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40437201,7609,2,0,0,0,0,0,0,0,0,7610,6,0,0,0,0,0,0,0,0
11465,2017-04-20,11:13:57,681,pp1709,XDCE,7612,7545,7690,242406,9219243180,516990,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40437681,7611,6,0,0,0,0,0,0,0,0,7612,18,0,0,0,0,0,0,0,0
11466,2017-04-20,11:13:58,80,pp1709,XDCE,7615,7545,7690,242534,9224115970,517046,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40438080,7615,2,0,0,0,0,0,0,0,0,7616,44,0,0,0,0,0,0,0,0
11467,2017-04-20,11:13:58,576,pp1709,XDCE,7616,7545,7690,242622,9227466990,516986,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40438576,7615,7,0,0,0,0,0,0,0,0,7616,2,0,0,0,0,0,0,0,0
11468,2017-04-20,11:13:59,118,pp1709,XDCE,7617,7545,7690,242666,9229142830,517006,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40439118,7616,9,0,0,0,0,0,0,0,0,7617,2,0,0,0,0,0,0,0,0
11469,2017-04-20,11:13:59,691,pp1709,XDCE,7616,7545,7690,242676,9229523650,517004,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40439691,7616,9,0,0,0,0,0,0,0,0,7619,8,0,0,0,0,0,0,0,0
11470,2017-04-20,11:14:00,182,pp1709,XDCE,7616,7545,7690,242680,9229675970,517008,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40440182,7615,3,0,0,0,0,0,0,0,0,7616,3,0,0,0,0,0,0,0,0
11471,2017-04-20,11:14:00,681,pp1709,XDCE,7618,7545,7690,242744,9232113650,517006,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40440681,7615,3,0,0,0,0,0,0,0,0,7616,4,0,0,0,0,0,0,0,0
11472,2017-04-20,11:14:01,188,pp1709,XDCE,7617,7545,7690,242768,9233027590,516990,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40441188,7614,1,0,0,0,0,0,0,0,0,7617,12,0,0,0,0,0,0,0,0
11473,2017-04-20,11:14:01,637,pp1709,XDCE,7617,7545,7690,242768,9233027590,516990,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40441637,7615,3,0,0,0,0,0,0,0,0,7617,10,0,0,0,0,0,0,0,0
11474,2017-04-20,11:14:02,162,pp1709,XDCE,7615,7545,7690,242776,9233332200,516992,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40442162,7614,1,0,0,0,0,0,0,0,0,7616,18,0,0,0,0,0,0,0,0
11475,2017-04-20,11:14:02,567,pp1709,XDCE,7616,7545,7690,242778,9233408360,516992,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40442567,7613,13,0,0,0,0,0,0,0,0,7616,17,0,0,0,0,0,0,0,0
11476,2017-04-20,11:14:03,637,pp1709,XDCE,7616,7545,7690,242778,9233408360,516992,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40443637,7613,10,0,0,0,0,0,0,0,0,7616,17,0,0,0,0,0,0,0,0
11477,2017-04-20,11:14:04,91,pp1709,XDCE,7616,7545,7690,242778,9233408360,516992,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40444091,7613,10,0,0,0,0,0,0,0,0,7616,6,0,0,0,0,0,0,0,0
11478,2017-04-20,11:14:04,311,pp1709,XDCE,7616,7545,7690,242778,9233408360,516992,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40444311,7613,11,0,0,0,0,0,0,0,0,7616,6,0,0,0,0,0,0,0,0
11479,2017-04-20,11:14:05,65,pp1709,XDCE,7616,7545,7690,242778,9233408360,516992,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40445065,7614,1,0,0,0,0,0,0,0,0,7616,6,0,0,0,0,0,0,0,0
11480,2017-04-20,11:14:06,610,pp1709,XDCE,7613,7545,7690,242782,9233560630,516994,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40446610,7613,10,0,0,0,0,0,0,0,0,7616,7,0,0,0,0,0,0,0,0
11481,2017-04-20,11:14:07,651,pp1709,XDCE,7616,7545,7690,242784,9233636790,516994,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40447651,7613,10,0,0,0,0,0,0,0,0,7616,6,0,0,0,0,0,0,0,0
11482,2017-04-20,11:14:08,83,pp1709,XDCE,7616,7545,7690,242784,9233636790,516994,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40448083,7614,1,0,0,0,0,0,0,0,0,7615,2,0,0,0,0,0,0,0,0
11483,2017-04-20,11:14:08,491,pp1709,XDCE,7614,7545,7690,242786,9233712930,516994,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40448491,7613,10,0,0,0,0,0,0,0,0,7615,2,0,0,0,0,0,0,0,0
11484,2017-04-20,11:14:09,159,pp1709,XDCE,7614,7545,7690,242786,9233712930,516994,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40449159,7613,10,0,0,0,0,0,0,0,0,7615,3,0,0,0,0,0,0,0,0
11485,2017-04-20,11:14:09,605,pp1709,XDCE,7614,7545,7690,242786,9233712930,516994,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40449605,7613,11,0,0,0,0,0,0,0,0,7614,1,0,0,0,0,0,0,0,0
11486,2017-04-20,11:14:13,334,pp1709,XDCE,7614,7545,7690,242786,9233712930,516994,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40453334,7613,10,0,0,0,0,0,0,0,0,7614,1,0,0,0,0,0,0,0,0
11487,2017-04-20,11:14:14,200,pp1709,XDCE,7614,7545,7690,242788,9233789070,516994,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40454200,7614,1,0,0,0,0,0,0,0,0,7615,4,0,0,0,0,0,0,0,0
11488,2017-04-20,11:14:15,66,pp1709,XDCE,7614,7545,7690,242790,9233865210,516992,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40455066,7613,10,0,0,0,0,0,0,0,0,7615,4,0,0,0,0,0,0,0,0
11489,2017-04-20,11:14:15,560,pp1709,XDCE,7614,7545,7690,242790,9233865210,516992,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40455560,7613,11,0,0,0,0,0,0,0,0,7615,4,0,0,0,0,0,0,0,0
11490,2017-04-20,11:14:16,198,pp1709,XDCE,7613,7545,7690,242792,9233941340,516994,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40456198,7613,10,0,0,0,0,0,0,0,0,7615,4,0,0,0,0,0,0,0,0
11491,2017-04-20,11:14:16,563,pp1709,XDCE,7615,7545,7690,242794,9234017490,516994,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40456563,7613,10,0,0,0,0,0,0,0,0,7615,3,0,0,0,0,0,0,0,0
11492,2017-04-20,11:14:17,161,pp1709,XDCE,7615,7545,7690,242794,9234017490,516994,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40457161,7613,11,0,0,0,0,0,0,0,0,7615,3,0,0,0,0,0,0,0,0
11493,2017-04-20,11:14:18,197,pp1709,XDCE,7613,7545,7690,242798,9234169750,516998,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40458197,7613,9,0,0,0,0,0,0,0,0,7615,3,0,0,0,0,0,0,0,0
11494,2017-04-20,11:14:18,898,pp1709,XDCE,7613,7545,7690,242798,9234169750,516998,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40458898,7613,23,0,0,0,0,0,0,0,0,7615,3,0,0,0,0,0,0,0,0
11495,2017-04-20,11:14:19,669,pp1709,XDCE,7613,7545,7690,242800,9234245880,516998,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40459669,7613,22,0,0,0,0,0,0,0,0,7615,3,0,0,0,0,0,0,0,0
11496,2017-04-20,11:14:20,507,pp1709,XDCE,7613,7545,7690,242800,9234245880,516998,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40460507,7613,22,0,0,0,0,0,0,0,0,7614,1,0,0,0,0,0,0,0,0
11497,2017-04-20,11:14:22,615,pp1709,XDCE,7613,7545,7690,242800,9234245880,516998,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40462615,7613,21,0,0,0,0,0,0,0,0,7614,1,0,0,0,0,0,0,0,0
11498,2017-04-20,11:14:23,184,pp1709,XDCE,7613,7545,7690,242802,9234322010,516998,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40463184,7613,20,0,0,0,0,0,0,0,0,7614,2,0,0,0,0,0,0,0,0
11499,2017-04-20,11:14:23,392,pp1709,XDCE,7613,7545,7690,242808,9234550410,517000,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40463392,7613,18,0,0,0,0,0,0,0,0,7614,1,0,0,0,0,0,0,0,0
11500,2017-04-20,11:14:24,63,pp1709,XDCE,7613,7545,7690,242832,9235463970,517020,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40464063,7613,6,0,0,0,0,0,0,0,0,7614,1,0,0,0,0,0,0,0,0
11501,2017-04-20,11:14:24,565,pp1709,XDCE,7613,7545,7690,242844,9235920750,517020,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40464565,7612,16,0,0,0,0,0,0,0,0,7614,1,0,0,0,0,0,0,0,0
11502,2017-04-20,11:14:25,113,pp1709,XDCE,7612,7545,7690,242852,9236225310,517014,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40465113,7612,15,0,0,0,0,0,0,0,0,7616,7,0,0,0,0,0,0,0,0
11503,2017-04-20,11:14:25,562,pp1709,XDCE,7614,7545,7690,242854,9236301450,517012,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40465562,7612,15,0,0,0,0,0,0,0,0,7616,7,0,0,0,0,0,0,0,0
11504,2017-04-20,11:14:26,74,pp1709,XDCE,7614,7545,7690,242854,9236301450,517012,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40466074,7613,1,0,0,0,0,0,0,0,0,7616,7,0,0,0,0,0,0,0,0
11505,2017-04-20,11:14:26,563,pp1709,XDCE,7613,7545,7690,242856,9236377580,517010,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40466563,7613,6,0,0,0,0,0,0,0,0,7616,4,0,0,0,0,0,0,0,0
11506,2017-04-20,11:14:27,190,pp1709,XDCE,7613,7545,7690,242858,9236453710,517010,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40467190,7613,7,0,0,0,0,0,0,0,0,7615,4,0,0,0,0,0,0,0,0
11507,2017-04-20,11:14:27,522,pp1709,XDCE,7613,7545,7690,242858,9236453710,517010,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40467522,7613,7,0,0,0,0,0,0,0,0,7614,5,0,0,0,0,0,0,0,0
11508,2017-04-20,11:14:28,420,pp1709,XDCE,7613,7545,7690,242860,9236529840,517010,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40468420,7613,6,0,0,0,0,0,0,0,0,7614,5,0,0,0,0,0,0,0,0
11509,2017-04-20,11:14:29,712,pp1709,XDCE,7613,7545,7690,242872,9236986620,517010,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40469712,7612,12,0,0,0,0,0,0,0,0,7613,24,0,0,0,0,0,0,0,0
11510,2017-04-20,11:14:30,191,pp1709,XDCE,7613,7545,7690,242880,9237291130,517008,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40470191,7610,6,0,0,0,0,0,0,0,0,7613,21,0,0,0,0,0,0,0,0
11511,2017-04-20,11:14:31,65,pp1709,XDCE,7613,7545,7690,242880,9237291130,517008,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40471065,7610,6,0,0,0,0,0,0,0,0,7612,1,0,0,0,0,0,0,0,0
11512,2017-04-20,11:14:32,689,pp1709,XDCE,7610,7545,7690,242896,9237899970,517016,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40472689,7611,3,0,0,0,0,0,0,0,0,7612,1,0,0,0,0,0,0,0,0
11513,2017-04-20,11:14:32,968,pp1709,XDCE,7612,7545,7690,242898,9237976090,517016,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40472968,7610,2,0,0,0,0,0,0,0,0,7613,21,0,0,0,0,0,0,0,0
11514,2017-04-20,11:14:34,167,pp1709,XDCE,7612,7545,7690,242898,9237976090,517016,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40474167,7610,3,0,0,0,0,0,0,0,0,7613,21,0,0,0,0,0,0,0,0
11515,2017-04-20,11:14:34,693,pp1709,XDCE,7610,7545,7690,242916,9238660990,517030,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40474693,7610,38,0,0,0,0,0,0,0,0,7613,21,0,0,0,0,0,0,0,0
11516,2017-04-20,11:14:34,954,pp1709,XDCE,7610,7545,7690,242916,9238660990,517030,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40474954,7610,31,0,0,0,0,0,0,0,0,7612,4,0,0,0,0,0,0,0,0
11517,2017-04-20,11:14:35,621,pp1709,XDCE,7612,7545,7690,242920,9238813230,517028,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40475621,7610,31,0,0,0,0,0,0,0,0,7612,5,0,0,0,0,0,0,0,0
11518,2017-04-20,11:14:36,153,pp1709,XDCE,7612,7545,7690,242920,9238813230,517028,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40476153,7610,31,0,0,0,0,0,0,0,0,7611,1,0,0,0,0,0,0,0,0
11519,2017-04-20,11:14:36,687,pp1709,XDCE,7611,7545,7690,242922,9238889340,517028,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40476687,7610,31,0,0,0,0,0,0,0,0,7612,5,0,0,0,0,0,0,0,0
11520,2017-04-20,11:14:37,61,pp1709,XDCE,7613,7545,7690,242948,9239878980,517024,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40477061,7611,38,0,0,0,0,0,0,0,0,7613,14,0,0,0,0,0,0,0,0
11521,2017-04-20,11:14:37,626,pp1709,XDCE,7613,7545,7690,242976,9240944800,517044,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40477626,7613,5,0,0,0,0,0,0,0,0,7614,6,0,0,0,0,0,0,0,0
11522,2017-04-20,11:14:38,208,pp1709,XDCE,7619,7545,7690,243058,9244067730,517004,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40478208,7616,4,0,0,0,0,0,0,0,0,7620,48,0,0,0,0,0,0,0,0
11523,2017-04-20,11:14:38,617,pp1709,XDCE,7619,7545,7690,243066,9244372490,517002,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40478617,7616,5,0,0,0,0,0,0,0,0,7619,2,0,0,0,0,0,0,0,0
11524,2017-04-20,11:14:39,143,pp1709,XDCE,7619,7545,7690,243068,9244448680,517004,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40479143,7616,11,0,0,0,0,0,0,0,0,7619,1,0,0,0,0,0,0,0,0
11525,2017-04-20,11:14:39,570,pp1709,XDCE,7619,7545,7690,243068,9244448680,517004,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40479570,7616,11,0,0,0,0,0,0,0,0,7619,2,0,0,0,0,0,0,0,0
11526,2017-04-20,11:14:40,561,pp1709,XDCE,7619,7545,7690,243072,9244601060,517004,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40480561,7616,8,0,0,0,0,0,0,0,0,7619,1,0,0,0,0,0,0,0,0
11527,2017-04-20,11:14:41,213,pp1709,XDCE,7619,7545,7690,243074,9244677250,517006,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40481213,7619,3,0,0,0,0,0,0,0,0,7620,48,0,0,0,0,0,0,0,0
11528,2017-04-20,11:14:41,615,pp1709,XDCE,7619,7545,7690,243086,9245134390,517012,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40481615,7616,8,0,0,0,0,0,0,0,0,7619,6,0,0,0,0,0,0,0,0
11529,2017-04-20,11:14:42,60,pp1709,XDCE,7619,7545,7690,243090,9245286770,517016,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40482060,7616,8,0,0,0,0,0,0,0,0,7619,4,0,0,0,0,0,0,0,0
11530,2017-04-20,11:14:42,474,pp1709,XDCE,7619,7545,7690,243096,9245515300,517018,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40482474,7616,4,0,0,0,0,0,0,0,0,7619,3,0,0,0,0,0,0,0,0
11531,2017-04-20,11:14:42,758,pp1709,XDCE,7619,7545,7690,243096,9245515300,517018,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40482758,7616,5,0,0,0,0,0,0,0,0,7619,3,0,0,0,0,0,0,0,0
11532,2017-04-20,11:14:43,671,pp1709,XDCE,7619,7545,7690,243098,9245591490,517018,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40483671,7616,6,0,0,0,0,0,0,0,0,7619,2,0,0,0,0,0,0,0,0
11533,2017-04-20,11:14:44,62,pp1709,XDCE,7614,7545,7690,243124,9246581510,517004,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40484062,7613,9,0,0,0,0,0,0,0,0,7616,64,0,0,0,0,0,0,0,0
11534,2017-04-20,11:14:44,669,pp1709,XDCE,7614,7545,7690,243124,9246581510,517004,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40484669,7614,1,0,0,0,0,0,0,0,0,7615,4,0,0,0,0,0,0,0,0
11535,2017-04-20,11:14:45,591,pp1709,XDCE,7615,7545,7690,243130,9246809960,517002,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40485591,7614,1,0,0,0,0,0,0,0,0,7615,1,0,0,0,0,0,0,0,0
11536,2017-04-20,11:14:46,184,pp1709,XDCE,7615,7545,7690,243136,9247038410,517000,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40486184,7613,9,0,0,0,0,0,0,0,0,7616,64,0,0,0,0,0,0,0,0
11537,2017-04-20,11:14:46,679,pp1709,XDCE,7615,7545,7690,243136,9247038410,517000,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40486679,7614,4,0,0,0,0,0,0,0,0,7616,65,0,0,0,0,0,0,0,0
11538,2017-04-20,11:14:47,66,pp1709,XDCE,7614,7545,7690,243138,9247114550,516998,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40487066,7615,1,0,0,0,0,0,0,0,0,7616,65,0,0,0,0,0,0,0,0
11539,2017-04-20,11:14:47,689,pp1709,XDCE,7614,7545,7690,243142,9247266840,516998,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40487689,7614,2,0,0,0,0,0,0,0,0,7616,65,0,0,0,0,0,0,0,0
11540,2017-04-20,11:14:47,984,pp1709,XDCE,7614,7545,7690,243144,9247342980,517000,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40487984,7615,20,0,0,0,0,0,0,0,0,7616,65,0,0,0,0,0,0,0,0
11541,2017-04-20,11:14:49,179,pp1709,XDCE,7616,7545,7690,243146,9247419140,516998,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40489179,7615,20,0,0,0,0,0,0,0,0,7616,64,0,0,0,0,0,0,0,0
11542,2017-04-20,11:14:49,654,pp1709,XDCE,7616,7545,7690,243236,9250846340,516958,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40489654,7615,20,0,0,0,0,0,0,0,0,7616,19,0,0,0,0,0,0,0,0
11543,2017-04-20,11:14:50,199,pp1709,XDCE,7620,7545,7690,243288,9252826760,516946,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40490199,7618,4,0,0,0,0,0,0,0,0,7620,50,0,0,0,0,0,0,0,0
11544,2017-04-20,11:14:51,167,pp1709,XDCE,7620,7545,7690,243308,9253588760,516930,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40491167,7618,4,0,0,0,0,0,0,0,0,7620,40,0,0,0,0,0,0,0,0
11545,2017-04-20,11:14:51,686,pp1709,XDCE,7618,7545,7690,243310,9253664940,516930,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40491686,7618,3,0,0,0,0,0,0,0,0,7620,43,0,0,0,0,0,0,0,0
11546,2017-04-20,11:14:52,208,pp1709,XDCE,7618,7545,7690,243312,9253741120,516930,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40492208,7618,2,0,0,0,0,0,0,0,0,7620,44,0,0,0,0,0,0,0,0
11547,2017-04-20,11:14:52,548,pp1709,XDCE,7618,7545,7690,243314,9253817300,516928,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40492548,7618,1,0,0,0,0,0,0,0,0,7620,44,0,0,0,0,0,0,0,0
11548,2017-04-20,11:14:53,76,pp1709,XDCE,7620,7545,7690,243318,9253969680,516926,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40493076,7617,3,0,0,0,0,0,0,0,0,7618,10,0,0,0,0,0,0,0,0
11549,2017-04-20,11:14:53,564,pp1709,XDCE,7618,7545,7690,243332,9254502940,516926,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40493564,7617,3,0,0,0,0,0,0,0,0,7618,3,0,0,0,0,0,0,0,0
11550,2017-04-20,11:14:54,134,pp1709,XDCE,7618,7545,7690,243332,9254502940,516926,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40494134,7617,4,0,0,0,0,0,0,0,0,7618,3,0,0,0,0,0,0,0,0
11551,2017-04-20,11:14:54,677,pp1709,XDCE,7618,7545,7690,243338,9254731480,516920,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40494677,7618,7,0,0,0,0,0,0,0,0,7620,43,0,0,0,0,0,0,0,0
11552,2017-04-20,11:14:55,29,pp1709,XDCE,7618,7545,7690,243340,9254807660,516918,529450,8030,7266,7648,7668,0,7619,0,0,0,2017-04-20,40495029,7618,6,0,0,0,0,0,0,0,0,7620,43,0,0,0,0,0,0,0,0
