,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1268,2017-04-20,09:43:36,0,TF1706,CCFX,98.59,98.555,98.615,832,820273150,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35016000,98.59,11,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1269,2017-04-20,09:43:42,500,TF1706,CCFX,98.59,98.555,98.615,832,820273150,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35022500,98.59,11,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
1270,2017-04-20,09:43:44,0,TF1706,CCFX,98.59,98.555,98.615,832,820273150,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35024000,98.59,11,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
1271,2017-04-20,09:43:44,500,TF1706,CCFX,98.59,98.555,98.615,832,820273150,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35024500,98.59,11,0,0,0,0,0,0,0,0,98.595,1,0,0,0,0,0,0,0,0
1272,2017-04-20,09:43:50,0,TF1706,CCFX,98.59,98.555,98.615,832,820273150,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35030000,98.59,11,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1273,2017-04-20,09:43:50,500,TF1706,CCFX,98.59,98.555,98.615,832,820273150,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35030500,98.59,11,0,0,0,0,0,0,0,0,98.595,6,0,0,0,0,0,0,0,0
1274,2017-04-20,09:43:51,500,TF1706,CCFX,98.595,98.555,98.615,834,822245050,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35031500,98.59,11,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1275,2017-04-20,09:43:54,500,TF1706,CCFX,98.595,98.555,98.615,834,822245050,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35034500,98.59,11,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1276,2017-04-20,09:44:06,500,TF1706,CCFX,98.595,98.555,98.615,834,822245050,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35046500,98.59,11,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1277,2017-04-20,09:44:24,500,TF1706,CCFX,98.595,98.555,98.615,837,825202900,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35064500,98.59,11,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1278,2017-04-20,09:44:25,0,TF1706,CCFX,98.595,98.555,98.615,842,830132650,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35065000,98.595,4,0,0,0,0,0,0,0,0,98.6,17,0,0,0,0,0,0,0,0
1279,2017-04-20,09:44:25,500,TF1706,CCFX,98.595,98.555,98.615,842,830132650,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35065500,98.595,2,0,0,0,0,0,0,0,0,98.6,20,0,0,0,0,0,0,0,0
1280,2017-04-20,09:44:26,0,TF1706,CCFX,98.595,98.555,98.615,842,830132650,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35066000,98.595,1,0,0,0,0,0,0,0,0,98.6,20,0,0,0,0,0,0,0,0
1281,2017-04-20,09:44:26,500,TF1706,CCFX,98.595,98.555,98.615,842,830132650,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35066500,98.595,2,0,0,0,0,0,0,0,0,98.6,20,0,0,0,0,0,0,0,0
1282,2017-04-20,09:44:27,0,TF1706,CCFX,98.595,98.555,98.615,842,830132650,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35067000,98.595,1,0,0,0,0,0,0,0,0,98.6,20,0,0,0,0,0,0,0,0
1283,2017-04-20,09:44:30,500,TF1706,CCFX,98.595,98.555,98.615,842,830132650,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35070500,98.595,1,0,0,0,0,0,0,0,0,98.6,20,0,0,0,0,0,0,0,0
1284,2017-04-20,09:44:31,0,TF1706,CCFX,98.595,98.555,98.615,842,830132650,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35071000,98.595,1,0,0,0,0,0,0,0,0,98.6,20,0,0,0,0,0,0,0,0
1285,2017-04-20,09:44:36,500,TF1706,CCFX,98.595,98.555,98.615,843,831118600,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35076500,98.59,11,0,0,0,0,0,0,0,0,98.6,20,0,0,0,0,0,0,0,0
1286,2017-04-20,09:44:37,0,TF1706,CCFX,98.595,98.555,98.615,843,831118600,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35077000,98.59,11,0,0,0,0,0,0,0,0,98.6,21,0,0,0,0,0,0,0,0
1287,2017-04-20,09:44:42,500,TF1706,CCFX,98.595,98.555,98.615,843,831118600,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35082500,98.59,11,0,0,0,0,0,0,0,0,98.6,21,0,0,0,0,0,0,0,0
1288,2017-04-20,09:44:43,0,TF1706,CCFX,98.595,98.555,98.615,843,831118600,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35083000,98.59,11,0,0,0,0,0,0,0,0,98.6,21,0,0,0,0,0,0,0,0
1289,2017-04-20,09:44:44,0,TF1706,CCFX,98.595,98.555,98.615,843,831118600,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35084000,98.59,11,0,0,0,0,0,0,0,0,98.6,21,0,0,0,0,0,0,0,0
1290,2017-04-20,09:44:44,500,TF1706,CCFX,98.595,98.555,98.615,843,831118600,19668,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35084500,98.59,11,0,0,0,0,0,0,0,0,98.595,4,0,0,0,0,0,0,0,0
1291,2017-04-20,09:44:46,0,TF1706,CCFX,98.59,98.555,98.615,846,834076300,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35086000,98.59,8,0,0,0,0,0,0,0,0,98.595,4,0,0,0,0,0,0,0,0
1292,2017-04-20,09:44:46,500,TF1706,CCFX,98.59,98.555,98.615,853,840977600,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35086500,98.59,1,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1293,2017-04-20,09:44:47,0,TF1706,CCFX,98.59,98.555,98.615,853,840977600,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35087000,98.585,4,0,0,0,0,0,0,0,0,98.59,1,0,0,0,0,0,0,0,0
1294,2017-04-20,09:44:47,500,TF1706,CCFX,98.59,98.555,98.615,854,841963500,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35087500,98.585,4,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1295,2017-04-20,09:44:48,0,TF1706,CCFX,98.59,98.555,98.615,854,841963500,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35088000,98.585,4,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1296,2017-04-20,09:44:49,500,TF1706,CCFX,98.59,98.555,98.615,854,841963500,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35089500,98.585,6,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1297,2017-04-20,09:44:52,500,TF1706,CCFX,98.59,98.555,98.615,854,841963500,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35092500,98.59,5,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1298,2017-04-20,09:44:53,0,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35093000,98.59,4,0,0,0,0,0,0,0,0,98.595,1,0,0,0,0,0,0,0,0
1299,2017-04-20,09:44:53,500,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35093500,98.59,1,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1300,2017-04-20,09:44:54,0,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35094000,98.585,6,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1301,2017-04-20,09:44:58,0,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35098000,98.585,4,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1302,2017-04-20,09:45:00,0,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35100000,98.585,4,0,0,0,0,0,0,0,0,98.595,10,0,0,0,0,0,0,0,0
1303,2017-04-20,09:45:01,500,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35101500,98.585,6,0,0,0,0,0,0,0,0,98.595,10,0,0,0,0,0,0,0,0
1304,2017-04-20,09:45:03,500,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35103500,98.585,5,0,0,0,0,0,0,0,0,98.595,10,0,0,0,0,0,0,0,0
1305,2017-04-20,09:45:04,0,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35104000,98.585,5,0,0,0,0,0,0,0,0,98.595,10,0,0,0,0,0,0,0,0
1306,2017-04-20,09:45:09,500,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35109500,98.585,5,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1307,2017-04-20,09:45:16,0,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35116000,98.585,5,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1308,2017-04-20,09:45:17,0,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35117000,98.585,5,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1309,2017-04-20,09:45:17,500,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35117500,98.585,5,0,0,0,0,0,0,0,0,98.595,5,0,0,0,0,0,0,0,0
1310,2017-04-20,09:45:21,500,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35121500,98.59,2,0,0,0,0,0,0,0,0,98.595,1,0,0,0,0,0,0,0,0
1311,2017-04-20,09:45:22,0,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35122000,98.59,1,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
1312,2017-04-20,09:45:22,500,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35122500,98.59,1,0,0,0,0,0,0,0,0,98.595,3,0,0,0,0,0,0,0,0
1313,2017-04-20,09:45:23,0,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35123000,98.59,1,0,0,0,0,0,0,0,0,98.595,7,0,0,0,0,0,0,0,0
1314,2017-04-20,09:45:25,0,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35125000,98.59,1,0,0,0,0,0,0,0,0,98.595,7,0,0,0,0,0,0,0,0
1315,2017-04-20,09:45:25,500,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35125500,98.59,1,0,0,0,0,0,0,0,0,98.595,3,0,0,0,0,0,0,0,0
1316,2017-04-20,09:45:26,500,TF1706,CCFX,98.59,98.555,98.615,855,842949400,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35126500,98.59,2,0,0,0,0,0,0,0,0,98.595,3,0,0,0,0,0,0,0,0
1317,2017-04-20,09:45:31,0,TF1706,CCFX,98.595,98.555,98.615,856,843935350,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35131000,98.59,2,0,0,0,0,0,0,0,0,98.595,2,0,0,0,0,0,0,0,0
1318,2017-04-20,09:45:31,500,TF1706,CCFX,98.595,98.555,98.615,858,845907250,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35131500,98.595,10,0,0,0,0,0,0,0,0,98.6,5,0,0,0,0,0,0,0,0
1319,2017-04-20,09:45:32,0,TF1706,CCFX,98.6,98.555,98.615,861,848865250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35132000,98.595,4,0,0,0,0,0,0,0,0,98.6,1,0,0,0,0,0,0,0,0
1320,2017-04-20,09:45:32,500,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35132500,98.595,4,0,0,0,0,0,0,0,0,98.6,4,0,0,0,0,0,0,0,0
1321,2017-04-20,09:45:33,0,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35133000,98.595,4,0,0,0,0,0,0,0,0,98.6,14,0,0,0,0,0,0,0,0
1322,2017-04-20,09:45:34,500,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35134500,98.595,4,0,0,0,0,0,0,0,0,98.6,14,0,0,0,0,0,0,0,0
1323,2017-04-20,09:45:38,500,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35138500,98.595,4,0,0,0,0,0,0,0,0,98.6,14,0,0,0,0,0,0,0,0
1324,2017-04-20,09:45:39,500,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35139500,98.595,4,0,0,0,0,0,0,0,0,98.6,14,0,0,0,0,0,0,0,0
1325,2017-04-20,09:45:41,0,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35141000,98.595,4,0,0,0,0,0,0,0,0,98.6,4,0,0,0,0,0,0,0,0
1326,2017-04-20,09:45:41,500,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35141500,98.595,2,0,0,0,0,0,0,0,0,98.6,4,0,0,0,0,0,0,0,0
1327,2017-04-20,09:45:42,0,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35142000,98.595,1,0,0,0,0,0,0,0,0,98.6,14,0,0,0,0,0,0,0,0
1328,2017-04-20,09:45:42,500,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35142500,98.59,6,0,0,0,0,0,0,0,0,98.6,14,0,0,0,0,0,0,0,0
1329,2017-04-20,09:45:43,0,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35143000,98.59,6,0,0,0,0,0,0,0,0,98.6,15,0,0,0,0,0,0,0,0
1330,2017-04-20,09:45:43,500,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35143500,98.59,3,0,0,0,0,0,0,0,0,98.6,15,0,0,0,0,0,0,0,0
1331,2017-04-20,09:45:45,500,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35145500,98.59,3,0,0,0,0,0,0,0,0,98.6,5,0,0,0,0,0,0,0,0
1332,2017-04-20,09:45:46,0,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35146000,98.595,1,0,0,0,0,0,0,0,0,98.6,5,0,0,0,0,0,0,0,0
1333,2017-04-20,09:45:46,500,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35146500,98.595,1,0,0,0,0,0,0,0,0,98.6,4,0,0,0,0,0,0,0,0
1334,2017-04-20,09:45:47,0,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35147000,98.595,4,0,0,0,0,0,0,0,0,98.6,4,0,0,0,0,0,0,0,0
1335,2017-04-20,09:45:47,500,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35147500,98.595,5,0,0,0,0,0,0,0,0,98.6,4,0,0,0,0,0,0,0,0
1336,2017-04-20,09:45:49,500,TF1706,CCFX,98.6,98.555,98.615,862,849851250,19666,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35149500,98.595,6,0,0,0,0,0,0,0,0,98.6,4,0,0,0,0,0,0,0,0
1337,2017-04-20,09:45:50,500,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35150500,98.595,6,0,0,0,0,0,0,0,0,98.605,14,0,0,0,0,0,0,0,0
1338,2017-04-20,09:45:51,0,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35151000,98.595,6,0,0,0,0,0,0,0,0,98.605,18,0,0,0,0,0,0,0,0
1339,2017-04-20,09:45:51,500,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35151500,98.595,6,0,0,0,0,0,0,0,0,98.605,2,0,0,0,0,0,0,0,0
1340,2017-04-20,09:45:52,0,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35152000,98.6,1,0,0,0,0,0,0,0,0,98.605,2,0,0,0,0,0,0,0,0
1341,2017-04-20,09:45:52,500,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35152500,98.6,2,0,0,0,0,0,0,0,0,98.605,2,0,0,0,0,0,0,0,0
1342,2017-04-20,09:45:53,0,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35153000,98.6,2,0,0,0,0,0,0,0,0,98.605,12,0,0,0,0,0,0,0,0
1343,2017-04-20,09:45:53,500,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35153500,98.6,3,0,0,0,0,0,0,0,0,98.605,2,0,0,0,0,0,0,0,0
1344,2017-04-20,09:45:54,0,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35154000,98.6,3,0,0,0,0,0,0,0,0,98.605,2,0,0,0,0,0,0,0,0
1345,2017-04-20,09:45:56,500,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35156500,98.6,6,0,0,0,0,0,0,0,0,98.605,2,0,0,0,0,0,0,0,0
1346,2017-04-20,09:45:57,0,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35157000,98.6,6,0,0,0,0,0,0,0,0,98.605,2,0,0,0,0,0,0,0,0
1347,2017-04-20,09:45:58,0,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35158000,98.6,6,0,0,0,0,0,0,0,0,98.605,12,0,0,0,0,0,0,0,0
1348,2017-04-20,09:45:58,500,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35158500,98.6,5,0,0,0,0,0,0,0,0,98.605,12,0,0,0,0,0,0,0,0
1349,2017-04-20,09:45:59,0,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35159000,98.6,5,0,0,0,0,0,0,0,0,98.605,14,0,0,0,0,0,0,0,0
1350,2017-04-20,09:46:00,500,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35160500,98.6,5,0,0,0,0,0,0,0,0,98.605,14,0,0,0,0,0,0,0,0
1351,2017-04-20,09:46:01,0,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35161000,98.6,6,0,0,0,0,0,0,0,0,98.605,14,0,0,0,0,0,0,0,0
1352,2017-04-20,09:46:01,500,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35161500,98.6,3,0,0,0,0,0,0,0,0,98.605,14,0,0,0,0,0,0,0,0
1353,2017-04-20,09:46:05,0,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35165000,98.6,3,0,0,0,0,0,0,0,0,98.605,2,0,0,0,0,0,0,0,0
1354,2017-04-20,09:46:05,500,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35165500,98.6,6,0,0,0,0,0,0,0,0,98.605,10,0,0,0,0,0,0,0,0
1355,2017-04-20,09:46:06,0,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35166000,98.6,6,0,0,0,0,0,0,0,0,98.605,10,0,0,0,0,0,0,0,0
1356,2017-04-20,09:46:06,500,TF1706,CCFX,98.6,98.555,98.615,866,853795250,19665,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35166500,98.6,6,0,0,0,0,0,0,0,0,98.605,14,0,0,0,0,0,0,0,0
1357,2017-04-20,09:46:08,500,TF1706,CCFX,98.6,98.555,98.615,871,858725250,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35168500,98.6,1,0,0,0,0,0,0,0,0,98.605,14,0,0,0,0,0,0,0,0
1358,2017-04-20,09:46:09,0,TF1706,CCFX,98.6,98.555,98.615,872,859711250,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35169000,98.595,1,0,0,0,0,0,0,0,0,98.6,1,0,0,0,0,0,0,0,0
1359,2017-04-20,09:46:09,500,TF1706,CCFX,98.6,98.555,98.615,872,859711250,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35169500,98.595,2,0,0,0,0,0,0,0,0,98.6,1,0,0,0,0,0,0,0,0
1360,2017-04-20,09:46:13,0,TF1706,CCFX,98.6,98.555,98.615,872,859711250,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35173000,98.595,2,0,0,0,0,0,0,0,0,98.6,1,0,0,0,0,0,0,0,0
1361,2017-04-20,09:46:13,500,TF1706,CCFX,98.6,98.555,98.615,872,859711250,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35173500,98.595,2,0,0,0,0,0,0,0,0,98.6,1,0,0,0,0,0,0,0,0
1362,2017-04-20,09:46:14,0,TF1706,CCFX,98.6,98.555,98.615,872,859711250,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35174000,98.595,2,0,0,0,0,0,0,0,0,98.605,2,0,0,0,0,0,0,0,0
1363,2017-04-20,09:46:14,500,TF1706,CCFX,98.6,98.555,98.615,872,859711250,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35174500,98.595,2,0,0,0,0,0,0,0,0,98.605,3,0,0,0,0,0,0,0,0
1364,2017-04-20,09:46:15,0,TF1706,CCFX,98.6,98.555,98.615,872,859711250,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35175000,98.6,1,0,0,0,0,0,0,0,0,98.605,3,0,0,0,0,0,0,0,0
1365,2017-04-20,09:46:20,0,TF1706,CCFX,98.6,98.555,98.615,872,859711250,19667,19596,99.805,97.445,98.625,98.67,0.0,98.61,0.0,0,0,2017-04-20,35180000,98.6,1,0,0,0,0,0,0,0,0,98.605,11,0,0,0,0,0,0,0,0
