,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2528,2017-04-20,10:57:52,0,WH705,XZCE,3083,3055,3115,3424,211060720,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39472000,3082,1,0,0,0,0,0,0,0,0,3084,3,0,0,0,0,0,0,0,0
2529,2017-04-20,10:58:43,0,WH705,XZCE,3083,3055,3115,3424,211060720,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39523000,3081,1,0,0,0,0,0,0,0,0,3084,3,0,0,0,0,0,0,0,0
2530,2017-04-20,10:58:46,0,WH705,XZCE,3083,3055,3115,3424,211060720,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39526000,3081,1,0,0,0,0,0,0,0,0,3084,2,0,0,0,0,0,0,0,0
2531,2017-04-20,10:59:20,0,WH705,XZCE,3084,3055,3115,3426,211184080,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39560000,3081,1,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
2532,2017-04-20,10:59:40,0,WH705,XZCE,3084,3055,3115,3428,211307440,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39580000,3081,1,0,0,0,0,0,0,0,0,3085,6,0,0,0,0,0,0,0,0
2533,2017-04-20,10:59:45,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39585000,3080,1,0,0,0,0,0,0,0,0,3085,6,0,0,0,0,0,0,0,0
2534,2017-04-20,10:59:46,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39586000,3080,1,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
2535,2017-04-20,10:59:49,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39589000,3081,1,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
2536,2017-04-20,10:59:57,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39597000,3081,2,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
2537,2017-04-20,10:59:59,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39599000,3082,1,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
2538,2017-04-20,11:00:07,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39607000,3082,2,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
2539,2017-04-20,11:00:08,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39608000,3082,2,0,0,0,0,0,0,0,0,3084,2,0,0,0,0,0,0,0,0
2540,2017-04-20,11:00:08,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39608000,3082,2,0,0,0,0,0,0,0,0,3084,3,0,0,0,0,0,0,0,0
2541,2017-04-20,11:00:09,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39609000,3082,1,0,0,0,0,0,0,0,0,3084,3,0,0,0,0,0,0,0,0
2542,2017-04-20,11:00:14,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39614000,3082,1,0,0,0,0,0,0,0,0,3084,4,0,0,0,0,0,0,0,0
2543,2017-04-20,11:00:14,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39614000,3082,1,0,0,0,0,0,0,0,0,3084,5,0,0,0,0,0,0,0,0
2544,2017-04-20,11:00:14,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39614000,3082,1,0,0,0,0,0,0,0,0,3084,6,0,0,0,0,0,0,0,0
2545,2017-04-20,11:00:21,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39621000,3082,1,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
2546,2017-04-20,11:00:24,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39624000,3082,1,0,0,0,0,0,0,0,0,3084,2,0,0,0,0,0,0,0,0
2547,2017-04-20,11:00:24,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39624000,3082,1,0,0,0,0,0,0,0,0,3084,4,0,0,0,0,0,0,0,0
2548,2017-04-20,11:00:25,0,WH705,XZCE,3081,3055,3115,3430,211430680,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39625000,3082,1,0,0,0,0,0,0,0,0,3084,6,0,0,0,0,0,0,0,0
2549,2017-04-20,11:00:31,0,WH705,XZCE,3084,3055,3115,3432,211554040,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39631000,3082,1,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
2550,2017-04-20,11:00:32,0,WH705,XZCE,3084,3055,3115,3432,211554040,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39632000,3082,1,0,0,0,0,0,0,0,0,3083,4,0,0,0,0,0,0,0,0
2551,2017-04-20,11:00:32,0,WH705,XZCE,3084,3055,3115,3432,211554040,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39632000,3082,2,0,0,0,0,0,0,0,0,3083,6,0,0,0,0,0,0,0,0
2552,2017-04-20,11:00:32,0,WH705,XZCE,3084,3055,3115,3432,211554040,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39632000,3082,2,0,0,0,0,0,0,0,0,3083,8,0,0,0,0,0,0,0,0
2553,2017-04-20,11:00:46,0,WH705,XZCE,3084,3055,3115,3432,211554040,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39646000,3082,1,0,0,0,0,0,0,0,0,3083,8,0,0,0,0,0,0,0,0
2554,2017-04-20,11:00:48,0,WH705,XZCE,3082,3055,3115,3434,211677320,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39648000,3081,1,0,0,0,0,0,0,0,0,3083,8,0,0,0,0,0,0,0,0
2555,2017-04-20,11:01:00,0,WH705,XZCE,3082,3055,3115,3434,211677320,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39660000,3081,1,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
2556,2017-04-20,11:01:00,0,WH705,XZCE,3082,3055,3115,3434,211677320,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39660000,3081,1,0,0,0,0,0,0,0,0,3082,2,0,0,0,0,0,0,0,0
2557,2017-04-20,11:01:01,0,WH705,XZCE,3082,3055,3115,3434,211677320,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39661000,3081,1,0,0,0,0,0,0,0,0,3082,5,0,0,0,0,0,0,0,0
2558,2017-04-20,11:01:01,0,WH705,XZCE,3082,3055,3115,3434,211677320,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39661000,3081,1,0,0,0,0,0,0,0,0,3082,7,0,0,0,0,0,0,0,0
2559,2017-04-20,11:01:05,0,WH705,XZCE,3081,3055,3115,3436,211800560,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39665000,3080,1,0,0,0,0,0,0,0,0,3082,7,0,0,0,0,0,0,0,0
2560,2017-04-20,11:01:06,0,WH705,XZCE,3081,3055,3115,3436,211800560,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39666000,3080,1,0,0,0,0,0,0,0,0,3081,2,0,0,0,0,0,0,0,0
2561,2017-04-20,11:01:06,0,WH705,XZCE,3081,3055,3115,3436,211800560,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39666000,3080,1,0,0,0,0,0,0,0,0,3081,3,0,0,0,0,0,0,0,0
2562,2017-04-20,11:01:07,0,WH705,XZCE,3081,3055,3115,3436,211800560,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39667000,3080,1,0,0,0,0,0,0,0,0,3081,8,0,0,0,0,0,0,0,0
2563,2017-04-20,11:01:07,0,WH705,XZCE,3081,3055,3115,3436,211800560,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39667000,3080,1,0,0,0,0,0,0,0,0,3081,11,0,0,0,0,0,0,0,0
2564,2017-04-20,11:01:08,0,WH705,XZCE,3080,3055,3115,3438,211923760,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39668000,3077,1,0,0,0,0,0,0,0,0,3081,11,0,0,0,0,0,0,0,0
2565,2017-04-20,11:01:09,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39669000,3075,2,0,0,0,0,0,0,0,0,3081,11,0,0,0,0,0,0,0,0
2566,2017-04-20,11:01:09,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39669000,3075,2,0,0,0,0,0,0,0,0,3080,1,0,0,0,0,0,0,0,0
2567,2017-04-20,11:01:13,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39673000,3075,2,0,0,0,0,0,0,0,0,3081,3,0,0,0,0,0,0,0,0
2568,2017-04-20,11:01:13,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39673000,3075,2,0,0,0,0,0,0,0,0,3081,6,0,0,0,0,0,0,0,0
2569,2017-04-20,11:01:13,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39673000,3075,2,0,0,0,0,0,0,0,0,3081,9,0,0,0,0,0,0,0,0
2570,2017-04-20,11:01:15,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39675000,3077,1,0,0,0,0,0,0,0,0,3081,9,0,0,0,0,0,0,0,0
2571,2017-04-20,11:01:26,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39686000,3077,1,0,0,0,0,0,0,0,0,3080,1,0,0,0,0,0,0,0,0
2572,2017-04-20,11:01:31,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39691000,3077,3,0,0,0,0,0,0,0,0,3080,1,0,0,0,0,0,0,0,0
2573,2017-04-20,11:01:32,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39692000,3077,3,0,0,0,0,0,0,0,0,3080,4,0,0,0,0,0,0,0,0
2574,2017-04-20,11:01:32,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39692000,3077,3,0,0,0,0,0,0,0,0,3080,7,0,0,0,0,0,0,0,0
2575,2017-04-20,11:01:34,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39694000,3077,3,0,0,0,0,0,0,0,0,3079,1,0,0,0,0,0,0,0,0
2576,2017-04-20,11:01:34,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39694000,3077,3,0,0,0,0,0,0,0,0,3079,4,0,0,0,0,0,0,0,0
2577,2017-04-20,11:01:35,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39695000,3077,3,0,0,0,0,0,0,0,0,3079,7,0,0,0,0,0,0,0,0
2578,2017-04-20,11:01:35,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39695000,3077,3,0,0,0,0,0,0,0,0,3079,10,0,0,0,0,0,0,0,0
2579,2017-04-20,11:01:37,0,WH705,XZCE,3076,3055,3115,3442,212169840,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39697000,3078,1,0,0,0,0,0,0,0,0,3079,10,0,0,0,0,0,0,0,0
2580,2017-04-20,11:01:39,0,WH705,XZCE,3079,3055,3115,3444,212293000,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39699000,3078,1,0,0,0,0,0,0,0,0,3079,9,0,0,0,0,0,0,0,0
2581,2017-04-20,11:01:42,0,WH705,XZCE,3079,3055,3115,3444,212293000,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39702000,3078,1,0,0,0,0,0,0,0,0,3079,16,0,0,0,0,0,0,0,0
2582,2017-04-20,11:01:44,0,WH705,XZCE,3079,3055,3115,3444,212293000,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39704000,3078,1,0,0,0,0,0,0,0,0,3079,26,0,0,0,0,0,0,0,0
2583,2017-04-20,11:01:45,0,WH705,XZCE,3079,3055,3115,3444,212293000,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39705000,3078,1,0,0,0,0,0,0,0,0,3079,19,0,0,0,0,0,0,0,0
2584,2017-04-20,11:01:50,0,WH705,XZCE,3079,3055,3115,3444,212293000,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39710000,3078,2,0,0,0,0,0,0,0,0,3079,19,0,0,0,0,0,0,0,0
2585,2017-04-20,11:01:51,0,WH705,XZCE,3079,3055,3115,3446,212416160,11214,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39711000,3078,2,0,0,0,0,0,0,0,0,3079,18,0,0,0,0,0,0,0,0
2586,2017-04-20,11:01:57,0,WH705,XZCE,3079,3055,3115,3448,212539320,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39717000,3078,2,0,0,0,0,0,0,0,0,3079,18,0,0,0,0,0,0,0,0
2587,2017-04-20,11:01:57,0,WH705,XZCE,3079,3055,3115,3448,212539320,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39717000,3078,2,0,0,0,0,0,0,0,0,3079,19,0,0,0,0,0,0,0,0
2588,2017-04-20,11:02:07,0,WH705,XZCE,3079,3055,3115,3452,212785640,11210,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39727000,3078,2,0,0,0,0,0,0,0,0,3079,18,0,0,0,0,0,0,0,0
2589,2017-04-20,11:02:12,0,WH705,XZCE,3078,3055,3115,3456,213031880,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39732000,3077,2,0,0,0,0,0,0,0,0,3079,18,0,0,0,0,0,0,0,0
2590,2017-04-20,11:02:25,0,WH705,XZCE,3078,3055,3115,3456,213031880,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39745000,3077,2,0,0,0,0,0,0,0,0,3078,1,0,0,0,0,0,0,0,0
2591,2017-04-20,11:02:28,0,WH705,XZCE,3078,3055,3115,3456,213031880,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39748000,3077,2,0,0,0,0,0,0,0,0,3078,2,0,0,0,0,0,0,0,0
2592,2017-04-20,11:02:28,0,WH705,XZCE,3078,3055,3115,3456,213031880,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39748000,3077,2,0,0,0,0,0,0,0,0,3078,5,0,0,0,0,0,0,0,0
2593,2017-04-20,11:02:28,0,WH705,XZCE,3078,3055,3115,3456,213031880,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39748000,3077,2,0,0,0,0,0,0,0,0,3078,7,0,0,0,0,0,0,0,0
2594,2017-04-20,11:02:29,0,WH705,XZCE,3077,3055,3115,3460,213278040,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39749000,3076,1,0,0,0,0,0,0,0,0,3078,7,0,0,0,0,0,0,0,0
2595,2017-04-20,11:02:31,0,WH705,XZCE,3077,3055,3115,3460,213278040,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39751000,3076,1,0,0,0,0,0,0,0,0,3078,28,0,0,0,0,0,0,0,0
2596,2017-04-20,11:02:31,0,WH705,XZCE,3077,3055,3115,3460,213278040,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39751000,3076,1,0,0,0,0,0,0,0,0,3078,7,0,0,0,0,0,0,0,0
2597,2017-04-20,11:02:39,0,WH705,XZCE,3077,3055,3115,3460,213278040,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39759000,3077,1,0,0,0,0,0,0,0,0,3078,7,0,0,0,0,0,0,0,0
2598,2017-04-20,11:02:41,0,WH705,XZCE,3077,3055,3115,3460,213278040,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39761000,3077,1,0,0,0,0,0,0,0,0,3078,6,0,0,0,0,0,0,0,0
2599,2017-04-20,11:02:48,0,WH705,XZCE,3078,3055,3115,3462,213401160,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39768000,3077,1,0,0,0,0,0,0,0,0,3078,5,0,0,0,0,0,0,0,0
2600,2017-04-20,11:03:00,0,WH705,XZCE,3078,3055,3115,3462,213401160,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39780000,3077,1,0,0,0,0,0,0,0,0,3078,12,0,0,0,0,0,0,0,0
2601,2017-04-20,11:03:03,0,WH705,XZCE,3078,3055,3115,3462,213401160,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39783000,3077,1,0,0,0,0,0,0,0,0,3078,5,0,0,0,0,0,0,0,0
2602,2017-04-20,11:03:26,0,WH705,XZCE,3078,3055,3115,3464,213524280,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39806000,3077,1,0,0,0,0,0,0,0,0,3078,4,0,0,0,0,0,0,0,0
2603,2017-04-20,11:03:27,0,WH705,XZCE,3078,3055,3115,3468,213770520,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39807000,3077,1,0,0,0,0,0,0,0,0,3078,2,0,0,0,0,0,0,0,0
2604,2017-04-20,11:03:28,0,WH705,XZCE,3078,3055,3115,3470,213893640,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39808000,3077,1,0,0,0,0,0,0,0,0,3078,1,0,0,0,0,0,0,0,0
2605,2017-04-20,11:03:28,0,WH705,XZCE,3078,3055,3115,3472,214016760,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39808000,3077,1,0,0,0,0,0,0,0,0,3079,12,0,0,0,0,0,0,0,0
2606,2017-04-20,11:03:42,0,WH705,XZCE,3079,3055,3115,3478,214386240,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39822000,3077,1,0,0,0,0,0,0,0,0,3079,9,0,0,0,0,0,0,0,0
2607,2017-04-20,11:03:48,0,WH705,XZCE,3079,3055,3115,3484,214755720,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39828000,3077,1,0,0,0,0,0,0,0,0,3079,6,0,0,0,0,0,0,0,0
2608,2017-04-20,11:03:49,0,WH705,XZCE,3079,3055,3115,3490,215125200,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39829000,3077,1,0,0,0,0,0,0,0,0,3079,3,0,0,0,0,0,0,0,0
2609,2017-04-20,11:03:50,0,WH705,XZCE,3079,3055,3115,3492,215248360,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39830000,3077,1,0,0,0,0,0,0,0,0,3079,2,0,0,0,0,0,0,0,0
2610,2017-04-20,11:03:51,0,WH705,XZCE,3079,3055,3115,3494,215371520,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39831000,3077,1,0,0,0,0,0,0,0,0,3079,1,0,0,0,0,0,0,0,0
2611,2017-04-20,11:03:52,0,WH705,XZCE,3079,3055,3115,3496,215494680,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39832000,3077,1,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
2612,2017-04-20,11:03:54,0,WH705,XZCE,3079,3055,3115,3496,215494680,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39834000,3079,2,0,0,0,0,0,0,0,0,3084,2,0,0,0,0,0,0,0,0
2613,2017-04-20,11:03:55,0,WH705,XZCE,3079,3055,3115,3496,215494680,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39835000,3079,2,0,0,0,0,0,0,0,0,3084,1,0,0,0,0,0,0,0,0
2614,2017-04-20,11:03:58,0,WH705,XZCE,3079,3055,3115,3496,215494680,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39838000,3079,2,0,0,0,0,0,0,0,0,3084,2,0,0,0,0,0,0,0,0
2615,2017-04-20,11:03:59,0,WH705,XZCE,3079,3055,3115,3496,215494680,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39839000,3079,2,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
2616,2017-04-20,11:04:02,0,WH705,XZCE,3079,3055,3115,3496,215494680,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39842000,3079,2,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
2617,2017-04-20,11:04:06,0,WH705,XZCE,3079,3055,3115,3496,215494680,11218,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39846000,3080,1,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
2618,2017-04-20,11:04:08,0,WH705,XZCE,3080,3055,3115,3498,215617880,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39848000,3079,2,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
2619,2017-04-20,11:04:13,0,WH705,XZCE,3079,3055,3115,3500,215741040,11214,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39853000,3079,1,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
2620,2017-04-20,11:04:16,0,WH705,XZCE,3079,3055,3115,3502,215864200,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39856000,3077,1,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
2621,2017-04-20,11:04:18,0,WH705,XZCE,3079,3055,3115,3502,215864200,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39858000,3077,1,0,0,0,0,0,0,0,0,3082,1,0,0,0,0,0,0,0,0
2622,2017-04-20,11:04:29,0,WH705,XZCE,3082,3055,3115,3504,215987480,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39869000,3077,1,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
2623,2017-04-20,11:04:35,0,WH705,XZCE,3082,3055,3115,3504,215987480,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39875000,3077,1,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
2624,2017-04-20,11:04:37,0,WH705,XZCE,3083,3055,3115,3508,216234120,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39877000,3077,1,0,0,0,0,0,0,0,0,3084,6,0,0,0,0,0,0,0,0
2625,2017-04-20,11:04:41,0,WH705,XZCE,3083,3055,3115,3508,216234120,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39881000,3078,1,0,0,0,0,0,0,0,0,3084,6,0,0,0,0,0,0,0,0
2626,2017-04-20,11:04:41,0,WH705,XZCE,3083,3055,3115,3508,216234120,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39881000,3078,1,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
2627,2017-04-20,11:04:42,0,WH705,XZCE,3083,3055,3115,3508,216234120,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39882000,3078,2,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
2628,2017-04-20,11:04:42,0,WH705,XZCE,3083,3055,3115,3508,216234120,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39882000,3080,1,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
2629,2017-04-20,11:04:46,0,WH705,XZCE,3083,3055,3115,3508,216234120,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39886000,3080,1,0,0,0,0,0,0,0,0,3083,3,0,0,0,0,0,0,0,0
2630,2017-04-20,11:04:54,0,WH705,XZCE,3083,3055,3115,3508,216234120,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39894000,3080,1,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
2631,2017-04-20,11:04:55,0,WH705,XZCE,3083,3055,3115,3508,216234120,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39895000,3080,2,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
2632,2017-04-20,11:04:56,0,WH705,XZCE,3083,3055,3115,3508,216234120,11216,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39896000,3080,2,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
2633,2017-04-20,11:04:59,0,WH705,XZCE,3080,3055,3115,3512,216480520,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39899000,3077,1,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
2634,2017-04-20,11:05:01,0,WH705,XZCE,3080,3055,3115,3512,216480520,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39901000,3080,1,0,0,0,0,0,0,0,0,3083,1,0,0,0,0,0,0,0,0
2635,2017-04-20,11:05:02,0,WH705,XZCE,3080,3055,3115,3512,216480520,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39902000,3080,1,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
2636,2017-04-20,11:05:08,0,WH705,XZCE,3080,3055,3115,3512,216480520,11212,11390,3267,2955,3111,3093,0,3087,0,0,0,2017-04-20,39908000,3081,2,0,0,0,0,0,0,0,0,3083,2,0,0,0,0,0,0,0,0
